<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,D,20160418,000000,20.26,20.475,20.26,20.426,11938,0
OEUR.US,D,20160419,000000,20.586,20.818,20.586,20.811,11405,0
OEUR.US,D,20160420,000000,20.716,20.811,20.674,20.803,46364,0
OEUR.US,D,20160421,000000,20.775,20.775,20.37,20.51,48469,0
OEUR.US,D,20160422,000000,20.327,20.484,20.327,20.467,30521,0
OEUR.US,D,20160425,000000,20.365,20.442,20.302,20.35,4429,0
OEUR.US,D,20160426,000000,20.515,20.546,20.451,20.501,18717,0
OEUR.US,D,20160427,000000,20.862,20.862,20.58,20.639,11759,0
OEUR.US,D,20160428,000000,20.693,20.693,20.45,20.484,18600,0
OEUR.US,D,20160429,000000,20.499,20.519,20.384,20.442,4000,0
OEUR.US,D,20160502,000000,20.586,20.622,20.465,20.58,5688,0
OEUR.US,D,20160503,000000,20.319,20.416,20.26,20.26,10798,0
OEUR.US,D,20160504,000000,20.14,20.14,20.037,20.037,4674,0
OEUR.US,D,20160505,000000,20.037,20.044,19.863,19.941,6696,0
OEUR.US,D,20160506,000000,19.912,19.941,19.863,19.932,7555,0
OEUR.US,D,20160509,000000,19.932,20.037,19.932,20.027,14442,0
OEUR.US,D,20160510,000000,20.11,20.26,20.11,20.19,14706,0
OEUR.US,D,20160511,000000,20.18,20.18,20.089,20.089,12417,0
OEUR.US,D,20160512,000000,20.222,20.222,19.992,20.19,7182,0
OEUR.US,D,20160513,000000,20.122,20.122,19.932,19.992,64280,0
OEUR.US,D,20160516,000000,20.045,20.16,20.013,20.16,5734,0
OEUR.US,D,20160517,000000,20.046,20.133,19.938,20.021,2732,0
OEUR.US,D,20160518,000000,19.81,20.254,19.81,19.985,3959,0
OEUR.US,D,20160519,000000,19.845,19.905,19.81,19.905,4324,0
OEUR.US,D,20160520,000000,19.82,20.144,19.82,20.029,14303,0
OEUR.US,D,20160523,000000,20.062,20.062,19.958,20.027,4293,0
OEUR.US,D,20160524,000000,20.234,20.355,20.193,20.225,28868,0
OEUR.US,D,20160525,000000,20.42,20.515,20.378,20.463,7372,0
OEUR.US,D,20160526,000000,20.471,20.591,20.456,20.542,5408,0
OEUR.US,D,20160527,000000,20.626,20.626,20.456,20.533,9390,0
OEUR.US,D,20160531,000000,20.505,20.577,20.201,20.239,19691,0
OEUR.US,D,20160601,000000,20.365,20.365,20.197,20.288,3013,0
OEUR.US,D,20160602,000000,20.193,20.306,20.151,20.244,5972,0
OEUR.US,D,20160603,000000,20.271,20.471,20.271,20.447,4766,0
OEUR.US,D,20160606,000000,20.519,20.619,20.519,20.577,1983,0
OEUR.US,D,20160607,000000,20.801,20.855,20.768,20.816,63837,0
OEUR.US,D,20160608,000000,20.957,20.957,20.816,20.833,4268,0
OEUR.US,D,20160609,000000,20.816,20.816,20.497,20.627,4107,0
OEUR.US,D,20160610,000000,20.117,20.117,19.878,19.967,19912,0
OEUR.US,D,20160613,000000,19.726,19.888,19.638,19.664,6872,0
OEUR.US,D,20160614,000000,19.638,19.638,19.178,19.292,13471,0
OEUR.US,D,20160615,000000,19.825,19.825,19.41,19.504,1904,0
OEUR.US,D,20160616,000000,19.278,19.567,19.146,19.522,14336,0
OEUR.US,D,20160617,000000,19.679,19.696,19.485,19.662,78074,0
OEUR.US,D,20160620,000000,19.895,20.487,19.895,20.293,9388,0
OEUR.US,D,20160621,000000,20.804,20.804,20.322,20.555,8214,0
OEUR.US,D,20160622,000000,20.553,20.68,20.43,20.43,8853,0
OEUR.US,D,20160623,000000,20.804,20.944,20.648,20.936,13586,0
OEUR.US,D,20160624,000000,18.768,19.635,18.768,19.153,47528,0
OEUR.US,D,20160627,000000,18.752,18.973,18.677,18.719,16096,0
OEUR.US,D,20160628,000000,19.146,19.504,19.023,19.46,26351,0
OEUR.US,D,20160629,000000,19.895,19.895,19.739,19.789,13026,0
OEUR.US,D,20160630,000000,19.956,20.439,19.931,20.331,37354,0
OEUR.US,D,20160701,000000,20.322,20.486,20.322,20.412,21801,0
OEUR.US,D,20160705,000000,20.234,20.306,19.87,20.025,27247,0
OEUR.US,D,20160706,000000,19.782,19.931,19.622,19.931,27321,0
OEUR.US,D,20160707,000000,20.062,20.062,19.8,19.868,13191,0
OEUR.US,D,20160708,000000,19.911,20.098,19.911,20.027,16708,0
OEUR.US,D,20160711,000000,20.177,20.346,20.177,20.281,18062,0
OEUR.US,D,20160712,000000,20.776,20.776,20.356,20.499,25052,0
OEUR.US,D,20160713,000000,20.507,20.627,20.385,20.452,11469,0
OEUR.US,D,20160714,000000,20.936,20.936,20.591,20.646,36363,0
OEUR.US,D,20160715,000000,20.792,20.792,20.427,20.427,5347,0
OEUR.US,D,20160718,000000,20.522,20.582,20.427,20.427,11879,0
OEUR.US,D,20160719,000000,20.408,20.408,20.241,20.304,5378,0
OEUR.US,D,20160720,000000,20.736,20.736,20.352,20.439,18218,0
OEUR.US,D,20160721,000000,20.618,20.618,20.293,20.389,19573,0
OEUR.US,D,20160722,000000,20.522,20.522,20.302,20.459,2606,0
OEUR.US,D,20160725,000000,20.431,20.453,20.261,20.398,9593,0
OEUR.US,D,20160726,000000,20.285,20.504,20.285,20.479,5528,0
OEUR.US,D,20160727,000000,20.495,20.495,20.344,20.464,2779,0
OEUR.US,D,20160728,000000,20.513,20.522,20.353,20.522,8813,0
OEUR.US,D,20160729,000000,20.495,20.639,20.47,20.572,2192,0
OEUR.US,D,20160801,000000,20.495,20.569,20.362,20.362,20229,0
OEUR.US,D,20160802,000000,20.505,20.541,20.391,20.541,4407,0
OEUR.US,D,20160803,000000,20.302,20.435,20.24,20.307,17844,0
OEUR.US,D,20160804,000000,20.426,20.513,20.32,20.495,10015,0
OEUR.US,D,20160805,000000,20.495,20.53,20.409,20.495,2939,0
OEUR.US,D,20160808,000000,20.495,20.522,20.408,20.408,5710,0
OEUR.US,D,20160809,000000,20.336,20.618,20.336,20.495,22861,0
OEUR.US,D,20160810,000000,20.461,20.69,20.461,20.627,20571,0
OEUR.US,D,20160811,000000,20.729,20.858,20.671,20.707,32495,0
OEUR.US,D,20160812,000000,20.95,20.95,20.783,20.817,9892,0
OEUR.US,D,20160815,000000,20.852,20.89,20.842,20.86,11431,0
OEUR.US,D,20160816,000000,20.81,20.924,20.81,20.906,5007,0
OEUR.US,D,20160817,000000,20.816,20.859,20.714,20.852,4943,0
OEUR.US,D,20160818,000000,20.916,21.007,20.885,20.975,23170,0
OEUR.US,D,20160819,000000,20.805,20.88,20.801,20.862,8474,0
OEUR.US,D,20160822,000000,20.717,20.86,20.717,20.835,3798,0
OEUR.US,D,20160823,000000,21.203,21.203,20.88,20.89,4208,0
OEUR.US,D,20160824,000000,21.038,21.038,20.834,20.834,23746,0
OEUR.US,D,20160825,000000,20.751,20.81,20.608,20.608,22608,0
OEUR.US,D,20160826,000000,20.575,20.81,20.503,20.547,13143,0
OEUR.US,D,20160829,000000,20.52,20.705,20.511,20.596,7837,0
OEUR.US,D,20160830,000000,20.705,20.705,20.548,20.578,5048,0
OEUR.US,D,20160831,000000,20.557,20.557,20.36,20.464,12043,0
OEUR.US,D,20160901,000000,20.494,20.494,20.416,20.485,4284,0
OEUR.US,D,20160902,000000,20.88,20.966,20.767,20.893,13890,0
OEUR.US,D,20160906,000000,21.247,21.247,20.882,21.055,9418,0
OEUR.US,D,20160907,000000,21.182,21.182,20.985,20.993,6700,0
OEUR.US,D,20160908,000000,21.189,21.189,20.949,21.002,56749,0
OEUR.US,D,20160909,000000,20.975,20.975,20.467,20.548,29905,0
OEUR.US,D,20160912,000000,20.341,20.758,20.311,20.709,13598,0
OEUR.US,D,20160913,000000,20.36,20.374,20.171,20.195,13054,0
OEUR.US,D,20160914,000000,20.179,20.317,20.162,20.265,7445,0
OEUR.US,D,20160915,000000,20.335,20.42,20.276,20.409,22070,0
OEUR.US,D,20160916,000000,20.284,20.284,20.18,20.18,10159,0
OEUR.US,D,20160919,000000,20.31,20.361,20.188,20.267,19381,0
OEUR.US,D,20160920,000000,20.468,20.468,20.28,20.318,12694,0
OEUR.US,D,20160921,000000,20.276,20.415,20.276,20.399,3954,0
OEUR.US,D,20160922,000000,20.549,20.818,20.549,20.662,13406,0
OEUR.US,D,20160923,000000,20.609,20.627,20.46,20.468,19509,0
OEUR.US,D,20160926,000000,20.636,20.636,20.314,20.37,5247,0
OEUR.US,D,20160927,000000,20.284,20.443,20.284,20.443,3264,0
OEUR.US,D,20160928,000000,20.512,20.653,20.477,20.552,6119,0
OEUR.US,D,20160929,000000,20.53,20.54,20.188,20.188,12444,0
OEUR.US,D,20160930,000000,20.293,20.388,20.293,20.327,6515,0
OEUR.US,D,20161003,000000,20.221,20.267,20.217,20.259,2244,0
OEUR.US,D,20161004,000000,20.249,20.467,20.204,20.281,11484,0
OEUR.US,D,20161005,000000,20.249,20.327,20.203,20.221,4961,0
OEUR.US,D,20161006,000000,20.196,20.196,20.014,20.067,11741,0
OEUR.US,D,20161007,000000,20.003,20.003,19.38,19.714,12456,0
OEUR.US,D,20161010,000000,19.74,19.994,19.74,19.81,3591,0
OEUR.US,D,20161011,000000,19.652,19.863,19.459,19.496,9218,0
OEUR.US,D,20161012,000000,19.442,19.562,19.442,19.451,5341,0
OEUR.US,D,20161013,000000,19.38,19.549,19.177,19.382,13069,0
OEUR.US,D,20161014,000000,19.603,19.616,19.408,19.522,4975,0
OEUR.US,D,20161017,000000,19.407,19.425,19.265,19.333,10994,0
OEUR.US,D,20161018,000000,19.416,19.618,19.416,19.539,5508,0
OEUR.US,D,20161019,000000,19.583,19.591,19.45,19.569,11883,0
OEUR.US,D,20161020,000000,19.602,19.602,19.397,19.573,7324,0
OEUR.US,D,20161021,000000,19.39,19.472,19.316,19.472,11656,0
OEUR.US,D,20161024,000000,19.52,19.52,19.259,19.369,5977,0
OEUR.US,D,20161025,000000,19.277,19.331,19.141,19.264,10547,0
OEUR.US,D,20161026,000000,19.167,19.238,19.051,19.166,6735,0
OEUR.US,D,20161027,000000,19.167,19.184,19.043,19.058,6226,0
OEUR.US,D,20161028,000000,18.913,19.128,18.913,19.046,9769,0
OEUR.US,D,20161031,000000,19.051,19.105,19.038,19.062,3097,0
OEUR.US,D,20161101,000000,19.229,19.229,18.889,18.889,408913,0
OEUR.US,D,20161102,000000,18.889,19.058,18.889,18.913,6545,0
OEUR.US,D,20161103,000000,19.012,19.012,18.812,18.812,7209,0
OEUR.US,D,20161104,000000,18.816,18.845,18.674,18.747,5613,0
OEUR.US,D,20161107,000000,18.88,18.963,18.806,18.853,8876,0
OEUR.US,D,20161108,000000,18.816,18.951,18.816,18.897,6389,0
OEUR.US,D,20161109,000000,18.562,18.977,18.562,18.977,12636,0
OEUR.US,D,20161110,000000,18.765,18.834,18.548,18.613,15694,0
OEUR.US,D,20161111,000000,18.548,18.579,18.548,18.548,5727,0
OEUR.US,D,20161114,000000,18.458,18.458,18.292,18.292,13001,0
OEUR.US,D,20161115,000000,18.23,18.497,18.197,18.371,18275,0
OEUR.US,D,20161116,000000,18.258,18.38,18.17,18.232,5053,0
OEUR.US,D,20161117,000000,18.352,18.352,18.259,18.335,3919,0
OEUR.US,D,20161118,000000,18.284,18.284,18.151,18.184,3032,0
OEUR.US,D,20161121,000000,18.249,18.316,18.189,18.316,10312,0
OEUR.US,D,20161122,000000,18.3,18.342,18.14,18.253,7454,0
OEUR.US,D,20161123,000000,18.083,18.095,18.078,18.085,1986,0
OEUR.US,D,20161125,000000,18.23,18.342,18.23,18.265,1404,0
OEUR.US,D,20161128,000000,18.161,18.248,18.161,18.198,5684,0
OEUR.US,D,20161129,000000,18.007,18.391,18.007,18.213,118635,0
OEUR.US,D,20161130,000000,18.116,18.342,18.116,18.151,12658,0
OEUR.US,D,20161201,000000,18.116,18.116,17.948,18.007,9053,0
OEUR.US,D,20161202,000000,17.99,18.161,17.956,18.161,1407,0
OEUR.US,D,20161205,000000,18.059,18.367,18.059,18.335,20098,0
OEUR.US,D,20161206,000000,18.624,18.624,18.338,18.432,10993,0
OEUR.US,D,20161207,000000,18.562,18.59,18.476,18.59,20177,0
OEUR.US,D,20161208,000000,18.51,18.565,18.363,18.455,9550,0
OEUR.US,D,20161209,000000,18.459,18.791,18.459,18.77,178946,0
OEUR.US,D,20161212,000000,18.988,18.988,18.764,18.781,51253,0
OEUR.US,D,20161213,000000,18.781,19.143,18.781,19.037,33581,0
OEUR.US,D,20161214,000000,19.014,19.117,18.875,18.875,25509,0
OEUR.US,D,20161215,000000,18.791,18.809,18.648,18.694,19708,0
OEUR.US,D,20161216,000000,18.678,18.818,18.658,18.791,9646,0
OEUR.US,D,20161219,000000,18.8,18.898,18.8,18.842,13303,0
OEUR.US,D,20161220,000000,18.791,18.855,18.648,18.772,54637,0
OEUR.US,D,20161221,000000,18.799,18.849,18.799,18.847,7825,0
OEUR.US,D,20161222,000000,18.754,18.822,18.74,18.781,16692,0
OEUR.US,D,20161223,000000,18.754,18.941,18.754,18.845,15416,0
OEUR.US,D,20161227,000000,18.933,19.002,18.789,18.837,6952,0
OEUR.US,D,20161228,000000,18.835,18.84,18.622,18.622,31077,0
OEUR.US,D,20161229,000000,18.835,18.944,18.816,18.88,7998,0
OEUR.US,D,20161230,000000,19.051,19.124,18.977,19.043,19562,0
OEUR.US,D,20170103,000000,19.019,19.019,18.847,18.943,11743,0
OEUR.US,D,20170104,000000,19.095,19.114,18.96,19.075,9873,0
OEUR.US,D,20170105,000000,19.293,19.342,19.162,19.185,18963,0
OEUR.US,D,20170106,000000,19.141,19.194,19.043,19.043,17263,0
OEUR.US,D,20170109,000000,18.933,19.162,18.754,19.138,5834,0
OEUR.US,D,20170110,000000,19.21,19.218,19.068,19.116,7255,0
OEUR.US,D,20170111,000000,19.096,19.206,18.979,19.132,21174,0
OEUR.US,D,20170112,000000,19.185,19.185,19.132,19.177,13934,0
OEUR.US,D,20170113,000000,19.168,19.221,19.127,19.185,8361,0
OEUR.US,D,20170117,000000,19.198,19.198,19.153,19.189,4753,0
OEUR.US,D,20170118,000000,19.253,19.253,19.071,19.172,9361,0
OEUR.US,D,20170119,000000,19.172,19.172,19.023,19.134,13565,0
OEUR.US,D,20170120,000000,19.153,19.153,19.076,19.091,20120,0
OEUR.US,D,20170123,000000,19.192,19.234,19.128,19.234,2132,0
OEUR.US,D,20170124,000000,19.206,19.206,19.103,19.189,13130,0
OEUR.US,D,20170125,000000,19.206,19.296,19.206,19.224,42655,0
OEUR.US,D,20170126,000000,19.253,19.275,19.182,19.244,12016,0
OEUR.US,D,20170127,000000,19.296,19.296,19.156,19.229,8659,0
OEUR.US,D,20170130,000000,19.189,19.252,19.026,19.047,32454,0
OEUR.US,D,20170131,000000,19.348,19.437,19.156,19.358,11971,0
OEUR.US,D,20170201,000000,19.254,19.357,19.254,19.357,9562,0
OEUR.US,D,20170202,000000,19.355,19.355,19.136,19.136,25544,0
OEUR.US,D,20170203,000000,19.271,19.357,19.206,19.313,6675,0
OEUR.US,D,20170206,000000,19.224,19.271,19.119,19.163,42003,0
OEUR.US,D,20170207,000000,19.244,19.313,19.136,19.189,22116,0
OEUR.US,D,20170208,000000,19.289,19.384,19.279,19.313,8606,0
OEUR.US,D,20170209,000000,19.382,19.609,19.375,19.472,17341,0
OEUR.US,D,20170210,000000,19.394,19.607,19.345,19.607,34593,0
OEUR.US,D,20170213,000000,19.57,19.57,19.456,19.545,11636,0
OEUR.US,D,20170214,000000,19.394,19.496,19.384,19.437,23176,0
OEUR.US,D,20170215,000000,19.388,19.429,19.192,19.425,14152,0
OEUR.US,D,20170216,000000,19.643,19.643,19.548,19.566,3301,0
OEUR.US,D,20170217,000000,19.652,19.737,19.61,19.634,20748,0
OEUR.US,D,20170221,000000,19.617,19.728,19.617,19.624,11135,0
OEUR.US,D,20170222,000000,19.566,19.802,19.566,19.719,4797,0
OEUR.US,D,20170223,000000,19.828,19.828,19.733,19.759,15851,0
OEUR.US,D,20170224,000000,19.652,19.687,19.624,19.658,4354,0
OEUR.US,D,20170227,000000,19.617,19.687,19.617,19.652,20586,0
OEUR.US,D,20170228,000000,19.652,19.75,19.652,19.669,9385,0
OEUR.US,D,20170301,000000,19.775,19.816,19.738,19.767,8547,0
