<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20080513,000000,22.965,22.965,22.965,22.965,441,0
RWJ.US,D,20080515,000000,23.129,23.129,23.129,23.129,441,0
RWJ.US,D,20080516,000000,23.129,23.129,23.062,23.062,883,0
RWJ.US,D,20080519,000000,23.335,23.362,23.091,23.091,1802,0
RWJ.US,D,20080520,000000,22.928,22.965,22.781,22.965,15228,0
RWJ.US,D,20080521,000000,23.153,23.153,22.656,22.755,26344,0
RWJ.US,D,20080522,000000,22.79,22.965,22.765,22.965,26044,0
RWJ.US,D,20080523,000000,22.709,22.709,22.419,22.584,49647,0
RWJ.US,D,20080527,000000,22.838,22.965,22.755,22.957,11036,0
RWJ.US,D,20080528,000000,22.908,23.091,22.908,23.091,4470,0
RWJ.US,D,20080529,000000,23.153,23.434,23.153,23.335,2516,0
RWJ.US,D,20080530,000000,23.27,23.317,23.27,23.297,11695,0
RWJ.US,D,20080602,000000,23.046,23.046,23.046,23.046,441,0
RWJ.US,D,20080603,000000,23.253,23.253,22.974,22.974,15886,0
RWJ.US,D,20080604,000000,23.129,23.307,23.129,23.27,10602,0
RWJ.US,D,20080605,000000,23.626,23.769,23.626,23.76,6398,0
RWJ.US,D,20080606,000000,23.262,23.262,23.072,23.072,3135,0
RWJ.US,D,20080609,000000,22.984,23.037,22.755,22.755,5519,0
RWJ.US,D,20080610,000000,22.818,22.889,22.781,22.88,7723,0
RWJ.US,D,20080611,000000,22.674,22.674,22.674,22.674,2429,0
RWJ.US,D,20080612,000000,22.611,22.611,22.402,22.54,5738,0
RWJ.US,D,20080613,000000,22.648,22.699,22.594,22.69,2877,0
RWJ.US,D,20080616,000000,22.957,22.993,22.957,22.965,8698,0
RWJ.US,D,20080617,000000,22.889,22.899,22.818,22.818,3422,0
RWJ.US,D,20080618,000000,22.755,22.755,22.54,22.638,9604,0
RWJ.US,D,20080619,000000,22.674,22.682,22.62,22.656,5873,0
RWJ.US,D,20080620,000000,22.69,22.737,22.309,22.327,51115,0
RWJ.US,D,20080623,000000,22.201,22.201,22.201,22.201,216,0
RWJ.US,D,20080624,000000,21.831,21.831,21.831,21.831,216,0
RWJ.US,D,20080625,000000,22.249,22.249,22.249,22.249,216,0
RWJ.US,D,20080626,000000,21.894,21.894,21.594,21.594,441,0
RWJ.US,D,20080627,000000,21.568,21.62,21.396,21.516,25505,0
RWJ.US,D,20080630,000000,21.44,21.525,21.279,21.279,16997,0
RWJ.US,D,20080701,000000,20.944,21.243,20.86,21.186,4352,0
RWJ.US,D,20080702,000000,21.005,21.024,20.337,20.337,2871,0
RWJ.US,D,20080703,000000,20.463,20.463,20.463,20.463,441,0
RWJ.US,D,20080708,000000,20.182,20.182,20.182,20.182,216,0
RWJ.US,D,20080709,000000,20.735,20.844,20.735,20.762,6992,0
RWJ.US,D,20080715,000000,20.163,20.372,20.074,20.292,2091,0
RWJ.US,D,20080716,000000,20.247,20.247,20.247,20.247,321,0
RWJ.US,D,20080717,000000,21.214,21.316,21.214,21.252,1656,0
RWJ.US,D,20080718,000000,21.262,21.262,21.142,21.158,1084,0
RWJ.US,D,20080721,000000,21.262,21.272,21.252,21.262,14123,0
RWJ.US,D,20080722,000000,21.894,21.894,21.894,21.894,441,0
RWJ.US,D,20080723,000000,22.096,22.138,22.096,22.138,6340,0
RWJ.US,D,20080724,000000,21.931,21.931,21.704,21.704,10416,0
RWJ.US,D,20080725,000000,21.611,21.913,21.611,21.75,60030,0
RWJ.US,D,20080728,000000,21.46,21.46,21.326,21.343,6398,0
RWJ.US,D,20080729,000000,21.814,22.049,21.814,21.994,6392,0
RWJ.US,D,20080730,000000,21.778,21.957,21.778,21.957,5392,0
RWJ.US,D,20080731,000000,22.021,22.021,21.894,21.894,9487,0
RWJ.US,D,20080801,000000,21.649,21.848,21.649,21.788,3973,0
RWJ.US,D,20080805,000000,22.049,22.059,22.011,22.059,1212,0
RWJ.US,D,20080806,000000,22.105,22.382,22.105,22.382,2429,0
RWJ.US,D,20080807,000000,22.086,22.105,21.975,21.994,3500,0
RWJ.US,D,20080808,000000,22.665,22.674,22.656,22.656,6182,0
RWJ.US,D,20080811,000000,22.947,23.425,22.928,23.362,5519,0
RWJ.US,D,20080812,000000,23.317,23.317,23.129,23.129,23946,0
RWJ.US,D,20080813,000000,23.199,23.289,22.965,23.189,8008,0
RWJ.US,D,20080814,000000,23.129,23.461,23.129,23.425,19546,0
RWJ.US,D,20080815,000000,23.563,23.563,23.289,23.289,8389,0
RWJ.US,D,20080818,000000,23.479,23.507,23.072,23.072,22071,0
RWJ.US,D,20080819,000000,23.253,23.253,22.781,22.781,17189,0
RWJ.US,D,20080820,000000,22.79,22.818,22.638,22.818,1546,0
RWJ.US,D,20080821,000000,22.575,22.575,22.575,22.575,356,0
RWJ.US,D,20080822,000000,22.947,22.984,22.828,22.828,2325,0
RWJ.US,D,20080825,000000,22.382,22.511,22.382,22.429,2667,0
RWJ.US,D,20080826,000000,22.521,22.55,22.41,22.41,4028,0
RWJ.US,D,20080828,000000,23.11,23.289,23.11,23.244,7942,0
RWJ.US,D,20080829,000000,23.129,23.199,23.129,23.199,3090,0
RWJ.US,D,20080902,000000,23.335,23.335,23.072,23.072,2356,0
RWJ.US,D,20080903,000000,23.335,23.434,23.262,23.262,14565,0
RWJ.US,D,20080904,000000,23.416,23.416,22.808,22.838,2206,0
RWJ.US,D,20080905,000000,22.249,22.249,22.249,22.249,1705,0
RWJ.US,D,20080908,000000,22.965,23.217,22.928,23.217,10381,0
RWJ.US,D,20080909,000000,23.371,23.452,22.602,22.602,43305,0
RWJ.US,D,20080910,000000,22.781,22.781,22.781,22.781,667,0
RWJ.US,D,20080911,000000,22.656,23.01,22.656,23.01,2206,0
RWJ.US,D,20080912,000000,22.838,22.838,22.838,22.838,216,0
RWJ.US,D,20080915,000000,22.175,22.175,22.175,22.175,441,0
RWJ.US,D,20080916,000000,22.184,22.382,22.122,22.122,15252,0
RWJ.US,D,20080917,000000,21.875,21.994,21.594,21.865,10934,0
RWJ.US,D,20080918,000000,21.994,22.947,21.778,22.947,4597,0
RWJ.US,D,20080919,000000,25.049,45.88,23.362,23.716,14232,0
RWJ.US,D,20080922,000000,23.516,23.516,23.072,23.072,1118,0
RWJ.US,D,20080923,000000,22.864,22.864,22.466,22.466,2871,0
RWJ.US,D,20080924,000000,22.184,22.373,22.184,22.373,1212,0
RWJ.US,D,20080925,000000,22.365,22.638,22.365,22.446,11146,0
RWJ.US,D,20080926,000000,22.229,22.402,22.077,22.402,12181,0
RWJ.US,D,20080929,000000,21.676,21.913,21.676,21.913,7808,0
RWJ.US,D,20080930,000000,21.142,21.343,21.142,21.335,7877,0
RWJ.US,D,20081001,000000,22.105,22.105,21.177,21.252,11434,0
RWJ.US,D,20081002,000000,20.898,20.898,20.145,20.182,7215,0
RWJ.US,D,20081003,000000,20.663,20.762,19.738,19.738,3086,0
RWJ.US,D,20081006,000000,18.599,18.969,18.231,18.969,4194,0
RWJ.US,D,20081007,000000,18.479,19.141,18.182,18.25,4017,0
RWJ.US,D,20081008,000000,17.308,18.132,17.127,18.126,9548,0
RWJ.US,D,20081009,000000,17.651,17.651,16.02,16.168,39375,0
RWJ.US,D,20081010,000000,14.954,16.123,14.954,15.974,6035,0
RWJ.US,D,20081013,000000,17.28,17.494,17.28,17.383,6562,0
RWJ.US,D,20081014,000000,19.024,19.024,17.494,17.494,12070,0
RWJ.US,D,20081015,000000,16.913,16.913,16.067,16.105,4855,0
RWJ.US,D,20081016,000000,15.613,15.835,15.613,15.715,988,0
RWJ.US,D,20081017,000000,16.296,16.455,15.965,15.965,11375,0
RWJ.US,D,20081020,000000,16.694,16.737,16.5,16.737,24340,0
RWJ.US,D,20081021,000000,16.728,16.847,16.455,16.519,3418,0
RWJ.US,D,20081022,000000,15.876,16.039,15.488,15.543,7986,0
RWJ.US,D,20081023,000000,15.243,15.535,14.59,14.734,4394,0
RWJ.US,D,20081024,000000,12.235,14.681,12.235,14.681,9327,0
RWJ.US,D,20081027,000000,15.406,15.406,13.875,13.875,8818,0
RWJ.US,D,20081028,000000,13.967,14.519,13.894,14.519,5418,0
RWJ.US,D,20081029,000000,15.153,15.695,15.017,15.369,23404,0
RWJ.US,D,20081030,000000,15.769,15.859,15.488,15.859,1636,0
RWJ.US,D,20081031,000000,16.331,16.583,16.232,16.583,5167,0
RWJ.US,D,20081103,000000,16.992,16.992,16.659,16.72,111155,0
RWJ.US,D,20081104,000000,16.829,17.026,16.765,16.784,106920,0
RWJ.US,D,20081105,000000,16.694,16.711,16.412,16.428,7479,0
RWJ.US,D,20081106,000000,15.922,15.922,15.46,15.825,11677,0
RWJ.US,D,20081107,000000,15.543,15.623,15.47,15.47,932,0
RWJ.US,D,20081110,000000,15.695,16.01,15.269,15.269,32557,0
RWJ.US,D,20081111,000000,15.111,17.026,14.926,15.233,12124,0
RWJ.US,D,20081112,000000,14.363,14.482,14.02,14.353,3810,0
RWJ.US,D,20081113,000000,13.802,14.563,13.802,14.437,3757,0
RWJ.US,D,20081114,000000,14.59,14.833,14.59,14.833,999,0
RWJ.US,D,20081117,000000,14.029,14.199,13.83,14.199,2260,0
RWJ.US,D,20081118,000000,14.02,14.102,13.582,13.582,2142,0
RWJ.US,D,20081119,000000,13.7,13.884,13.032,13.192,37954,0
RWJ.US,D,20081120,000000,12.305,12.935,12.022,12.022,3766,0
RWJ.US,D,20081121,000000,12.089,12.406,11.754,12.406,6865,0
RWJ.US,D,20081124,000000,12.825,13.422,12.825,13.302,2917,0
RWJ.US,D,20081125,000000,13.37,13.572,13.37,13.404,9858,0
RWJ.US,D,20081126,000000,13.478,14.447,13.478,14.447,4325,0
RWJ.US,D,20081128,000000,14.79,14.842,14.79,14.842,4534,0
RWJ.US,D,20081201,000000,14.112,14.136,13.041,13.041,10188,0
RWJ.US,D,20081202,000000,13.512,13.512,13.503,13.503,6619,0
RWJ.US,D,20081203,000000,13.451,14.18,13.451,13.967,1501,0
RWJ.US,D,20081204,000000,14.353,14.41,14.163,14.163,551,0
RWJ.US,D,20081205,000000,14.199,14.199,14.199,14.199,236,0
RWJ.US,D,20081208,000000,14.771,15.034,14.771,15.017,4796,0
RWJ.US,D,20081209,000000,15.025,15.025,14.563,14.627,2974,0
RWJ.US,D,20081210,000000,14.646,14.762,14.646,14.724,4649,0
RWJ.US,D,20081211,000000,14.546,14.546,14.119,14.119,395,0
RWJ.US,D,20081212,000000,13.691,14.392,13.691,14.392,4172,0
RWJ.US,D,20081215,000000,14.084,14.119,14.02,14.02,1341,0
RWJ.US,D,20081216,000000,14.382,14.896,14.382,14.896,6821,0
RWJ.US,D,20081217,000000,14.752,15.396,14.742,15.396,4147,0
RWJ.US,D,20081218,000000,15.169,15.406,14.896,14.972,5851,0
RWJ.US,D,20081219,000000,15.224,15.569,15.224,15.569,14346,0
RWJ.US,D,20081222,000000,15.569,15.569,14.627,14.627,3627,0
RWJ.US,D,20081223,000000,15.214,15.243,14.879,14.879,32035,0
RWJ.US,D,20081224,000000,14.86,14.981,14.86,14.962,885,0
RWJ.US,D,20081226,000000,14.998,15.161,14.972,15.161,2894,0
RWJ.US,D,20081229,000000,14.742,14.742,14.582,14.582,3411,0
RWJ.US,D,20081230,000000,14.972,15.153,14.972,15.153,1389,0
RWJ.US,D,20081231,000000,15.498,16.067,15.488,16.067,12935,0
RWJ.US,D,20090102,000000,15.982,16.34,15.982,16.34,2520,0
RWJ.US,D,20090105,000000,16.058,16.204,16.058,16.195,7175,0
RWJ.US,D,20090106,000000,16.455,16.903,16.455,16.903,1932,0
RWJ.US,D,20090107,000000,16.26,16.386,16.049,16.067,4432,0
RWJ.US,D,20090108,000000,15.965,16.049,15.965,16.049,1297,0
RWJ.US,D,20090109,000000,15.886,15.886,15.695,15.695,511,0
RWJ.US,D,20090112,000000,15.406,15.406,15.295,15.295,1553,0
RWJ.US,D,20090113,000000,14.889,15.044,14.889,15.044,1395,0
RWJ.US,D,20090114,000000,14.447,14.447,14.308,14.308,1487,0
RWJ.US,D,20090115,000000,14.281,14.491,13.884,14.491,1864,0
RWJ.US,D,20090116,000000,14.707,14.707,14.281,14.447,925,0
RWJ.US,D,20090120,000000,14.563,14.563,13.71,13.71,4483,0
RWJ.US,D,20090121,000000,13.747,14.112,13.747,14.102,5095,0
RWJ.US,D,20090122,000000,13.949,14.163,13.62,14.163,30848,0
RWJ.US,D,20090123,000000,13.611,14.029,13.611,14.029,1196,0
RWJ.US,D,20090126,000000,14.199,14.428,14.066,14.066,2581,0
RWJ.US,D,20090127,000000,14.235,14.291,14.228,14.235,1128,0
RWJ.US,D,20090128,000000,14.655,14.806,14.655,14.742,1591,0
RWJ.US,D,20090129,000000,14.392,14.491,14.163,14.163,1213,0
RWJ.US,D,20090130,000000,14.093,14.093,13.802,13.802,2811,0
RWJ.US,D,20090202,000000,13.592,13.83,13.539,13.747,9047,0
RWJ.US,D,20090203,000000,13.894,14.066,13.884,14.011,3548,0
RWJ.US,D,20090204,000000,14.056,14.291,14.056,14.209,2732,0
RWJ.US,D,20090205,000000,13.894,14.245,13.774,14.171,20526,0
RWJ.US,D,20090206,000000,14.447,14.707,14.402,14.672,8260,0
RWJ.US,D,20090209,000000,14.599,14.672,14.402,14.563,21935,0
RWJ.US,D,20090210,000000,14.627,14.627,13.821,13.866,17046,0
RWJ.US,D,20090211,000000,13.904,13.984,13.667,13.856,4793,0
RWJ.US,D,20090212,000000,13.638,13.83,13.414,13.83,6317,0
RWJ.US,D,20090213,000000,13.894,14.102,13.792,13.792,2134,0
RWJ.US,D,20090217,000000,13.144,13.341,13.144,13.276,5833,0
RWJ.US,D,20090218,000000,13.294,13.294,12.971,13.069,2219,0
RWJ.US,D,20090219,000000,13.11,13.135,12.815,12.815,2088,0
RWJ.US,D,20090220,000000,12.434,12.739,12.388,12.635,6801,0
RWJ.US,D,20090223,000000,12.662,12.662,12.126,12.144,2935,0
RWJ.US,D,20090224,000000,12.381,12.542,12.206,12.542,4400,0
RWJ.US,D,20090225,000000,12.472,12.472,12.187,12.424,4196,0
RWJ.US,D,20090226,000000,12.462,12.462,12.136,12.136,6438,0
RWJ.US,D,20090227,000000,12.171,12.171,12.014,12.051,3560,0
RWJ.US,D,20090302,000000,11.717,11.717,11.291,11.291,7334,0
RWJ.US,D,20090303,000000,11.392,11.392,10.994,10.994,13533,0
RWJ.US,D,20090304,000000,11.21,11.357,11.146,11.357,13209,0
RWJ.US,D,20090305,000000,11.101,11.184,10.674,10.7,4258,0
RWJ.US,D,20090306,000000,10.718,10.901,10.441,10.441,7121,0
RWJ.US,D,20090309,000000,10.541,10.757,10.396,10.396,9757,0
RWJ.US,D,20090310,000000,10.681,11.128,10.681,11.101,12556,0
RWJ.US,D,20090311,000000,11.319,11.511,11.155,11.21,6047,0
RWJ.US,D,20090312,000000,11.329,11.909,11.101,11.909,10053,0
RWJ.US,D,20090313,000000,12.005,12.089,11.853,12.07,11843,0
RWJ.US,D,20090316,000000,12.206,12.343,11.89,11.89,20153,0
RWJ.US,D,20090317,000000,11.882,12.472,11.862,12.472,7874,0
RWJ.US,D,20090318,000000,12.424,13.387,12.343,13.015,24666,0
RWJ.US,D,20090319,000000,13.051,13.069,12.907,12.917,4502,0
RWJ.US,D,20090320,000000,13.041,13.051,12.472,12.578,10661,0
RWJ.US,D,20090324,000000,13.351,13.469,13.248,13.248,8403,0
RWJ.US,D,20090325,000000,13.404,13.683,12.898,13.441,12048,0
RWJ.US,D,20090326,000000,13.7,14.074,13.7,13.93,3705,0
RWJ.US,D,20090327,000000,14.038,14.038,13.7,13.764,13859,0
RWJ.US,D,20090330,000000,13.005,13.125,12.944,13.103,3112,0
RWJ.US,D,20090331,000000,13.248,13.602,13.248,13.451,4586,0
RWJ.US,D,20090401,000000,12.996,13.414,12.989,13.404,1837,0
RWJ.US,D,20090402,000000,13.921,14.572,13.921,14.437,12411,0
RWJ.US,D,20090403,000000,14.392,14.637,14.245,14.637,8213,0
RWJ.US,D,20090406,000000,14.437,14.437,14.171,14.218,1833,0
RWJ.US,D,20090407,000000,14.136,14.171,13.774,13.875,6124,0
RWJ.US,D,20090408,000000,13.994,14.199,13.839,14.199,19963,0
RWJ.US,D,20090409,000000,15.081,15.101,14.599,15.091,1668,0
RWJ.US,D,20090413,000000,15.053,15.361,14.906,15.333,4684,0
RWJ.US,D,20090414,000000,15.025,15.233,14.826,14.86,4666,0
RWJ.US,D,20090415,000000,14.816,15.063,14.816,15.044,62624,0
RWJ.US,D,20090416,000000,15.205,15.743,15.101,15.743,32711,0
RWJ.US,D,20090417,000000,15.914,16.049,15.576,15.991,20679,0
RWJ.US,D,20090420,000000,15.442,15.442,14.981,15.044,81443,0
RWJ.US,D,20090421,000000,15.053,15.561,15.053,15.551,15342,0
RWJ.US,D,20090422,000000,15.843,16.241,15.517,16.029,12942,0
RWJ.US,D,20090423,000000,15.991,16.105,15.668,15.905,8152,0
RWJ.US,D,20090424,000000,16.241,16.436,16.204,16.287,6012,0
RWJ.US,D,20090427,000000,15.914,16.269,15.886,16.039,15470,0
RWJ.US,D,20090428,000000,15.938,16.428,15.876,16.177,18006,0
RWJ.US,D,20090429,000000,16.509,17.07,16.509,16.865,36446,0
RWJ.US,D,20090430,000000,17.345,17.465,16.992,16.992,77860,0
RWJ.US,D,20090501,000000,16.956,17.263,16.865,17.134,187149,0
RWJ.US,D,20090504,000000,17.503,17.973,17.503,17.973,45849,0
RWJ.US,D,20090505,000000,17.992,17.992,17.062,17.936,18730,0
RWJ.US,D,20090506,000000,17.153,18.201,17.153,18.065,41082,0
RWJ.US,D,20090507,000000,18.25,18.276,17.503,17.579,75066,0
RWJ.US,D,20090508,000000,18.082,18.341,17.734,18.341,15393,0
RWJ.US,D,20090511,000000,17.752,18.109,17.752,17.881,6617,0
RWJ.US,D,20090512,000000,17.743,18.132,17.21,17.484,31796,0
RWJ.US,D,20090513,000000,16.893,16.984,16.455,16.49,47683,0
RWJ.US,D,20090514,000000,16.583,17.127,16.583,16.82,34052,0
RWJ.US,D,20090515,000000,16.765,17.127,16.592,16.812,30798,0
RWJ.US,D,20090518,000000,17.143,17.634,17.017,17.634,15818,0
RWJ.US,D,20090519,000000,17.679,17.917,17.445,17.724,137655,0
RWJ.US,D,20090520,000000,17.899,18.304,17.546,17.546,29977,0
RWJ.US,D,20090521,000000,17.318,17.335,17.089,17.299,32939,0
RWJ.US,D,20090522,000000,17.445,17.445,17.108,17.108,21470,0
RWJ.US,D,20090526,000000,17.017,18.126,16.956,18.082,39427,0
RWJ.US,D,20090527,000000,17.927,18.211,17.714,17.714,19511,0
RWJ.US,D,20090528,000000,17.917,17.917,17.299,17.816,14110,0
RWJ.US,D,20090529,000000,17.862,18.028,17.77,17.973,16206,0
RWJ.US,D,20090601,000000,18.746,18.949,18.746,18.875,28584,0
RWJ.US,D,20090602,000000,18.802,19.277,18.802,19.213,12371,0
RWJ.US,D,20090603,000000,18.902,18.902,18.661,18.865,22479,0
RWJ.US,D,20090604,000000,18.949,19.167,18.704,19.167,11566,0
RWJ.US,D,20090605,000000,19.141,19.392,19.087,19.269,16171,0
RWJ.US,D,20090608,000000,19.158,19.259,18.802,19.07,16507,0
RWJ.US,D,20090609,000000,19.134,19.302,19.106,19.167,44594,0
RWJ.US,D,20090610,000000,19.25,19.25,18.783,19.05,27340,0
RWJ.US,D,20090611,000000,19.07,19.259,18.93,18.93,22523,0
RWJ.US,D,20090612,000000,18.714,18.783,18.571,18.783,6978,0
RWJ.US,D,20090615,000000,18.579,18.579,18.109,18.314,57112,0
RWJ.US,D,20090616,000000,18.432,18.432,17.826,17.881,24790,0
RWJ.US,D,20090617,000000,17.734,18.126,17.634,17.973,38560,0
RWJ.US,D,20090618,000000,17.899,18.028,17.669,17.964,7688,0
RWJ.US,D,20090619,000000,18.201,18.314,18.072,18.09,16985,0
RWJ.US,D,20090622,000000,17.936,17.936,17.22,17.247,42962,0
RWJ.US,D,20090623,000000,17.354,17.436,17.052,17.192,18280,0
RWJ.US,D,20090624,000000,17.237,17.634,17.237,17.28,12662,0
RWJ.US,D,20090625,000000,17.345,17.852,17.345,17.852,14199,0
RWJ.US,D,20090626,000000,17.761,18.276,17.761,18.148,48391,0
RWJ.US,D,20090629,000000,18.599,18.599,17.899,18.24,96381,0
RWJ.US,D,20090630,000000,18.341,18.389,18.072,18.211,40555,0
RWJ.US,D,20090701,000000,18.341,18.812,18.276,18.698,23852,0
RWJ.US,D,20090702,000000,18.452,18.452,17.871,17.871,7881,0
RWJ.US,D,20090706,000000,17.797,17.797,17.326,17.484,9332,0
RWJ.US,D,20090707,000000,17.624,17.624,17.299,17.299,6728,0
RWJ.US,D,20090708,000000,17.474,17.474,16.865,17.089,37077,0
RWJ.US,D,20090709,000000,17.335,17.335,17.099,17.134,42791,0
RWJ.US,D,20090710,000000,17.062,17.289,16.913,17.255,37743,0
RWJ.US,D,20090713,000000,17.247,17.743,16.965,17.724,23716,0
RWJ.US,D,20090714,000000,17.688,17.973,17.659,17.964,12571,0
RWJ.US,D,20090715,000000,18.25,18.746,18.25,18.746,81689,0
RWJ.US,D,20090716,000000,18.633,19.079,18.599,19.024,66013,0
RWJ.US,D,20090717,000000,18.996,19.05,18.883,19.032,35853,0
RWJ.US,D,20090720,000000,19.115,19.302,19.05,19.302,79020,0
RWJ.US,D,20090721,000000,19.427,19.427,19.05,19.186,14657,0
RWJ.US,D,20090722,000000,19.115,19.445,19.115,19.293,34108,0
RWJ.US,D,20090723,000000,19.302,20.045,19.232,19.917,134597,0
RWJ.US,D,20090724,000000,19.803,20.121,19.72,20.121,19930,0
RWJ.US,D,20090727,000000,20.898,20.898,19.925,20.163,34276,0
RWJ.US,D,20090728,000000,20.074,20.191,19.82,20.13,34005,0
RWJ.US,D,20090729,000000,20.026,20.035,19.803,19.943,37363,0
RWJ.US,D,20090730,000000,20.191,20.671,20.191,20.506,66360,0
RWJ.US,D,20090731,000000,20.497,20.898,20.426,20.681,34573,0
RWJ.US,D,20090803,000000,20.898,21.243,20.663,21.243,63534,0
RWJ.US,D,20090804,000000,21.142,21.496,21.142,21.387,39238,0
RWJ.US,D,20090805,000000,21.387,21.387,20.989,21.233,64452,0
RWJ.US,D,20090806,000000,21.335,21.361,20.771,20.869,101955,0
RWJ.US,D,20090807,000000,21.279,21.814,21.186,21.668,32885,0
RWJ.US,D,20090810,000000,21.543,21.831,21.431,21.695,45140,0
RWJ.US,D,20090811,000000,21.659,21.768,21.206,21.371,37722,0
RWJ.US,D,20090812,000000,21.335,21.913,21.335,21.75,28905,0
RWJ.US,D,20090813,000000,21.975,21.975,21.506,21.798,26128,0
RWJ.US,D,20090814,000000,21.506,21.506,21.041,21.167,43959,0
RWJ.US,D,20090817,000000,20.835,20.835,19.943,20.635,32917,0
RWJ.US,D,20090818,000000,20.753,21.096,20.598,20.989,21243,0
RWJ.US,D,20090819,000000,20.744,21.262,20.653,21.243,14346,0
RWJ.US,D,20090820,000000,21.431,21.63,21.352,21.603,10665,0
RWJ.US,D,20090821,000000,21.805,22.201,21.805,22.138,22189,0
RWJ.US,D,20090824,000000,22.22,22.345,22.002,22.069,29451,0
RWJ.US,D,20090825,000000,22.309,22.446,22.138,22.277,55720,0
RWJ.US,D,20090826,000000,22.267,22.373,22.138,22.286,18714,0
RWJ.US,D,20090827,000000,22.239,22.337,21.778,22.201,46139,0
RWJ.US,D,20090828,000000,22.419,22.56,21.94,22.096,24167,0
RWJ.US,D,20090831,000000,21.778,21.778,21.543,21.63,34127,0
RWJ.US,D,20090901,000000,21.94,21.948,20.971,21.068,30607,0
RWJ.US,D,20090902,000000,20.954,21.087,20.869,20.963,22475,0
RWJ.US,D,20090903,000000,21.078,21.105,20.744,21.105,11127,0
RWJ.US,D,20090904,000000,21.15,21.543,20.989,21.543,101868,0
RWJ.US,D,20090908,000000,21.788,21.798,21.552,21.798,40560,0
RWJ.US,D,20090909,000000,21.768,22.259,21.676,22.112,34135,0
RWJ.US,D,20090910,000000,22.157,22.584,22.157,22.584,133640,0
RWJ.US,D,20090911,000000,22.648,22.79,22.429,22.575,33678,0
RWJ.US,D,20090914,000000,22.355,22.709,22.286,22.709,53219,0
RWJ.US,D,20090915,000000,22.682,23.029,22.602,23.029,47186,0
RWJ.US,D,20090916,000000,23.062,23.488,22.957,23.434,93110,0
RWJ.US,D,20090917,000000,23.444,23.635,23.27,23.344,30383,0
RWJ.US,D,20090918,000000,23.535,23.535,23.209,23.444,25880,0
RWJ.US,D,20090921,000000,23.217,23.399,23.046,23.317,164154,0
RWJ.US,D,20090922,000000,23.526,23.526,23.327,23.47,26505,0
RWJ.US,D,20090923,000000,23.535,23.664,23.217,23.217,36587,0
RWJ.US,D,20090924,000000,23.297,23.297,22.594,22.727,28803,0
RWJ.US,D,20090925,000000,22.184,22.838,22.184,22.682,15412,0
RWJ.US,D,20090928,000000,22.765,23.391,22.765,23.297,13718,0
RWJ.US,D,20090929,000000,23.434,23.488,23.27,23.362,22825,0
