<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20050418,000000,13.682,13.715,13.6,13.715,19803,0
ISCB.US,D,20050419,000000,13.783,13.896,13.783,13.888,14733,0
ISCB.US,D,20050420,000000,13.882,13.896,13.665,13.676,21656,0
ISCB.US,D,20050421,000000,13.839,13.964,13.761,13.962,15651,0
ISCB.US,D,20050422,000000,13.891,13.891,13.615,13.719,77373,0
ISCB.US,D,20050425,000000,13.779,13.861,13.774,13.848,23485,0
ISCB.US,D,20050426,000000,13.841,13.891,13.717,13.717,21178,0
ISCB.US,D,20050427,000000,13.674,13.761,13.511,13.689,23485,0
ISCB.US,D,20050428,000000,13.624,13.628,13.394,13.431,37764,0
ISCB.US,D,20050429,000000,13.527,13.527,13.289,13.484,64939,0
ISCB.US,D,20050502,000000,13.595,13.647,13.543,13.647,23031,0
ISCB.US,D,20050503,000000,13.647,13.721,13.565,13.593,17043,0
ISCB.US,D,20050504,000000,13.652,13.846,13.647,13.846,50672,0
ISCB.US,D,20050505,000000,13.906,13.937,13.798,13.854,34074,0
ISCB.US,D,20050506,000000,13.96,13.96,13.876,13.915,28097,0
ISCB.US,D,20050509,000000,13.902,14.019,13.868,14.006,12434,0
ISCB.US,D,20050510,000000,13.918,13.951,13.848,13.866,24407,0
ISCB.US,D,20050511,000000,13.911,13.915,13.74,13.902,34074,0
ISCB.US,D,20050512,000000,13.93,13.93,13.669,13.698,27175,0
ISCB.US,D,20050513,000000,13.74,13.747,13.545,13.626,21656,0
ISCB.US,D,20050516,000000,13.689,13.854,13.689,13.854,40074,0
ISCB.US,D,20050517,000000,13.86,13.975,13.854,13.975,14287,0
ISCB.US,D,20050518,000000,14.102,14.265,14.052,14.245,18884,0
ISCB.US,D,20050519,000000,14.258,14.32,14.258,14.291,10116,0
ISCB.US,D,20050520,000000,14.256,14.309,14.218,14.3,141863,0
ISCB.US,D,20050523,000000,14.325,14.46,14.325,14.408,35482,0
ISCB.US,D,20050524,000000,14.325,14.388,14.325,14.388,33629,0
ISCB.US,D,20050525,000000,14.287,14.295,14.213,14.295,3690,0
ISCB.US,D,20050526,000000,14.32,14.41,14.314,14.39,10609,0
ISCB.US,D,20050527,000000,14.447,14.472,14.384,14.466,34988,0
ISCB.US,D,20050531,000000,14.481,14.499,14.405,14.472,6446,0
ISCB.US,D,20050601,000000,14.614,14.633,14.496,14.496,11981,0
ISCB.US,D,20050602,000000,14.562,14.62,14.562,14.606,15206,0
ISCB.US,D,20050603,000000,14.618,14.629,14.504,14.536,33629,0
ISCB.US,D,20050606,000000,14.51,14.586,14.484,14.568,17043,0
ISCB.US,D,20050607,000000,14.656,14.77,14.617,14.617,27640,0
ISCB.US,D,20050608,000000,14.629,14.681,14.547,14.547,15651,0
ISCB.US,D,20050609,000000,14.517,14.664,14.517,14.638,29481,0
ISCB.US,D,20050610,000000,14.671,14.671,14.627,14.649,25795,0
ISCB.US,D,20050613,000000,14.673,14.729,14.652,14.7,12883,0
ISCB.US,D,20050614,000000,14.727,14.763,14.727,14.738,23485,0
ISCB.US,D,20050615,000000,14.868,14.881,14.738,14.865,15206,0
ISCB.US,D,20050616,000000,14.911,15.046,14.911,15.046,11981,0
ISCB.US,D,20050617,000000,15.132,15.152,14.983,15.094,18884,0
ISCB.US,D,20050620,000000,15.017,15.023,14.957,15.003,64939,0
ISCB.US,D,20050621,000000,14.998,14.998,14.899,14.899,5070,0
ISCB.US,D,20050622,000000,14.994,14.994,14.89,14.923,10609,0
ISCB.US,D,20050623,000000,14.948,14.966,14.785,14.785,17508,0
ISCB.US,D,20050624,000000,14.733,14.733,14.562,14.586,15651,0
ISCB.US,D,20050627,000000,14.527,14.577,14.527,14.577,10609,0
ISCB.US,D,20050628,000000,14.774,14.877,14.774,14.877,9667,0
ISCB.US,D,20050629,000000,14.879,14.929,14.879,14.909,14287,0
ISCB.US,D,20050630,000000,14.977,14.977,14.836,14.836,7830,0
ISCB.US,D,20050701,000000,14.903,14.911,14.842,14.899,15651,0
ISCB.US,D,20050705,000000,14.955,15.138,14.955,15.11,7372,0
ISCB.US,D,20050706,000000,15.105,15.116,15.046,15.083,9221,0
ISCB.US,D,20050707,000000,14.938,15.069,14.836,15.069,19345,0
ISCB.US,D,20050708,000000,15.071,15.372,15.071,15.353,18884,0
ISCB.US,D,20050711,000000,15.411,15.567,15.411,15.517,379538,0
ISCB.US,D,20050712,000000,15.508,15.611,15.508,15.576,6911,0
ISCB.US,D,20050713,000000,15.561,15.563,15.437,15.437,10609,0
ISCB.US,D,20050714,000000,15.619,15.619,15.326,15.356,35923,0
ISCB.US,D,20050715,000000,15.346,15.346,15.275,15.306,26240,0
ISCB.US,D,20050718,000000,15.233,15.29,15.233,15.264,5993,0
ISCB.US,D,20050719,000000,15.257,15.502,15.257,15.482,401642,0
ISCB.US,D,20050720,000000,15.437,15.679,15.437,15.679,12434,0
ISCB.US,D,20050721,000000,15.621,15.639,15.393,15.393,29934,0
ISCB.US,D,20050722,000000,15.469,15.589,15.453,15.585,5527,0
ISCB.US,D,20050725,000000,15.683,15.683,15.487,15.487,4613,0
ISCB.US,D,20050726,000000,15.522,15.591,15.499,15.578,5527,0
ISCB.US,D,20050727,000000,15.576,15.58,15.455,15.58,23485,0
ISCB.US,D,20050728,000000,15.643,15.735,15.569,15.731,29481,0
ISCB.US,D,20050729,000000,15.757,15.773,15.65,15.65,27175,0
ISCB.US,D,20050801,000000,15.735,15.803,15.691,15.733,242275,0
ISCB.US,D,20050802,000000,15.778,15.829,15.778,15.81,17043,0
ISCB.US,D,20050803,000000,15.755,15.787,15.731,15.759,4147,0
ISCB.US,D,20050804,000000,15.626,15.626,15.526,15.539,13822,0
ISCB.US,D,20050805,000000,15.399,15.399,15.261,15.313,17970,0
ISCB.US,D,20050808,000000,15.261,15.294,15.215,15.238,6446,0
ISCB.US,D,20050809,000000,15.296,15.324,15.233,15.233,11981,0
ISCB.US,D,20050810,000000,15.395,15.462,15.174,15.248,22558,0
ISCB.US,D,20050811,000000,15.296,15.356,15.29,15.356,5070,0
ISCB.US,D,20050812,000000,15.222,15.277,15.183,15.243,6911,0
ISCB.US,D,20050815,000000,15.2,15.429,15.198,15.395,8736,0
ISCB.US,D,20050816,000000,15.27,15.27,15.128,15.128,16108,0
ISCB.US,D,20050817,000000,15.112,15.185,15.052,15.14,5527,0
ISCB.US,D,20050818,000000,14.982,15.046,14.982,15.046,7372,0
ISCB.US,D,20050819,000000,15.09,15.122,15.069,15.094,10116,0
ISCB.US,D,20050822,000000,15.137,15.17,15.061,15.17,462887,0
ISCB.US,D,20050823,000000,15.215,15.215,15.046,15.148,12434,0
ISCB.US,D,20050824,000000,15.116,15.275,15.116,15.13,17508,0
ISCB.US,D,20050825,000000,15.17,15.17,15.128,15.161,10116,0
ISCB.US,D,20050826,000000,15.034,15.034,14.938,14.998,20256,0
ISCB.US,D,20050829,000000,14.888,15.09,14.888,15.09,9221,0
ISCB.US,D,20050830,000000,15.041,15.085,15.005,15.085,5070,0
ISCB.US,D,20050831,000000,15.107,15.385,15.085,15.385,19803,0
ISCB.US,D,20050901,000000,15.464,15.464,15.391,15.435,6446,0
ISCB.US,D,20050902,000000,15.415,15.415,15.322,15.322,5993,0
ISCB.US,D,20050906,000000,15.476,15.559,15.471,15.559,8736,0
ISCB.US,D,20050907,000000,15.537,15.593,15.537,15.593,12883,0
ISCB.US,D,20050908,000000,15.543,15.559,15.473,15.473,17043,0
ISCB.US,D,20050909,000000,15.545,15.611,15.545,15.611,1388,0
ISCB.US,D,20050912,000000,15.589,15.717,15.589,15.713,15206,0
ISCB.US,D,20050913,000000,15.543,15.619,15.517,15.532,55276,0
ISCB.US,D,20050914,000000,15.517,15.517,15.374,15.395,40524,0
ISCB.US,D,20050915,000000,15.433,15.433,15.335,15.335,4613,0
ISCB.US,D,20050916,000000,15.411,15.506,15.393,15.506,24877,0
ISCB.US,D,20050919,000000,15.504,15.504,15.395,15.395,7372,0
ISCB.US,D,20050920,000000,15.48,15.48,15.167,15.228,34074,0
ISCB.US,D,20050921,000000,15.13,15.14,15.032,15.032,24877,0
ISCB.US,D,20050922,000000,15.017,15.092,15.017,15.092,4147,0
ISCB.US,D,20050923,000000,14.996,15.126,14.996,15.126,9221,0
ISCB.US,D,20050926,000000,15.238,15.264,15.17,15.219,15206,0
ISCB.US,D,20050927,000000,15.181,15.259,15.092,15.259,30396,0
ISCB.US,D,20050928,000000,15.19,15.19,15.046,15.157,21178,0
ISCB.US,D,20050929,000000,15.118,15.335,15.085,15.335,5993,0
ISCB.US,D,20050930,000000,15.364,15.421,15.331,15.383,29020,0
ISCB.US,D,20051003,000000,15.459,15.471,15.415,15.447,13822,0
ISCB.US,D,20051004,000000,15.543,15.543,15.281,15.281,12434,0
ISCB.US,D,20051005,000000,15.185,15.196,14.879,14.883,38699,0
ISCB.US,D,20051006,000000,14.894,14.979,14.636,14.837,413603,0
ISCB.US,D,20051007,000000,14.916,14.944,14.836,14.919,164437,0
ISCB.US,D,20051010,000000,14.935,14.935,14.759,14.774,11508,0
ISCB.US,D,20051011,000000,14.89,14.89,14.654,14.656,17970,0
ISCB.US,D,20051012,000000,14.611,14.611,14.34,14.455,29481,0
ISCB.US,D,20051013,000000,14.293,14.468,14.251,14.438,45590,0
ISCB.US,D,20051014,000000,14.508,14.64,14.472,14.64,17043,0
ISCB.US,D,20051017,000000,14.677,14.689,14.572,14.689,18419,0
ISCB.US,D,20051018,000000,14.602,14.636,14.492,14.492,14287,0
ISCB.US,D,20051019,000000,14.362,14.763,14.351,14.763,12883,0
ISCB.US,D,20051020,000000,14.745,14.745,14.372,14.484,14733,0
ISCB.US,D,20051021,000000,14.611,14.687,14.519,14.604,24407,0
ISCB.US,D,20051024,000000,14.777,14.901,14.731,14.901,10116,0
ISCB.US,D,20051025,000000,14.879,14.907,14.679,14.788,98551,0
ISCB.US,D,20051026,000000,14.738,14.825,14.687,14.687,5527,0
ISCB.US,D,20051027,000000,14.598,14.598,14.394,14.394,20729,0
ISCB.US,D,20051028,000000,14.536,14.683,14.419,14.683,5070,0
ISCB.US,D,20051031,000000,14.825,14.992,14.825,14.894,9221,0
ISCB.US,D,20051101,000000,14.896,14.909,14.816,14.909,14733,0
ISCB.US,D,20051102,000000,14.986,15.198,14.986,15.194,17508,0
ISCB.US,D,20051103,000000,15.331,15.397,15.279,15.288,27175,0
ISCB.US,D,20051104,000000,15.311,15.311,15.17,15.243,41907,0
ISCB.US,D,20051107,000000,15.353,15.353,15.233,15.342,7830,0
ISCB.US,D,20051108,000000,15.185,15.268,15.185,15.222,23031,0
ISCB.US,D,20051109,000000,15.236,15.386,15.209,15.306,9221,0
ISCB.US,D,20051110,000000,15.252,15.36,15.135,15.36,52509,0
ISCB.US,D,20051111,000000,15.404,15.444,15.36,15.444,6911,0
ISCB.US,D,20051114,000000,15.464,15.464,15.324,15.376,14733,0
ISCB.US,D,20051115,000000,15.401,15.417,15.209,15.209,12434,0
ISCB.US,D,20051116,000000,15.231,15.231,15.098,15.12,3217,0
ISCB.US,D,20051117,000000,15.296,15.444,15.292,15.444,15206,0
ISCB.US,D,20051118,000000,15.487,15.561,15.482,15.539,23954,0
ISCB.US,D,20051121,000000,15.539,15.749,15.515,15.749,14733,0
ISCB.US,D,20051122,000000,15.693,15.877,15.693,15.859,9667,0
ISCB.US,D,20051123,000000,15.852,15.923,15.85,15.863,22558,0
ISCB.US,D,20051125,000000,15.843,15.912,15.834,15.912,3690,0
ISCB.US,D,20051128,000000,15.823,15.823,15.6,15.628,7372,0
ISCB.US,D,20051129,000000,15.731,15.752,15.648,15.672,40074,0
ISCB.US,D,20051130,000000,15.754,15.823,15.706,15.706,49737,0
ISCB.US,D,20051201,000000,15.867,16.069,15.867,16.049,28547,0
ISCB.US,D,20051202,000000,16.012,16.081,15.976,16.074,26718,0
ISCB.US,D,20051205,000000,15.923,15.976,15.904,15.976,210941,0
ISCB.US,D,20051206,000000,16.047,16.138,16.014,16.014,263454,0
ISCB.US,D,20051207,000000,16.004,16.03,15.867,15.914,43291,0
ISCB.US,D,20051208,000000,16.012,16.071,15.845,15.973,16578,0
ISCB.US,D,20051209,000000,15.973,16.064,15.941,16.023,50190,0
ISCB.US,D,20051212,000000,16.102,16.102,15.968,16.023,64939,0
ISCB.US,D,20051213,000000,16.006,16.1,15.973,16.044,111451,0
ISCB.US,D,20051214,000000,16.081,16.142,16.01,16.074,21178,0
ISCB.US,D,20051215,000000,16.044,16.044,15.832,15.908,40074,0
ISCB.US,D,20051216,000000,15.942,15.973,15.827,15.852,251958,0
ISCB.US,D,20051219,000000,15.747,15.77,15.604,15.606,22109,0
ISCB.US,D,20051220,000000,15.639,15.741,15.565,15.619,33155,0
ISCB.US,D,20051221,000000,15.719,15.787,15.691,15.749,22558,0
ISCB.US,D,20051222,000000,15.868,15.868,15.778,15.859,21178,0
ISCB.US,D,20051223,000000,15.863,15.877,15.823,15.874,17970,0
ISCB.US,D,20051227,000000,15.928,15.928,15.659,15.674,10609,0
ISCB.US,D,20051228,000000,15.726,15.775,15.667,15.775,14733,0
ISCB.US,D,20051229,000000,15.78,15.801,15.715,15.715,16108,0
ISCB.US,D,20051230,000000,15.552,15.656,15.552,15.606,25342,0
ISCB.US,D,20060103,000000,15.683,15.897,15.508,15.888,42369,0
ISCB.US,D,20060104,000000,15.845,15.988,15.845,15.954,149704,0
ISCB.US,D,20060105,000000,15.976,16.021,15.914,16.012,77826,0
ISCB.US,D,20060106,000000,16.049,16.201,16.023,16.185,17970,0
ISCB.US,D,20060109,000000,16.247,16.375,16.247,16.334,12883,0
ISCB.US,D,20060110,000000,16.275,16.43,16.275,16.43,37764,0
ISCB.US,D,20060111,000000,16.441,16.441,16.279,16.399,24407,0
ISCB.US,D,20060112,000000,16.394,16.41,16.285,16.304,52958,0
ISCB.US,D,20060113,000000,16.345,16.345,16.295,16.336,11508,0
ISCB.US,D,20060117,000000,16.196,16.247,16.157,16.238,15651,0
ISCB.US,D,20060118,000000,16.212,16.242,16.14,16.238,36854,0
ISCB.US,D,20060119,000000,16.283,16.53,16.283,16.492,46059,0
ISCB.US,D,20060120,000000,16.544,16.544,16.297,16.312,308129,0
ISCB.US,D,20060123,000000,16.364,16.406,16.358,16.373,21656,0
ISCB.US,D,20060124,000000,16.443,16.625,16.443,16.625,52958,0
ISCB.US,D,20060125,000000,16.635,16.635,16.477,16.526,34547,0
ISCB.US,D,20060126,000000,16.655,16.8,16.618,16.8,23954,0
ISCB.US,D,20060127,000000,16.805,16.93,16.805,16.869,22109,0
ISCB.US,D,20060130,000000,16.909,16.943,16.885,16.885,13357,0
ISCB.US,D,20060131,000000,16.847,16.991,16.839,16.898,36854,0
ISCB.US,D,20060201,000000,16.894,17.039,16.887,17.02,41907,0
ISCB.US,D,20060202,000000,16.997,17.013,16.746,16.818,27640,0
ISCB.US,D,20060203,000000,16.783,16.822,16.694,16.764,22109,0
ISCB.US,D,20060206,000000,16.79,16.878,16.694,16.852,20256,0
ISCB.US,D,20060207,000000,16.843,16.889,16.605,16.605,52055,0
ISCB.US,D,20060208,000000,16.626,16.746,16.578,16.702,42850,0
ISCB.US,D,20060209,000000,16.758,16.869,16.657,16.657,18884,0
ISCB.US,D,20060210,000000,16.56,16.666,16.447,16.635,214647,0
ISCB.US,D,20060213,000000,16.628,16.628,16.457,16.5,43765,0
ISCB.US,D,20060214,000000,16.464,16.771,16.464,16.707,41907,0
ISCB.US,D,20060215,000000,16.7,16.837,16.635,16.776,104552,0
ISCB.US,D,20060216,000000,16.909,16.941,16.847,16.93,57105,0
ISCB.US,D,20060217,000000,16.878,16.976,16.869,16.933,34074,0
ISCB.US,D,20060221,000000,16.963,16.963,16.807,16.867,33629,0
ISCB.US,D,20060222,000000,16.907,17.048,16.903,17.048,54338,0
ISCB.US,D,20060223,000000,17.006,17.101,16.947,16.985,29020,0
ISCB.US,D,20060224,000000,16.93,17.094,16.93,17.087,20256,0
ISCB.US,D,20060227,000000,17.105,17.217,17.105,17.159,82912,0
ISCB.US,D,20060228,000000,17.166,17.166,16.925,16.93,52055,0
ISCB.US,D,20060301,000000,17.029,17.189,16.987,17.189,9221,0
ISCB.US,D,20060302,000000,17.183,17.201,17.078,17.157,61726,0
ISCB.US,D,20060303,000000,17.126,17.271,17.101,17.12,80590,0
ISCB.US,D,20060306,000000,17.113,17.113,16.928,16.97,43291,0
ISCB.US,D,20060307,000000,16.803,16.843,16.729,16.746,11062,0
ISCB.US,D,20060308,000000,16.644,16.792,16.605,16.764,29481,0
ISCB.US,D,20060309,000000,16.841,16.903,16.698,16.711,39621,0
ISCB.US,D,20060310,000000,16.692,16.911,16.669,16.858,22558,0
ISCB.US,D,20060313,000000,17.073,17.092,16.93,16.93,15651,0
ISCB.US,D,20060314,000000,16.952,17.172,16.903,17.157,34547,0
ISCB.US,D,20060315,000000,17.17,17.3,17.128,17.3,43765,0
ISCB.US,D,20060316,000000,17.352,17.45,17.34,17.363,62645,0
ISCB.US,D,20060317,000000,17.363,17.447,17.35,17.426,57579,0
ISCB.US,D,20060320,000000,17.399,17.426,17.321,17.421,133103,0
ISCB.US,D,20060321,000000,17.391,17.506,17.195,17.195,184244,0
ISCB.US,D,20060322,000000,17.143,17.446,17.143,17.415,167646,0
ISCB.US,D,20060323,000000,17.404,17.474,17.34,17.458,81067,0
ISCB.US,D,20060324,000000,17.492,17.568,17.456,17.541,66319,0
ISCB.US,D,20060327,000000,17.515,17.568,17.462,17.552,70013,0
ISCB.US,D,20060328,000000,17.56,17.658,17.464,17.469,41907,0
ISCB.US,D,20060329,000000,17.56,17.751,17.536,17.741,87040,0
ISCB.US,D,20060330,000000,17.799,17.853,17.66,17.712,102715,0
ISCB.US,D,20060331,000000,17.759,17.784,17.673,17.762,229829,0
ISCB.US,D,20060403,000000,17.821,17.917,17.693,17.693,144169,0
ISCB.US,D,20060404,000000,17.669,17.855,17.618,17.765,138642,0
ISCB.US,D,20060405,000000,17.819,17.899,17.736,17.875,90746,0
ISCB.US,D,20060406,000000,17.865,17.89,17.759,17.881,84749,0
ISCB.US,D,20060407,000000,17.994,17.994,17.597,17.643,208659,0
ISCB.US,D,20060410,000000,17.633,17.743,17.55,17.55,51586,0
ISCB.US,D,20060411,000000,17.665,17.665,17.319,17.376,67245,0
ISCB.US,D,20060412,000000,17.408,17.524,17.378,17.5,45144,0
ISCB.US,D,20060413,000000,17.439,17.625,17.399,17.554,50672,0
ISCB.US,D,20060417,000000,17.593,17.618,17.428,17.521,23954,0
ISCB.US,D,20060418,000000,17.647,18.028,17.647,18.028,45144,0
ISCB.US,D,20060419,000000,18.081,18.19,17.994,18.19,80141,0
ISCB.US,D,20060420,000000,18.136,18.212,17.994,18.143,126212,0
ISCB.US,D,20060421,000000,18.194,18.198,18.01,18.044,81994,0
ISCB.US,D,20060424,000000,18.049,18.049,17.873,17.962,74618,0
ISCB.US,D,20060425,000000,17.95,17.959,17.823,17.902,160278,0
ISCB.US,D,20060426,000000,17.99,18.123,17.962,17.979,173181,0
ISCB.US,D,20060427,000000,17.799,18.136,17.793,17.909,201744,0
ISCB.US,D,20060428,000000,17.897,18.067,17.884,17.972,100421,0
ISCB.US,D,20060501,000000,18.151,18.151,17.937,17.937,198042,0
ISCB.US,D,20060502,000000,18.006,18.079,17.942,18.068,183770,0
ISCB.US,D,20060503,000000,18.107,18.165,17.997,18.165,80141,0
ISCB.US,D,20060504,000000,18.172,18.313,18.172,18.281,148758,0
ISCB.US,D,20060505,000000,18.45,18.52,18.395,18.491,43765,0
ISCB.US,D,20060508,000000,18.448,18.491,18.407,18.477,64486,0
ISCB.US,D,20060509,000000,18.429,18.479,18.387,18.457,44679,0
ISCB.US,D,20060510,000000,18.407,18.435,18.292,18.355,76924,0
ISCB.US,D,20060511,000000,18.374,18.374,17.997,17.997,75087,0
ISCB.US,D,20060512,000000,17.821,17.849,17.633,17.633,115153,0
ISCB.US,D,20060515,000000,17.55,17.625,17.397,17.601,92583,0
ISCB.US,D,20060516,000000,17.671,17.671,17.513,17.582,34988,0
ISCB.US,D,20060517,000000,17.454,17.528,17.264,17.284,219244,0
ISCB.US,D,20060518,000000,17.33,17.431,17.111,17.111,99041,0
ISCB.US,D,20060519,000000,17.101,17.278,16.941,17.15,137715,0
ISCB.US,D,20060522,000000,17.099,17.131,16.856,17.105,132653,0
ISCB.US,D,20060523,000000,17.25,17.321,16.943,16.943,99041,0
ISCB.US,D,20060524,000000,16.883,17.052,16.572,16.978,157971,0
ISCB.US,D,20060525,000000,17.126,17.217,17.029,17.185,80590,0
ISCB.US,D,20060526,000000,17.334,17.374,17.239,17.321,51125,0
ISCB.US,D,20060530,000000,17.244,17.244,16.909,16.915,75524,0
ISCB.US,D,20060531,000000,17.023,17.096,16.957,17.087,61253,0
ISCB.US,D,20060601,000000,17.17,17.489,17.17,17.471,58954,0
ISCB.US,D,20060602,000000,17.647,17.647,17.435,17.508,37764,0
ISCB.US,D,20060605,000000,17.444,17.447,17.004,17.004,39621,0
ISCB.US,D,20060606,000000,16.898,17.004,16.766,16.903,91187,0
ISCB.US,D,20060607,000000,16.937,17.201,16.832,16.832,87497,0
ISCB.US,D,20060608,000000,16.681,16.869,16.321,16.867,162131,0
ISCB.US,D,20060609,000000,16.909,17.052,16.709,16.796,160278,0
ISCB.US,D,20060612,000000,16.744,16.744,16.362,16.39,169026,0
ISCB.US,D,20060613,000000,16.336,16.546,16.087,16.149,192534,0
ISCB.US,D,20060614,000000,16.144,16.304,16.102,16.249,111936,0
ISCB.US,D,20060615,000000,16.439,16.807,16.439,16.807,170875,0
ISCB.US,D,20060616,000000,16.702,16.722,16.49,16.596,84749,0
ISCB.US,D,20060619,000000,16.568,16.587,16.258,16.308,825831,0
ISCB.US,D,20060620,000000,16.334,16.415,16.233,16.245,118370,0
ISCB.US,D,20060621,000000,16.275,16.585,16.275,16.509,104103,0
ISCB.US,D,20060622,000000,16.455,16.477,16.369,16.447,54338,0
ISCB.US,D,20060623,000000,16.345,16.587,16.345,16.509,59877,0
ISCB.US,D,20060626,000000,16.601,16.694,16.585,16.694,31318,0
ISCB.US,D,20060627,000000,16.746,16.774,16.406,16.406,213255,0
ISCB.US,D,20060628,000000,16.468,16.504,16.329,16.483,288318,0
ISCB.US,D,20060629,000000,16.681,17.044,16.65,17.044,110103,0
ISCB.US,D,20060630,000000,17.131,17.193,17.002,17.113,139099,0
ISCB.US,D,20060703,000000,17.118,17.252,17.105,17.252,43765,0
ISCB.US,D,20060705,000000,17.039,17.063,16.881,17.004,68629,0
ISCB.US,D,20060706,000000,17.126,17.175,16.97,17.085,362017,0
ISCB.US,D,20060707,000000,16.961,17.073,16.794,16.82,77373,0
ISCB.US,D,20060710,000000,16.843,16.995,16.776,16.839,74618,0
ISCB.US,D,20060711,000000,16.787,16.961,16.622,16.941,139556,0
ISCB.US,D,20060712,000000,16.941,16.961,16.644,16.644,123913,0
ISCB.US,D,20060713,000000,16.453,16.576,16.295,16.309,122514,0
ISCB.US,D,20060714,000000,16.272,16.279,16.056,16.171,188379,0
ISCB.US,D,20060717,000000,16.214,16.263,16.049,16.114,124848,0
ISCB.US,D,20060718,000000,16.279,16.279,15.941,16.205,192980,0
ISCB.US,D,20060719,000000,16.279,16.713,16.279,16.64,49737,0
ISCB.US,D,20060720,000000,16.717,16.717,16.227,16.227,78316,0
ISCB.US,D,20060721,000000,16.058,16.062,15.886,15.941,108222,0
ISCB.US,D,20060724,000000,16.138,16.375,16.114,16.375,63563,0
ISCB.US,D,20060725,000000,16.349,16.607,16.336,16.459,128955,0
ISCB.US,D,20060726,000000,16.459,16.618,16.275,16.504,123428,0
ISCB.US,D,20060727,000000,16.675,16.688,16.266,16.309,103633,0
ISCB.US,D,20060728,000000,16.502,16.652,16.375,16.637,62175,0
ISCB.US,D,20060731,000000,16.582,16.7,16.564,16.678,25795,0
ISCB.US,D,20060801,000000,16.488,16.488,16.345,16.474,79210,0
ISCB.US,D,20060802,000000,16.518,16.65,16.518,16.562,46059,0
ISCB.US,D,20060803,000000,16.453,16.83,16.43,16.794,93048,0
ISCB.US,D,20060804,000000,17.011,17.099,16.603,16.722,47447,0
ISCB.US,D,20060807,000000,16.648,16.694,16.57,16.655,41458,0
ISCB.US,D,20060808,000000,16.694,16.79,16.434,16.441,44222,0
ISCB.US,D,20060809,000000,16.605,16.605,16.272,16.272,66319,0
ISCB.US,D,20060810,000000,16.272,16.43,16.183,16.377,43765,0
ISCB.US,D,20060811,000000,16.334,16.334,16.171,16.256,70470,0
ISCB.US,D,20060814,000000,16.345,16.494,16.24,16.297,26240,0
ISCB.US,D,20060815,000000,16.553,16.669,16.518,16.669,51125,0
ISCB.US,D,20060816,000000,16.768,16.928,16.696,16.9,41907,0
ISCB.US,D,20060817,000000,16.833,17.02,16.833,16.909,42850,0
ISCB.US,D,20060818,000000,16.93,16.978,16.776,16.935,33155,0
