<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRS.US,D,20200903,000000,28.427,28.647,27.363,27.512,20753,0
VIRS.US,D,20200904,000000,27.402,27.432,26.468,27.177,7764,0
VIRS.US,D,20200908,000000,26.647,26.856,26.597,26.6,1798,0
VIRS.US,D,20200909,000000,26.925,27.402,26.925,27.364,3990,0
VIRS.US,D,20200910,000000,27.462,27.462,26.877,26.877,475,0
VIRS.US,D,20200911,000000,27.053,27.125,26.856,26.971,2847,0
VIRS.US,D,20200914,000000,27.512,27.512,27.334,27.339,1852,0
VIRS.US,D,20200915,000000,27.562,27.612,27.522,27.534,1182,0
VIRS.US,D,20200916,000000,27.582,27.582,27.373,27.373,1275,0
VIRS.US,D,20200917,000000,26.945,27.143,26.945,27.143,1842,0
VIRS.US,D,20200918,000000,27.069,27.069,27.069,27.069,195,0
VIRS.US,D,20200921,000000,26.806,27.005,26.636,26.949,1571,0
VIRS.US,D,20200922,000000,27.03,27.217,27.015,27.217,8312,0
VIRS.US,D,20200923,000000,27.224,27.224,26.736,26.743,1767,0
VIRS.US,D,20200924,000000,26.726,26.752,26.596,26.686,4928,0
VIRS.US,D,20200925,000000,26.686,27.151,26.666,27.151,3841,0
VIRS.US,D,20200928,000000,27.304,27.493,27.285,27.387,1688,0
VIRS.US,D,20200929,000000,27.379,27.413,27.339,27.35,1933,0
VIRS.US,D,20200930,000000,27.542,27.872,27.542,27.722,2761,0
VIRS.US,D,20201001,000000,27.823,27.828,27.743,27.803,5425,0
VIRS.US,D,20201002,000000,27.728,27.753,27.509,27.509,1725,0
VIRS.US,D,20201005,000000,27.673,28.057,27.673,28.057,2904,0
VIRS.US,D,20201006,000000,28.161,28.161,27.663,27.707,3848,0
VIRS.US,D,20201007,000000,28.197,28.197,28.134,28.134,1156,0
VIRS.US,D,20201008,000000,28.41,28.41,28.16,28.244,1194,0
VIRS.US,D,20201009,000000,28.43,28.55,28.43,28.517,1388,0
VIRS.US,D,20201012,000000,28.765,28.844,28.765,28.844,682,0
VIRS.US,D,20201013,000000,28.97,28.97,28.97,28.97,546,0
VIRS.US,D,20201014,000000,29.108,29.108,28.585,28.682,1311,0
VIRS.US,D,20201015,000000,28.4,28.611,28.4,28.611,291,0
VIRS.US,D,20201016,000000,28.898,28.898,28.727,28.727,1115,0
VIRS.US,D,20201019,000000,28.948,28.948,28.315,28.315,3256,0
VIRS.US,D,20201020,000000,28.47,28.49,28.372,28.385,2129,0
VIRS.US,D,20201021,000000,28.331,28.331,28.031,28.031,568,0
VIRS.US,D,20201022,000000,28.101,28.101,27.902,28.097,1442,0
VIRS.US,D,20201023,000000,28.103,28.103,28.103,28.103,293,0
VIRS.US,D,20201026,000000,27.584,27.894,27.584,27.894,3182,0
VIRS.US,D,20201027,000000,27.982,28.051,27.942,28.005,725,0
VIRS.US,D,20201028,000000,27.493,27.518,27.199,27.199,2512,0
VIRS.US,D,20201029,000000,27.035,27.309,27.03,27.228,1673,0
VIRS.US,D,20201030,000000,26.906,26.906,26.573,26.573,838,0
VIRS.US,D,20201102,000000,27.115,27.141,26.964,26.964,695,0
VIRS.US,D,20201103,000000,27.563,27.563,27.343,27.477,467,0
VIRS.US,D,20201104,000000,28.051,28.43,28.051,28.15,2039,0
VIRS.US,D,20201105,000000,28.565,28.7,28.53,28.554,2510,0
VIRS.US,D,20201106,000000,28.794,28.796,28.794,28.796,268,0
VIRS.US,D,20201109,000000,28.898,28.898,27.77,27.77,2678,0
VIRS.US,D,20201110,000000,27.626,27.682,27.403,27.505,3281,0
VIRS.US,D,20201111,000000,27.723,28.051,27.723,28.026,2914,0
VIRS.US,D,20201112,000000,28.161,28.161,27.99,27.99,2190,0
VIRS.US,D,20201113,000000,28.106,28.152,28.051,28.152,1348,0
VIRS.US,D,20201116,000000,28.181,28.229,28.131,28.229,1652,0
VIRS.US,D,20201117,000000,27.998,27.998,27.998,27.998,111,0
VIRS.US,D,20201118,000000,27.833,27.833,27.575,27.575,725,0
VIRS.US,D,20201119,000000,27.583,27.701,27.583,27.701,1904,0
VIRS.US,D,20201120,000000,27.833,27.833,27.483,27.707,5422,0
VIRS.US,D,20201123,000000,27.932,27.932,27.578,27.613,3169,0
VIRS.US,D,20201124,000000,27.633,27.643,27.615,27.615,1937,0
VIRS.US,D,20201125,000000,27.773,27.774,27.723,27.774,2087,0
VIRS.US,D,20201127,000000,27.833,28.06,27.833,28.06,2519,0
VIRS.US,D,20201130,000000,28.081,28.208,28.081,28.208,1503,0
VIRS.US,D,20201201,000000,28.37,28.37,28.171,28.242,1023,0
VIRS.US,D,20201202,000000,28.311,28.311,28.228,28.228,868,0
VIRS.US,D,20201203,000000,28.251,28.274,28.15,28.201,1273,0
VIRS.US,D,20201204,000000,28.211,28.271,28.211,28.271,910,0
VIRS.US,D,20201207,000000,28.231,28.246,28.231,28.246,907,0
VIRS.US,D,20201208,000000,28.354,28.354,28.354,28.354,774,0
VIRS.US,D,20201209,000000,28.301,28.301,27.982,28.092,2537,0
VIRS.US,D,20201210,000000,28.131,28.131,28.101,28.131,3017,0
VIRS.US,D,20201211,000000,28.002,28.066,27.968,28.066,1112,0
VIRS.US,D,20201214,000000,28.341,28.341,28.064,28.071,1072,0
VIRS.US,D,20201215,000000,28.149,28.201,28.131,28.154,1821,0
VIRS.US,D,20201216,000000,28.151,28.181,28.1,28.1,1839,0
VIRS.US,D,20201217,000000,28.141,28.35,28.141,28.344,3588,0
VIRS.US,D,20201218,000000,28.196,28.363,28.151,28.363,1732,0
VIRS.US,D,20201221,000000,27.941,28.221,27.884,28.17,1835,0
VIRS.US,D,20201222,000000,28.201,28.201,28.016,28.016,3720,0
VIRS.US,D,20201223,000000,27.972,28.016,27.881,27.881,776,0
VIRS.US,D,20201224,000000,27.951,27.951,27.842,27.842,1435,0
VIRS.US,D,20201228,000000,27.862,27.862,27.772,27.772,945,0
VIRS.US,D,20201229,000000,27.832,27.946,27.832,27.863,2141,0
VIRS.US,D,20201230,000000,27.941,27.941,27.812,27.812,1513,0
VIRS.US,D,20201231,000000,27.722,27.879,27.722,27.879,537,0
VIRS.US,D,20210104,000000,28.067,28.067,27.712,28.005,822,0
VIRS.US,D,20210105,000000,27.991,28.17,27.991,28.17,1070,0
VIRS.US,D,20210106,000000,28.071,28.464,28.071,28.267,2676,0
VIRS.US,D,20210107,000000,28.449,28.61,28.449,28.598,945,0
VIRS.US,D,20210108,000000,28.702,28.702,28.702,28.702,204,0
VIRS.US,D,20210111,000000,28.66,28.682,28.66,28.682,397,0
VIRS.US,D,20210112,000000,28.63,28.659,28.63,28.659,487,0
VIRS.US,D,20210113,000000,28.66,28.849,28.66,28.751,763,0
VIRS.US,D,20210114,000000,28.869,28.869,28.732,28.732,882,0
VIRS.US,D,20210115,000000,28.79,28.839,28.79,28.823,393,0
VIRS.US,D,20210119,000000,28.979,29.084,28.979,29.084,3941,0
VIRS.US,D,20210120,000000,29.149,29.498,29.149,29.484,10844,0
VIRS.US,D,20210121,000000,29.338,29.461,29.338,29.461,1269,0
VIRS.US,D,20210122,000000,29.388,29.548,29.388,29.493,530,0
VIRS.US,D,20210125,000000,29.638,29.779,29.638,29.779,1029,0
VIRS.US,D,20210126,000000,29.91,29.91,29.797,29.802,2527,0
VIRS.US,D,20210127,000000,29.737,29.738,29.245,29.245,1918,0
VIRS.US,D,20210128,000000,29.249,29.648,29.249,29.437,1747,0
VIRS.US,D,20210129,000000,29.468,29.468,29.089,29.273,542,0
VIRS.US,D,20210201,000000,29.378,29.418,29.348,29.348,982,0
VIRS.US,D,20210202,000000,29.606,29.606,29.532,29.532,356,0
VIRS.US,D,20210203,000000,29.418,29.418,29.283,29.286,1134,0
VIRS.US,D,20210204,000000,29.209,29.368,29.209,29.354,1347,0
VIRS.US,D,20210205,000000,29.438,29.639,29.438,29.639,946,0
VIRS.US,D,20210208,000000,29.887,29.902,29.887,29.902,245,0
VIRS.US,D,20210209,000000,29.962,29.962,29.962,29.962,332,0
VIRS.US,D,20210210,000000,29.949,29.949,29.949,29.949,166,0
VIRS.US,D,20210211,000000,30.062,30.062,29.977,30.003,595,0
VIRS.US,D,20210212,000000,30.21,30.28,30.183,30.28,3317,0
VIRS.US,D,20210216,000000,29.997,29.997,29.991,29.991,416,0
VIRS.US,D,20210217,000000,29.838,30.03,29.838,30.03,325,0
VIRS.US,D,20210218,000000,29.787,29.787,29.734,29.734,504,0
VIRS.US,D,20210219,000000,29.698,29.698,29.502,29.502,177,0
VIRS.US,D,20210222,000000,29.199,29.229,28.963,28.963,1378,0
VIRS.US,D,20210223,000000,28.423,28.735,28.36,28.735,2088,0
VIRS.US,D,20210224,000000,28.54,28.73,28.47,28.671,3177,0
VIRS.US,D,20210225,000000,28.52,28.52,28.159,28.159,739,0
VIRS.US,D,20210226,000000,27.941,28.09,27.941,28.09,719,0
VIRS.US,D,20210301,000000,28.41,28.456,28.41,28.456,802,0
VIRS.US,D,20210302,000000,28.55,28.561,28.244,28.244,626,0
VIRS.US,D,20210303,000000,27.581,27.581,27.581,27.581,70,0
VIRS.US,D,20210304,000000,27.193,27.193,26.914,27.124,1375,0
VIRS.US,D,20210305,000000,27.129,27.531,27.103,27.531,519,0
VIRS.US,D,20210308,000000,27.392,27.411,27.308,27.308,1124,0
VIRS.US,D,20210309,000000,27.891,27.951,27.798,27.798,1392,0
VIRS.US,D,20210310,000000,27.882,27.882,27.882,27.882,79,0
VIRS.US,D,20210311,000000,27.941,28.313,27.941,28.313,796,0
VIRS.US,D,20210312,000000,28.104,28.251,28.104,28.251,2680,0
VIRS.US,D,20210315,000000,28.41,28.616,28.41,28.616,243,0
VIRS.US,D,20210316,000000,28.76,28.765,28.689,28.689,597,0
VIRS.US,D,20210317,000000,28.41,28.578,28.41,28.578,416,0
VIRS.US,D,20210318,000000,28.327,28.327,28.327,28.327,77,0
VIRS.US,D,20210319,000000,28.49,28.581,28.49,28.581,153,0
VIRS.US,D,20210322,000000,28.53,28.8366,28.53,28.8366,533,0
VIRS.US,D,20210323,000000,28.92,28.92,28.6936,28.6936,182,0
VIRS.US,D,20210324,000000,28.615,28.615,28.4365,28.4365,318,0
VIRS.US,D,20210325,000000,28.31,28.488,28.3,28.488,593,0
VIRS.US,D,20210326,000000,28.932,28.932,28.932,28.932,174,0
VIRS.US,D,20210329,000000,29,29,28.968,28.968,352,0
VIRS.US,D,20210330,000000,28.7584,28.7584,28.7584,28.7584,9,0
VIRS.US,D,20210331,000000,29.14,29.14,29.0319,29.0319,322,0
VIRS.US,D,20210401,000000,29.1249,29.1501,29.1249,29.1299,1724,0
VIRS.US,D,20210405,000000,29.2,29.4687,29.2,29.4687,820,0
VIRS.US,D,20210406,000000,29.43,29.59,29.43,29.483,360,0
VIRS.US,D,20210407,000000,29.49,29.51,29.4,29.4,538,0
VIRS.US,D,20210408,000000,29.567,29.567,29.567,29.567,240,0
VIRS.US,D,20210409,000000,29.59,29.7492,29.59,29.7492,2804,0
VIRS.US,D,20210412,000000,29.81,29.8546,29.81,29.8546,206,0
VIRS.US,D,20210413,000000,30,30.1023,30,30.0881,363,0
VIRS.US,D,20210414,000000,29.924,29.924,29.924,29.924,25,0
VIRS.US,D,20210415,000000,30.375,30.375,30.375,30.375,221,0
VIRS.US,D,20210416,000000,30.46,30.59,30.46,30.5525,2842,0
VIRS.US,D,20210419,000000,30.54,30.54,30.3425,30.3425,308,0
VIRS.US,D,20210420,000000,30.2859,30.2859,30.2859,30.2859,18,0
VIRS.US,D,20210421,000000,30.416,30.4571,30.416,30.4571,1124,0
VIRS.US,D,20210422,000000,30.518,30.518,30.3043,30.3043,124,0
VIRS.US,D,20210423,000000,30.4,30.4492,30.4,30.4492,400,0
VIRS.US,D,20210426,000000,30.42,30.4561,30.41,30.4561,1811,0
VIRS.US,D,20210427,000000,30.36,30.3807,30.3326,30.3326,391,0
VIRS.US,D,20210428,000000,30.3,30.31,30.2281,30.2281,401,0
VIRS.US,D,20210429,000000,30.1406,30.1406,30.1406,30.1406,144,0
VIRS.US,D,20210430,000000,30.0359,30.0359,30.0359,30.0359,6,0
VIRS.US,D,20210503,000000,30.22,30.22,30.1889,30.1889,1937,0
VIRS.US,D,20210504,000000,29.91,30.0136,29.91,30.0136,256,0
VIRS.US,D,20210505,000000,30.0611,30.0611,30.0611,30.0611,30,0
VIRS.US,D,20210506,000000,30.16,30.25,30.16,30.244,1324,0
VIRS.US,D,20210507,000000,30.44,30.4485,30.4339,30.4339,903,0
VIRS.US,D,20210510,000000,30.5,30.5,30.3499,30.3499,310,0
VIRS.US,D,20210511,000000,30.15,30.1718,30.15,30.1718,266,0
VIRS.US,D,20210512,000000,29.81,29.8105,29.543,29.543,1202,0
VIRS.US,D,20210513,000000,29.57,29.8798,29.57,29.8798,1876,0
VIRS.US,D,20210514,000000,29.95,30.1703,29.95,30.1703,1196,0
VIRS.US,D,20210517,000000,30.01,30.0678,30.01,30.0678,158,0
VIRS.US,D,20210518,000000,30.1501,30.1501,30.0683,30.0683,126,0
VIRS.US,D,20210519,000000,29.6801,29.9145,29.68,29.9145,200,0
VIRS.US,D,20210520,000000,30.2401,30.3766,30.24,30.3766,4442,0
VIRS.US,D,20210521,000000,30.33,30.33,30.2748,30.2748,346,0
VIRS.US,D,20210524,000000,30.48,30.48,30.3847,30.3847,251,0
VIRS.US,D,20210525,000000,30.3834,30.3834,30.3834,30.3834,15,0
VIRS.US,D,20210526,000000,30.39,30.39,30.3402,30.3402,201,0
VIRS.US,D,20210527,000000,30.3598,30.3598,30.3598,30.3598,11,0
VIRS.US,D,20210528,000000,30.5391,30.5391,30.5391,30.5391,60,0
VIRS.US,D,20210601,000000,30.58,30.58,30.0611,30.0611,124,0
VIRS.US,D,20210602,000000,30.1581,30.1581,30.1581,30.1581,14,0
VIRS.US,D,20210603,000000,30.1922,30.1922,30.1922,30.1922,17,0
VIRS.US,D,20210604,000000,30.4705,30.4705,30.4705,30.4705,41,0
VIRS.US,D,20210607,000000,30.4714,30.4714,30.4714,30.4714,6,0
VIRS.US,D,20210608,000000,30.3691,30.3691,30.3691,30.3691,2,0
VIRS.US,D,20210609,000000,30.4287,30.4287,30.4287,30.4287,2,0
VIRS.US,D,20210610,000000,30.8,30.8188,30.8,30.8188,606,0
VIRS.US,D,20210611,000000,30.9352,30.9352,30.9352,30.9352,3,0
VIRS.US,D,20210614,000000,30.78,30.95,30.78,30.95,936,0
VIRS.US,D,20210615,000000,30.8175,30.8175,30.8175,30.8175,52,0
VIRS.US,D,20210616,000000,30.67,30.67,30.67,30.67,11,0
VIRS.US,D,20210617,000000,30.91,31.0934,30.91,31.0934,412,0
VIRS.US,D,20210618,000000,30.94,30.94,30.8406,30.8406,527,0
VIRS.US,D,20210621,000000,30.98,30.98,30.944,30.944,119,0
VIRS.US,D,20210622,000000,31.2137,31.2137,31.2137,31.2137,48,0
VIRS.US,D,20210623,000000,31.13,31.19,31.13,31.1529,903,0
VIRS.US,D,20210624,000000,31.2549,31.2549,31.2549,31.2549,11,0
VIRS.US,D,20210625,000000,31.4001,31.4001,31.4001,31.4001,6,0
VIRS.US,D,20210628,000000,31.728,31.728,31.728,31.728,60,0
VIRS.US,D,20210629,000000,31.8293,31.8293,31.8293,31.8293,15,0
VIRS.US,D,20210630,000000,31.79,31.8033,31.79,31.8033,155,0
VIRS.US,D,20210701,000000,31.805,31.8278,31.805,31.8278,103,0
VIRS.US,D,20210702,000000,32.0493,32.0493,32.0493,32.0493,18,0
VIRS.US,D,20210706,000000,32.05,32.0873,31.87,32.0873,1786,0
VIRS.US,D,20210707,000000,32.09,32.1,32.0638,32.0638,372,0
VIRS.US,D,20210708,000000,31.84,31.8555,31.84,31.8555,178,0
VIRS.US,D,20210709,000000,31.89,32.0723,31.89,32.0723,430,0
