<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20080110,000000,70.927,75.311,70.337,74.242,19694,0
UYM.US,D,20080111,000000,75.138,75.138,72.093,72.824,17038,0
UYM.US,D,20080114,000000,73.739,78.35,73.739,78.095,38614,0
UYM.US,D,20080115,000000,76.262,77.598,72.523,73.439,31530,0
UYM.US,D,20080116,000000,72.175,72.175,65.405,67.726,31033,0
UYM.US,D,20080117,000000,65.694,67.557,60.071,60.75,39054,0
UYM.US,D,20080118,000000,62.858,63.244,58.87,61.85,19028,0
UYM.US,D,20080122,000000,59.374,61.355,55.346,60.326,55651,0
UYM.US,D,20080123,000000,56.555,61.896,51.601,61.048,63613,0
UYM.US,D,20080124,000000,62.557,67.88,62.557,67.88,55871,0
UYM.US,D,20080125,000000,69.626,74.201,65.892,68.09,71097,0
UYM.US,D,20080128,000000,66.128,69.635,65.65,69.319,27660,0
UYM.US,D,20080129,000000,70.594,72.264,69.436,70.168,40272,0
UYM.US,D,20080130,000000,68.92,73.886,68.287,69.551,75324,0
UYM.US,D,20080131,000000,66.525,72.57,66.128,71.262,50227,0
UYM.US,D,20080201,000000,73.839,75.861,72.896,75.555,48345,0
UYM.US,D,20080204,000000,76.097,76.097,73.95,74.154,15600,0
UYM.US,D,20080205,000000,73.299,73.299,68.831,69.365,46026,0
UYM.US,D,20080206,000000,70.429,71.451,67.449,67.906,28432,0
UYM.US,D,20080207,000000,67.165,70.241,65.377,68.488,45359,0
UYM.US,D,20080208,000000,68.864,72.165,68.595,72.165,15048,0
UYM.US,D,20080211,000000,73.96,74.661,71.107,74.405,23816,0
UYM.US,D,20080212,000000,76.253,77.662,73.6,73.986,58449,0
UYM.US,D,20080213,000000,77.072,77.072,73.61,74.671,38172,0
UYM.US,D,20080214,000000,76.819,77.915,75.311,75.51,36179,0
UYM.US,D,20080215,000000,74.85,74.85,72.588,74.804,19470,0
UYM.US,D,20080219,000000,78.764,80.231,77.826,78.547,61588,0
UYM.US,D,20080220,000000,77.836,81.042,76.544,80.571,25895,0
UYM.US,D,20080221,000000,81.694,82.017,77.698,77.915,84211,0
UYM.US,D,20080222,000000,77.316,78.903,75.564,78.884,33640,0
UYM.US,D,20080225,000000,79.919,83.648,77.679,83.393,37171,0
UYM.US,D,20080226,000000,83.673,84.627,81.593,83.038,42315,0
UYM.US,D,20080227,000000,81.667,85.198,81.313,82.951,21595,0
UYM.US,D,20080228,000000,82.75,83.833,81.685,82.876,19305,0
UYM.US,D,20080229,000000,81.239,81.239,76.253,78.122,36373,0
UYM.US,D,20080303,000000,77.863,79.332,75.409,79.07,62618,0
UYM.US,D,20080304,000000,78.946,79.007,72.437,75.647,56641,0
UYM.US,D,20080305,000000,75.138,80.429,75.138,79.215,36048,0
UYM.US,D,20080306,000000,78.764,80.364,77.361,77.361,30096,0
UYM.US,D,20080307,000000,75.22,75.824,70.382,70.382,51392,0
UYM.US,D,20080310,000000,70.82,70.82,65.65,65.946,46691,0
UYM.US,D,20080311,000000,69.959,73.775,69.103,73.775,73685,0
UYM.US,D,20080312,000000,74.028,75.464,72.834,72.905,42704,0
UYM.US,D,20080313,000000,68.957,77.072,68.117,76.097,47906,0
UYM.US,D,20080314,000000,78.229,79.595,71.198,74.44,64223,0
UYM.US,D,20080317,000000,70.104,73.106,67.303,70.519,84303,0
UYM.US,D,20080318,000000,74.749,75.834,71.572,75.399,73886,0
UYM.US,D,20080319,000000,75.745,76.253,66.027,66.037,65274,0
UYM.US,D,20080320,000000,65.153,66.137,61.4,64.935,79789,0
UYM.US,D,20080324,000000,66.817,71.461,66.79,68.873,87389,0
UYM.US,D,20080325,000000,76.468,76.468,71.225,73.299,78636,0
UYM.US,D,20080326,000000,73.674,75.023,73.16,74.316,43002,0
UYM.US,D,20080327,000000,74.109,74.94,72.221,72.761,35160,0
UYM.US,D,20080328,000000,75.32,75.329,71.688,71.912,17933,0
UYM.US,D,20080331,000000,72.084,73.368,69.959,71.633,40076,0
UYM.US,D,20080401,000000,71.857,74.804,69.085,74.804,45418,0
UYM.US,D,20080402,000000,74.832,76.873,73.61,76.152,50339,0
UYM.US,D,20080403,000000,74.607,81.042,74.607,79.549,65328,0
UYM.US,D,20080404,000000,80.763,83.931,80.436,82.75,70179,0
UYM.US,D,20080407,000000,84.891,86.937,81.357,83.441,106222,0
UYM.US,D,20080408,000000,80.863,84.252,80.863,83.994,49935,0
UYM.US,D,20080409,000000,85.19,85.19,81.89,82.67,54436,0
UYM.US,D,20080410,000000,82.251,83.743,80.337,83.21,53880,0
UYM.US,D,20080411,000000,82.476,83.228,80.67,81.257,46002,0
UYM.US,D,20080414,000000,80.725,82.433,80.58,81.376,62431,0
UYM.US,D,20080415,000000,83.082,83.527,80.4,81.871,86054,0
UYM.US,D,20080416,000000,85.391,90.002,84.828,87.675,112030,0
UYM.US,D,20080417,000000,88.934,91.212,86.737,88.806,101652,0
UYM.US,D,20080418,000000,92.701,92.701,88.346,91.084,62921,0
UYM.US,D,20080421,000000,90.858,92.473,89.843,92.241,69452,0
UYM.US,D,20080422,000000,92.196,93.098,88.001,89.798,105883,0
UYM.US,D,20080423,000000,89.918,90.386,86.121,86.781,160998,0
UYM.US,D,20080424,000000,87.813,87.813,81.991,83.074,119806,0
UYM.US,D,20080425,000000,83.3,88.777,83.3,88.634,101734,0
UYM.US,D,20080428,000000,88.365,88.67,85.867,86.374,80187,0
UYM.US,D,20080429,000000,84.975,84.975,80.364,80.837,63643,0
UYM.US,D,20080430,000000,80.203,84.134,79.991,82.115,129927,0
UYM.US,D,20080501,000000,81.167,81.511,77.163,81.051,127951,0
UYM.US,D,20080502,000000,81.349,84.325,81.349,83.657,97702,0
UYM.US,D,20080505,000000,84.62,87.38,84.62,87.38,64288,0
UYM.US,D,20080506,000000,86.185,89.744,86.185,89.484,40555,0
UYM.US,D,20080507,000000,90.378,90.405,86.582,86.828,53336,0
UYM.US,D,20080508,000000,87.711,91.029,87.711,90.568,58858,0
UYM.US,D,20080509,000000,90.713,90.713,86.809,88.815,60411,0
UYM.US,D,20080512,000000,88.417,91.32,87.015,91.111,61104,0
UYM.US,D,20080513,000000,91.137,93,89.609,92.838,75440,0
UYM.US,D,20080514,000000,93.098,96.052,92.764,93.082,128612,0
UYM.US,D,20080515,000000,93.55,96.316,93.55,96.316,56798,0
UYM.US,D,20080516,000000,97.199,99.281,96.256,99.055,61052,0
UYM.US,D,20080519,000000,99.69,101.13,96.81,97.564,72222,0
UYM.US,D,20080520,000000,96.336,98.627,95.048,98.569,44520,0
UYM.US,D,20080521,000000,98.569,99.69,92.747,93.361,42522,0
UYM.US,D,20080522,000000,93.225,95.582,92.115,92.403,16021,0
UYM.US,D,20080523,000000,92.42,92.42,87.955,90.227,32739,0
UYM.US,D,20080527,000000,88.516,89.277,86.095,88.87,11943,0
UYM.US,D,20080528,000000,91.771,94.654,86.563,94.654,31452,0
UYM.US,D,20080529,000000,93.769,93.769,91.064,91.608,15027,0
UYM.US,D,20080530,000000,94.004,94.447,93.028,93.842,12693,0
UYM.US,D,20080602,000000,93.098,96.07,92.883,92.919,14551,0
UYM.US,D,20080603,000000,93.55,97.313,92.196,95.136,49000,0
UYM.US,D,20080604,000000,94.175,95.695,92.395,92.501,52141,0
UYM.US,D,20080605,000000,93.888,99.68,93.888,99.59,29505,0
UYM.US,D,20080606,000000,99.9,100.69,95.892,95.892,35497,0
UYM.US,D,20080609,000000,97.151,99.425,96.7,98.974,17100,0
UYM.US,D,20080610,000000,99.316,99.316,94.447,96.042,46954,0
UYM.US,D,20080611,000000,96.897,97.828,94.004,94.004,27478,0
UYM.US,D,20080612,000000,94.067,94.924,91.166,92.682,9612,0
UYM.US,D,20080613,000000,94.905,98.012,94.878,98.012,40265,0
UYM.US,D,20080616,000000,99.085,99.86,98.489,98.894,31173,0
UYM.US,D,20080617,000000,99.86,101.93,99.83,99.97,48595,0
UYM.US,D,20080618,000000,99.56,100.8,98.282,100.72,12981,0
UYM.US,D,20080619,000000,101.45,102.01,99.164,99.261,32918,0
UYM.US,D,20080620,000000,98.677,99.075,95.299,96.51,30774,0
UYM.US,D,20080623,000000,96.217,99.54,96.081,99.211,26579,0
UYM.US,D,20080624,000000,98.904,98.904,93.435,94.014,33282,0
UYM.US,D,20080625,000000,94.41,96.236,90.045,94.229,53664,0
UYM.US,D,20080626,000000,93.631,94.375,88.427,89.277,98515,0
UYM.US,D,20080627,000000,89.351,92.05,87.656,91.111,60801,0
UYM.US,D,20080630,000000,91.689,93.603,90.378,90.956,37283,0
UYM.US,D,20080701,000000,89.033,89.484,84.468,89.484,216244,0
UYM.US,D,20080702,000000,90.093,90.093,76.621,76.802,302088,0
UYM.US,D,20080703,000000,77.807,78.635,72.57,76.964,134417,0
UYM.US,D,20080707,000000,77.836,80.873,74.749,76.946,141593,0
UYM.US,D,20080708,000000,76.043,76.043,69.796,75.582,436121,0
UYM.US,D,20080709,000000,78.313,80.961,75.538,75.71,164283,0
UYM.US,D,20080710,000000,77.028,80.482,75.611,79.403,463244,0
UYM.US,D,20080711,000000,78.98,81.357,76.873,80.472,183533,0
UYM.US,D,20080714,000000,82.096,83.851,79.179,81.006,106141,0
UYM.US,D,20080715,000000,80.446,80.446,75.014,77.343,105550,0
UYM.US,D,20080716,000000,77.272,77.897,74.269,77.897,139427,0
UYM.US,D,20080717,000000,77.733,79.623,73.216,74.895,68640,0
UYM.US,D,20080718,000000,74.56,77.352,73.125,73.923,67168,0
UYM.US,D,20080721,000000,74.486,78.635,74.486,78.565,81189,0
UYM.US,D,20080722,000000,78.321,78.321,73.923,76.793,142643,0
UYM.US,D,20080723,000000,76.829,77.22,71.955,72.473,54805,0
UYM.US,D,20080724,000000,72.779,74.307,69.15,69.533,127429,0
UYM.US,D,20080725,000000,70.854,73.393,69.15,72.302,51432,0
UYM.US,D,20080728,000000,73.839,73.877,70.168,71.399,30825,0
UYM.US,D,20080729,000000,73.565,74.758,72.852,74.288,20288,0
UYM.US,D,20080730,000000,75.917,80.436,74.969,80.436,80879,0
UYM.US,D,20080731,000000,81.475,81.475,75.79,76.125,107190,0
UYM.US,D,20080801,000000,77.064,77.064,71.804,71.821,90423,0
UYM.US,D,20080804,000000,70.952,70.952,63.359,64.418,334056,0
UYM.US,D,20080805,000000,64.275,66.808,62.367,65.261,203567,0
UYM.US,D,20080806,000000,65.261,68.983,65.261,67.998,137070,0
UYM.US,D,20080807,000000,68.659,68.659,65.711,65.738,176436,0
UYM.US,D,20080808,000000,63.94,66.47,62.739,65.685,84539,0
UYM.US,D,20080811,000000,65.144,65.657,61.771,63.859,300501,0
UYM.US,D,20080812,000000,63.377,65.667,63.377,64.013,158467,0
UYM.US,D,20080813,000000,65.348,69.409,64.627,69.15,154357,0
