<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,D,20140530,000000,21.927,22.137,21.927,22.111,10779,0
IQDY.US,D,20140602,000000,22.166,22.214,22.111,22.208,6825,0
IQDY.US,D,20140603,000000,22.12,22.289,21.935,22.13,3815,0
IQDY.US,D,20140604,000000,22.221,22.647,22.13,22.13,2378,0
IQDY.US,D,20140605,000000,22.19,22.432,22.19,22.432,20438,0
IQDY.US,D,20140606,000000,22.12,22.738,22.12,22.359,13149,0
IQDY.US,D,20140609,000000,22.738,22.907,22.269,22.581,26936,0
IQDY.US,D,20140610,000000,22.397,22.557,22.397,22.557,4867,0
IQDY.US,D,20140611,000000,22.246,22.457,22.246,22.457,971,0
IQDY.US,D,20140613,000000,22.061,22.061,22.061,22.061,220,0
IQDY.US,D,20140616,000000,22.246,22.513,22.182,22.182,13111,0
IQDY.US,D,20140617,000000,22.246,22.246,22.246,22.246,129,0
IQDY.US,D,20140618,000000,22.322,22.504,22.322,22.504,18408,0
IQDY.US,D,20140619,000000,22.495,22.495,22.495,22.495,129,0
IQDY.US,D,20140620,000000,22.742,22.748,22.519,22.649,21754,0
IQDY.US,D,20140623,000000,22.721,22.756,22.431,22.565,37737,0
IQDY.US,D,20140624,000000,22.582,22.658,22.557,22.624,8259,0
IQDY.US,D,20140625,000000,22.624,22.624,22.304,22.339,24255,0
IQDY.US,D,20140626,000000,22.68,22.68,22.68,22.68,279,0
IQDY.US,D,20140627,000000,22.634,22.634,22.59,22.59,460,0
IQDY.US,D,20140701,000000,22.764,22.774,22.735,22.742,9247,0
IQDY.US,D,20140702,000000,22.789,22.99,22.789,22.826,5576,0
IQDY.US,D,20140703,000000,22.943,23.042,22.943,22.943,1337,0
IQDY.US,D,20140707,000000,22.789,22.796,22.748,22.748,2162,0
IQDY.US,D,20140708,000000,22.582,22.582,22.582,22.582,2060,0
IQDY.US,D,20140709,000000,22.611,22.618,22.603,22.618,4547,0
IQDY.US,D,20140710,000000,22.328,22.431,22.328,22.431,5431,0
IQDY.US,D,20140711,000000,22.456,22.48,22.456,22.48,4050,0
IQDY.US,D,20140714,000000,22.673,22.673,22.658,22.658,2177,0
IQDY.US,D,20140716,000000,22.704,22.704,22.704,22.704,1687,0
IQDY.US,D,20140717,000000,22.456,22.465,22.456,22.465,4856,0
IQDY.US,D,20140718,000000,22.519,22.595,22.519,22.59,12004,0
IQDY.US,D,20140721,000000,22.426,22.465,22.426,22.456,6082,0
IQDY.US,D,20140722,000000,22.68,22.689,22.68,22.689,1037,0
IQDY.US,D,20140723,000000,22.727,22.727,22.727,22.727,975,0
IQDY.US,D,20140724,000000,22.802,22.802,22.802,22.802,1152,0
IQDY.US,D,20140728,000000,22.673,22.698,22.673,22.698,3466,0
IQDY.US,D,20140729,000000,22.713,22.735,22.658,22.658,17859,0
IQDY.US,D,20140730,000000,22.513,22.513,22.513,22.513,487,0
IQDY.US,D,20140731,000000,22.365,22.365,22.365,22.365,4124,0
IQDY.US,D,20140805,000000,22.132,22.14,21.975,22.012,136025,0
IQDY.US,D,20140807,000000,21.755,21.762,21.699,21.709,89712,0
IQDY.US,D,20140808,000000,21.671,21.865,21.671,21.865,8272,0
IQDY.US,D,20140811,000000,21.967,21.967,21.954,21.954,13586,0
IQDY.US,D,20140812,000000,21.886,21.954,21.886,21.926,164892,0
IQDY.US,D,20140813,000000,22.003,22.486,22.003,22.018,118098,0
IQDY.US,D,20140814,000000,22.097,22.097,22.097,22.097,911,0
IQDY.US,D,20140815,000000,22.212,22.212,22.212,22.212,259,0
IQDY.US,D,20140818,000000,22.202,22.242,22.177,22.193,17221,0
IQDY.US,D,20140819,000000,22.235,22.304,22.235,22.304,188822,0
IQDY.US,D,20140820,000000,22.267,22.278,22.235,22.235,20691,0
IQDY.US,D,20140821,000000,22.346,22.346,22.346,22.346,1444,0
IQDY.US,D,20140822,000000,22.273,22.278,22.235,22.267,20571,0
IQDY.US,D,20140825,000000,22.395,22.395,22.395,22.395,1048,0
IQDY.US,D,20140826,000000,22.426,22.449,22.426,22.441,2018,0
IQDY.US,D,20140827,000000,22.495,22.504,22.472,22.495,17972,0
IQDY.US,D,20140828,000000,22.273,22.395,22.273,22.395,35808,0
IQDY.US,D,20140829,000000,22.304,22.328,22.304,22.328,5186,0
IQDY.US,D,20140902,000000,22.278,22.304,22.242,22.267,44326,0
IQDY.US,D,20140903,000000,22.504,22.504,22.472,22.472,1554,0
IQDY.US,D,20140904,000000,22.495,22.513,22.465,22.465,24599,0
IQDY.US,D,20140905,000000,22.346,22.465,22.346,22.465,79806,0
IQDY.US,D,20140908,000000,22.465,22.465,22.465,22.465,0,0
IQDY.US,D,20140909,000000,22.071,22.071,22.043,22.043,476057,0
IQDY.US,D,20140910,000000,22.025,22.081,22.018,22.081,133451,0
IQDY.US,D,20140911,000000,21.942,21.967,21.942,21.95,175681,0
IQDY.US,D,20140912,000000,21.872,21.918,21.849,21.855,47314,0
IQDY.US,D,20140915,000000,21.734,21.777,21.726,21.747,50469,0
IQDY.US,D,20140916,000000,21.88,21.88,21.88,21.88,5310,0
IQDY.US,D,20140917,000000,21.794,21.794,21.679,21.685,8305,0
IQDY.US,D,20140918,000000,21.824,21.831,21.801,21.801,3240,0
IQDY.US,D,20140922,000000,21.525,21.579,21.525,21.579,39119,0
IQDY.US,D,20140923,000000,21.419,21.427,21.409,21.427,9554,0
IQDY.US,D,20140924,000000,21.691,21.691,21.419,21.538,1100,0
IQDY.US,D,20140925,000000,21.337,21.337,21.215,21.215,18998,0
IQDY.US,D,20140926,000000,21.183,21.222,21.183,21.222,12994,0
IQDY.US,D,20140929,000000,21.022,21.029,21.022,21.029,2075,0
IQDY.US,D,20140930,000000,20.919,20.935,20.919,20.935,393,0
IQDY.US,D,20141001,000000,20.626,20.635,20.626,20.635,2386,0
IQDY.US,D,20141002,000000,20.416,20.563,20.386,20.563,4974,0
IQDY.US,D,20141003,000000,20.541,20.596,20.541,20.596,1548,0
IQDY.US,D,20141006,000000,20.602,20.705,20.602,20.688,11284,0
IQDY.US,D,20141007,000000,20.563,20.563,20.408,20.431,12031,0
IQDY.US,D,20141008,000000,20.609,20.674,20.609,20.674,258,0
IQDY.US,D,20141010,000000,19.89,19.936,19.788,19.788,2081,0
IQDY.US,D,20141013,000000,20.023,20.023,19.868,19.868,11679,0
IQDY.US,D,20141015,000000,19.416,19.416,19.416,19.416,15473,0
IQDY.US,D,20141016,000000,19.286,19.456,19.286,19.333,11136,0
IQDY.US,D,20141017,000000,19.806,19.967,19.806,19.898,661268,0
IQDY.US,D,20141020,000000,19.83,19.952,19.821,19.952,82787,0
IQDY.US,D,20141021,000000,20.04,20.144,20.04,20.144,41713,0
IQDY.US,D,20141022,000000,20.138,20.193,19.974,19.974,617687,0
IQDY.US,D,20141023,000000,20.161,20.232,20.138,20.138,340417,0
IQDY.US,D,20141024,000000,20.144,20.284,20.144,20.284,262973,0
IQDY.US,D,20141027,000000,20.016,20.161,20.008,20.131,242268,0
IQDY.US,D,20141028,000000,20.186,20.486,20.186,20.486,178475,0
IQDY.US,D,20141029,000000,20.473,20.473,20.301,20.301,33370,0
IQDY.US,D,20141030,000000,20.518,20.518,20.518,20.518,128,0
IQDY.US,D,20141031,000000,20.658,20.735,20.658,20.735,453,0
IQDY.US,D,20141103,000000,20.643,20.643,20.573,20.573,3496,0
IQDY.US,D,20141104,000000,20.563,20.728,20.416,20.526,18338,0
IQDY.US,D,20141105,000000,20.464,20.511,20.458,20.511,1387,0
IQDY.US,D,20141106,000000,20.458,20.486,20.366,20.386,18794,0
IQDY.US,D,20141111,000000,20.549,20.602,20.549,20.602,910,0
IQDY.US,D,20141112,000000,20.408,20.464,20.386,20.386,10524,0
IQDY.US,D,20141113,000000,20.44,20.44,20.44,20.44,128,0
IQDY.US,D,20141114,000000,20.518,20.518,20.495,20.504,53220,0
IQDY.US,D,20141117,000000,20.379,20.416,20.366,20.408,6837,0
IQDY.US,D,20141118,000000,20.635,20.635,20.635,20.635,750,0
IQDY.US,D,20141119,000000,20.549,20.587,20.549,20.587,7604,0
IQDY.US,D,20141120,000000,20.541,20.541,20.541,20.541,72847,0
IQDY.US,D,20141121,000000,20.815,20.815,20.72,20.728,2719,0
IQDY.US,D,20141124,000000,20.819,20.851,20.819,20.851,3856,0
IQDY.US,D,20141125,000000,20.815,20.891,20.815,20.891,306355,0
IQDY.US,D,20141126,000000,20.944,20.969,20.935,20.969,4223,0
IQDY.US,D,20141201,000000,20.609,20.658,20.526,20.616,4404,0
IQDY.US,D,20141202,000000,20.643,20.658,20.643,20.649,3633,0
IQDY.US,D,20141203,000000,20.696,20.696,20.682,20.682,300,0
IQDY.US,D,20141204,000000,20.696,20.696,20.635,20.666,38942,0
IQDY.US,D,20141205,000000,20.596,20.643,20.587,20.596,9980,0
IQDY.US,D,20141208,000000,20.486,20.486,20.379,20.391,8079,0
IQDY.US,D,20141209,000000,20.17,20.232,20.107,20.178,49321,0
IQDY.US,D,20141210,000000,20.065,20.065,19.835,19.868,40409,0
IQDY.US,D,20141211,000000,19.923,19.943,19.821,19.83,10527,0
IQDY.US,D,20141212,000000,19.487,19.487,19.487,19.487,741,0
IQDY.US,D,20141215,000000,19.239,19.341,19.021,19.055,24533,0
IQDY.US,D,20141216,000000,18.968,19.341,18.968,19.192,72184,0
IQDY.US,D,20141217,000000,19.272,19.597,19.272,19.487,771288,0
IQDY.US,D,20141218,000000,19.732,19.868,19.688,19.868,415615,0
IQDY.US,D,20141219,000000,19.697,19.93,19.697,19.89,268434,0
IQDY.US,D,20141222,000000,19.943,19.999,19.898,19.936,1353597,0
IQDY.US,D,20141223,000000,19.906,19.991,19.843,19.89,264507,0
IQDY.US,D,20141224,000000,19.875,19.923,19.83,19.86,511396,0
IQDY.US,D,20141226,000000,20.016,20.023,19.89,19.967,455213,0
IQDY.US,D,20141229,000000,19.988,19.988,19.839,19.871,276073,0
IQDY.US,D,20141230,000000,19.791,19.8,19.715,19.715,14182,0
IQDY.US,D,20141231,000000,19.744,19.824,19.541,19.541,107628,0
IQDY.US,D,20150102,000000,19.737,19.744,19.724,19.744,2836,0
IQDY.US,D,20150105,000000,19.208,19.208,19.201,19.201,3182,0
IQDY.US,D,20150106,000000,19.093,19.093,18.865,18.905,103613,0
IQDY.US,D,20150107,000000,19.099,19.233,19.005,19.233,312035,0
IQDY.US,D,20150108,000000,19.266,19.437,19.266,19.437,223698,0
IQDY.US,D,20150109,000000,19.313,19.4,19.313,19.4,1487936,0
IQDY.US,D,20150112,000000,19.233,19.241,19.201,19.201,3219,0
IQDY.US,D,20150113,000000,19.42,19.533,19.351,19.351,94682,0
IQDY.US,D,20150114,000000,19.146,19.351,19.124,19.351,32833,0
IQDY.US,D,20150115,000000,19.375,19.391,19.258,19.266,107298,0
IQDY.US,D,20150116,000000,19.51,19.634,19.4,19.626,12909,0
IQDY.US,D,20150120,000000,19.589,19.589,19.589,19.589,3050,0
IQDY.US,D,20150121,000000,19.751,19.809,19.705,19.809,13789,0
IQDY.US,D,20150122,000000,19.8,19.957,19.783,19.933,75020,0
IQDY.US,D,20150126,000000,19.871,20.006,19.863,19.979,50682,0
IQDY.US,D,20150127,000000,19.979,19.979,19.948,19.971,23712,0
IQDY.US,D,20150128,000000,19.91,19.91,19.91,19.91,132,0
IQDY.US,D,20150129,000000,19.824,19.91,19.824,19.91,1030,0
IQDY.US,D,20150130,000000,19.672,19.751,19.634,19.642,2204,0
IQDY.US,D,20150202,000000,19.783,19.887,19.783,19.854,634,0
IQDY.US,D,20150203,000000,20.153,20.269,20.153,20.269,1451,0
IQDY.US,D,20150204,000000,20.082,20.082,20.082,20.082,125,0
IQDY.US,D,20150205,000000,20.263,20.303,20.263,20.303,1401,0
IQDY.US,D,20150206,000000,20.114,20.114,20.114,20.114,125,0
IQDY.US,D,20150209,000000,19.971,19.971,19.971,19.971,11921,0
IQDY.US,D,20150210,000000,19.933,20.037,19.928,20.037,813,0
IQDY.US,D,20150211,000000,19.846,19.918,19.846,19.918,8832,0
IQDY.US,D,20150212,000000,20.144,20.263,20.144,20.263,2445,0
IQDY.US,D,20150213,000000,20.445,20.462,20.445,20.462,27599,0
IQDY.US,D,20150217,000000,20.36,20.5,20.36,20.5,2163,0
IQDY.US,D,20150218,000000,20.524,20.616,20.491,20.58,31713,0
IQDY.US,D,20150219,000000,20.516,20.571,20.516,20.571,3282,0
IQDY.US,D,20150220,000000,20.531,20.774,20.531,20.774,2257,0
IQDY.US,D,20150224,000000,20.674,20.757,20.674,20.757,34253,0
IQDY.US,D,20150226,000000,20.682,20.705,20.682,20.682,21047,0
IQDY.US,D,20150227,000000,20.705,20.721,20.682,20.696,11214,0
IQDY.US,D,20150302,000000,20.642,20.688,20.642,20.688,5215,0
IQDY.US,D,20150303,000000,20.594,20.594,20.571,20.571,381,0
IQDY.US,D,20150304,000000,20.303,20.428,20.295,20.394,6611,0
IQDY.US,D,20150305,000000,20.475,20.5,20.445,20.445,2418,0
IQDY.US,D,20150306,000000,20.269,20.269,20.269,20.269,125,0
IQDY.US,D,20150309,000000,20.17,20.17,20.17,20.17,125,0
IQDY.US,D,20150310,000000,19.833,19.833,19.833,19.833,2037,0
IQDY.US,D,20150311,000000,19.765,19.791,19.765,19.775,3181,0
IQDY.US,D,20150312,000000,19.996,20.045,19.988,20.045,9919,0
IQDY.US,D,20150313,000000,19.8,19.887,19.8,19.887,1401,0
IQDY.US,D,20150316,000000,20.153,20.153,20.13,20.13,763,0
IQDY.US,D,20150318,000000,20.491,20.58,20.491,20.538,763,0
IQDY.US,D,20150319,000000,20.286,20.351,20.286,20.332,9665,0
IQDY.US,D,20150320,000000,20.603,20.603,20.603,20.603,125,0
IQDY.US,D,20150323,000000,20.817,20.817,20.817,20.817,3043,0
IQDY.US,D,20150324,000000,20.848,20.848,20.848,20.848,1144,0
IQDY.US,D,20150325,000000,20.89,20.927,20.785,20.811,11291,0
IQDY.US,D,20150326,000000,20.472,20.518,20.472,20.477,39457,0
IQDY.US,D,20150327,000000,20.485,20.485,20.485,20.485,125,0
IQDY.US,D,20150330,000000,20.597,20.651,20.597,20.651,1269,0
IQDY.US,D,20150331,000000,20.376,20.376,20.376,20.376,125,0
IQDY.US,D,20150401,000000,20.472,20.472,20.472,20.472,125,0
IQDY.US,D,20150402,000000,20.618,20.69,20.618,20.69,5583,0
IQDY.US,D,20150406,000000,20.997,21.005,20.997,21.005,1397,0
IQDY.US,D,20150407,000000,20.974,20.974,20.943,20.943,635,0
IQDY.US,D,20150408,000000,20.961,20.974,20.943,20.943,4821,0
IQDY.US,D,20150409,000000,21.005,21.005,21.005,21.005,125,0
IQDY.US,D,20150410,000000,21.005,21.037,21.005,21.037,2537,0
IQDY.US,D,20150413,000000,21.053,21.061,20.974,20.982,11164,0
IQDY.US,D,20150414,000000,21.124,21.132,21.124,21.132,9643,0
IQDY.US,D,20150415,000000,21.236,21.236,21.165,21.165,8424,0
IQDY.US,D,20150416,000000,21.439,21.439,21.401,21.401,253,0
IQDY.US,D,20150417,000000,21.078,21.078,21.078,21.078,125,0
IQDY.US,D,20150420,000000,21.101,21.148,21.101,21.14,5834,0
IQDY.US,D,20150421,000000,21.227,21.236,21.211,21.211,4696,0
IQDY.US,D,20150424,000000,21.495,21.495,21.495,21.495,125,0
IQDY.US,D,20150427,000000,21.611,21.725,21.606,21.662,12056,0
IQDY.US,D,20150428,000000,21.725,21.741,21.725,21.741,253,0
IQDY.US,D,20150429,000000,21.598,21.606,21.565,21.565,3553,0
IQDY.US,D,20150430,000000,21.409,21.409,21.316,21.316,9009,0
IQDY.US,D,20150501,000000,21.385,21.526,21.385,21.526,9768,0
IQDY.US,D,20150504,000000,21.62,21.62,21.591,21.591,1397,0
IQDY.US,D,20150505,000000,21.478,21.509,21.471,21.509,2920,0
IQDY.US,D,20150506,000000,21.344,21.377,21.344,21.377,4194,0
IQDY.US,D,20150507,000000,21.377,21.377,21.377,21.377,7,0
IQDY.US,D,20150508,000000,21.541,21.629,21.541,21.629,3174,0
IQDY.US,D,20150511,000000,21.419,21.419,21.419,21.419,125,0
IQDY.US,D,20150512,000000,21.419,21.455,21.419,21.455,399,0
