<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHML.US,D,20151106,000000,24.71,24.765,24.71,24.765,25218,0
JHML.US,D,20151109,000000,24.59,24.59,24.59,24.59,17609,0
JHML.US,D,20151110,000000,24.526,24.627,24.488,24.627,4890,0
JHML.US,D,20151111,000000,24.535,24.58,24.516,24.516,4890,0
JHML.US,D,20151112,000000,24.408,24.408,24.268,24.296,2933,0
JHML.US,D,20151113,000000,24.094,24.104,23.918,23.928,22285,0
JHML.US,D,20151116,000000,23.973,24.222,23.973,24.222,12175,0
JHML.US,D,20151117,000000,24.341,24.379,24.259,24.259,5109,0
JHML.US,D,20151118,000000,24.516,24.516,24.296,24.408,5109,0
JHML.US,D,20151119,000000,24.6,24.6,24.58,24.58,218,0
JHML.US,D,20151120,000000,24.71,24.738,24.69,24.69,2718,0
JHML.US,D,20151123,000000,24.69,24.729,24.619,24.619,5327,0
JHML.US,D,20151124,000000,24.6,24.719,24.544,24.71,3479,0
JHML.US,D,20151125,000000,24.929,24.929,24.729,24.729,3479,0
JHML.US,D,20151127,000000,24.729,24.729,24.729,24.729,110,0
JHML.US,D,20151130,000000,24.756,24.756,24.71,24.71,1521,0
JHML.US,D,20151201,000000,24.801,24.858,24.765,24.858,16946,0
JHML.US,D,20151202,000000,24.895,24.895,24.765,24.765,762,0
JHML.US,D,20151203,000000,24.452,24.452,24.222,24.222,2377,0
JHML.US,D,20151204,000000,24.462,24.498,24.462,24.488,869,0
JHML.US,D,20151207,000000,24.784,24.784,24.488,24.507,2718,0
JHML.US,D,20151208,000000,24.462,24.462,24.315,24.408,14163,0
JHML.US,D,20151209,000000,24.516,24.516,24.104,24.158,3370,0
JHML.US,D,20151210,000000,24.35,24.35,24.287,24.287,542,0
JHML.US,D,20151211,000000,23.973,24.02,23.845,23.893,7174,0
JHML.US,D,20151214,000000,23.918,23.918,23.734,23.79,22776,0
JHML.US,D,20151215,000000,24.231,24.231,24.149,24.149,5216,0
JHML.US,D,20151216,000000,24.369,24.507,24.204,24.488,18371,0
JHML.US,D,20151217,000000,24.212,24.259,24.212,24.231,4240,0
JHML.US,D,20151218,000000,24.268,24.268,23.734,23.734,4457,0
JHML.US,D,20151221,000000,23.973,23.973,23.91,23.918,1412,0
JHML.US,D,20151222,000000,24.13,24.14,23.918,23.993,6535,0
JHML.US,D,20151223,000000,24.398,24.416,24.398,24.408,2391,0
JHML.US,D,20151224,000000,24.408,24.408,24.408,24.408,2284,0
JHML.US,D,20151228,000000,24.25,24.325,24.25,24.316,3496,0
JHML.US,D,20151229,000000,24.564,24.655,24.564,24.619,4473,0
JHML.US,D,20151230,000000,24.562,24.562,24.473,24.473,6438,0
JHML.US,D,20151231,000000,24.301,24.301,24.301,24.301,326,0
JHML.US,D,20160104,000000,23.891,23.891,23.687,23.687,1662,0
JHML.US,D,20160105,000000,23.972,23.972,23.833,23.916,3870,0
JHML.US,D,20160106,000000,23.561,23.654,23.491,23.518,2159,0
JHML.US,D,20160107,000000,23.161,23.161,23.05,23.05,6684,0
JHML.US,D,20160108,000000,23.161,23.205,22.856,22.856,6261,0
JHML.US,D,20160111,000000,22.82,22.82,22.619,22.818,8908,0
JHML.US,D,20160112,000000,22.698,22.939,22.698,22.939,1647,0
JHML.US,D,20160113,000000,23.027,23.027,22.318,22.318,777,0
JHML.US,D,20160114,000000,22.356,22.818,22.259,22.669,2815,0
JHML.US,D,20160115,000000,22.005,22.218,21.996,22.21,2263,0
JHML.US,D,20160119,000000,23.705,23.705,21.996,22.246,6171,0
JHML.US,D,20160120,000000,21.867,22.126,21.563,22.126,6385,0
JHML.US,D,20160121,000000,21.858,22.024,21.806,22.024,1566,0
JHML.US,D,20160122,000000,22.347,22.398,22.347,22.398,1962,0
JHML.US,D,20160125,000000,22.393,22.393,22.298,22.298,1406,0
JHML.US,D,20160126,000000,22.362,22.362,22.362,22.362,369,0
JHML.US,D,20160127,000000,22.19,22.19,22.107,22.107,1667,0
JHML.US,D,20160128,000000,22.22,22.253,22.22,22.253,871,0
JHML.US,D,20160201,000000,22.707,22.866,22.707,22.866,1172,0
JHML.US,D,20160202,000000,22.606,22.606,22.467,22.467,651,0
JHML.US,D,20160203,000000,22.44,22.44,22.283,22.283,328,0
JHML.US,D,20160204,000000,22.596,22.634,22.527,22.615,5211,0
JHML.US,D,20160205,000000,22.393,22.393,22.283,22.283,1475,0
JHML.US,D,20160209,000000,21.812,21.812,21.812,21.812,352,0
JHML.US,D,20160210,000000,22.117,22.117,22.062,22.07,957,0
JHML.US,D,20160211,000000,21.563,21.707,21.496,21.496,3185,0
JHML.US,D,20160212,000000,21.783,22.015,21.783,21.996,1303,0
JHML.US,D,20160216,000000,22.356,22.356,22.227,22.227,1006,0
JHML.US,D,20160217,000000,22.638,22.837,22.638,22.79,3106,0
JHML.US,D,20160218,000000,22.948,22.948,22.736,22.736,444,0
JHML.US,D,20160222,000000,23.041,23.059,23.017,23.059,2115,0
JHML.US,D,20160223,000000,22.948,22.948,22.772,22.772,1585,0
JHML.US,D,20160224,000000,22.503,22.781,22.494,22.772,4743,0
JHML.US,D,20160225,000000,22.939,23.086,22.939,23.086,1296,0
JHML.US,D,20160226,000000,23.205,23.291,23.126,23.132,9256,0
JHML.US,D,20160229,000000,23.271,23.271,22.997,22.997,13201,0
JHML.US,D,20160301,000000,23.253,23.465,23.134,23.465,7122,0
JHML.US,D,20160302,000000,23.485,23.51,23.475,23.507,6259,0
JHML.US,D,20160303,000000,23.64,23.723,23.501,23.723,16086,0
JHML.US,D,20160304,000000,23.701,23.816,23.66,23.816,7838,0
JHML.US,D,20160307,000000,23.784,23.829,23.77,23.829,2497,0
JHML.US,D,20160308,000000,23.603,23.677,23.539,23.677,7387,0
JHML.US,D,20160309,000000,23.654,23.659,23.654,23.659,459,0
JHML.US,D,20160310,000000,23.763,23.763,23.751,23.751,272,0
JHML.US,D,20160311,000000,24.036,24.036,24.002,24.027,1750,0
JHML.US,D,20160315,000000,23.927,23.981,23.926,23.959,1582,0
JHML.US,D,20160316,000000,23.992,24.002,23.964,23.972,805,0
JHML.US,D,20160317,000000,24.25,24.341,24.24,24.341,2658,0
JHML.US,D,20160318,000000,24.499,24.499,24.408,24.444,2544,0
JHML.US,D,20160321,000000,24.386,24.462,24.386,24.447,3390,0
JHML.US,D,20160322,000000,24.517,24.527,24.35,24.504,4602,0
JHML.US,D,20160323,000000,24.408,24.408,24.36,24.369,6092,0
JHML.US,D,20160324,000000,24.14,24.25,24.123,24.24,2572,0
JHML.US,D,20160328,000000,24.287,24.332,24.214,24.332,6411,0
JHML.US,D,20160329,000000,24.222,24.489,24.222,24.489,4241,0
JHML.US,D,20160330,000000,24.692,24.702,24.637,24.686,3025,0
JHML.US,D,20160331,000000,24.591,24.669,24.574,24.619,3988,0
JHML.US,D,20160401,000000,24.462,24.767,24.453,24.747,9121,0
JHML.US,D,20160404,000000,24.897,24.897,24.64,24.721,6218,0
JHML.US,D,20160405,000000,24.545,24.545,24.422,24.422,24442,0
JHML.US,D,20160406,000000,24.533,24.615,24.533,24.615,2004,0
JHML.US,D,20160407,000000,24.655,24.655,24.294,24.332,4110,0
JHML.US,D,20160408,000000,24.545,24.611,24.415,24.415,160640,0
JHML.US,D,20160411,000000,24.74,24.74,24.416,24.416,6347,0
JHML.US,D,20160412,000000,24.646,24.646,24.379,24.581,5099,0
JHML.US,D,20160413,000000,24.748,24.869,24.732,24.86,5384,0
JHML.US,D,20160414,000000,25.061,25.061,24.821,24.841,6186,0
JHML.US,D,20160415,000000,24.839,24.848,24.786,24.786,1121,0
JHML.US,D,20160418,000000,24.931,24.97,24.931,24.97,781,0
JHML.US,D,20160419,000000,25.026,25.026,25.026,25.026,813,0
JHML.US,D,20160420,000000,25.248,25.248,25.017,25.109,2778,0
JHML.US,D,20160421,000000,25.33,25.33,24.932,24.932,9223,0
JHML.US,D,20160422,000000,25.091,25.091,24.866,24.932,4001,0
JHML.US,D,20160425,000000,24.875,24.875,24.874,24.874,6613,0
JHML.US,D,20160426,000000,24.942,24.985,24.926,24.979,4396,0
JHML.US,D,20160427,000000,24.999,25.026,24.989,25.02,3288,0
JHML.US,D,20160428,000000,25.228,25.228,24.769,24.769,2522,0
JHML.US,D,20160429,000000,24.67,24.67,24.536,24.595,14294,0
JHML.US,D,20160502,000000,24.702,24.85,24.702,24.85,9627,0
JHML.US,D,20160503,000000,24.96,24.96,24.574,24.627,5063,0
JHML.US,D,20160504,000000,24.758,24.758,24.444,24.508,6512,0
JHML.US,D,20160505,000000,24.564,24.564,24.426,24.462,3578,0
JHML.US,D,20160506,000000,24.426,24.536,24.35,24.536,1514,0
JHML.US,D,20160509,000000,24.619,24.646,24.564,24.619,7209,0
JHML.US,D,20160510,000000,24.545,24.85,24.545,24.85,13728,0
JHML.US,D,20160511,000000,24.803,24.879,24.712,24.712,4318,0
JHML.US,D,20160512,000000,24.665,24.665,24.637,24.637,833,0
JHML.US,D,20160513,000000,24.637,24.675,24.555,24.555,2561,0
JHML.US,D,20160516,000000,24.611,24.731,24.564,24.731,3187,0
JHML.US,D,20160517,000000,24.64,24.64,24.471,24.471,5326,0
JHML.US,D,20160518,000000,24.296,24.606,24.296,24.606,881,0
JHML.US,D,20160519,000000,24.287,24.398,24.281,24.388,3217,0
JHML.US,D,20160520,000000,24.532,24.532,24.532,24.532,296,0
JHML.US,D,20160523,000000,24.776,24.776,24.489,24.489,2048,0
JHML.US,D,20160524,000000,24.731,24.85,24.728,24.85,8036,0
JHML.US,D,20160525,000000,24.948,25.026,24.897,25.006,2153,0
JHML.US,D,20160526,000000,24.932,25.008,24.932,24.994,1835,0
JHML.US,D,20160527,000000,25.081,25.091,25.026,25.026,1032,0
JHML.US,D,20160531,000000,25.159,25.159,24.999,24.999,2170,0
JHML.US,D,20160601,000000,25.008,25.146,25.008,25.091,6902,0
JHML.US,D,20160602,000000,25.081,25.13,25.081,25.13,1400,0
JHML.US,D,20160603,000000,25.087,25.087,25.087,25.087,236,0
JHML.US,D,20160606,000000,25.225,25.289,25.225,25.289,1620,0
JHML.US,D,20160607,000000,25.358,25.422,25.358,25.422,2074,0
JHML.US,D,20160608,000000,25.313,25.47,25.313,25.447,10355,0
JHML.US,D,20160609,000000,25.375,25.375,25.375,25.375,1262,0
JHML.US,D,20160610,000000,25.163,25.212,25.081,25.12,3635,0
JHML.US,D,20160613,000000,25.114,25.114,24.989,24.989,2706,0
JHML.US,D,20160614,000000,24.922,24.922,24.758,24.888,19930,0
JHML.US,D,20160615,000000,25.256,25.256,24.85,24.86,51465,0
JHML.US,D,20160616,000000,24.821,24.942,24.692,24.911,24106,0
JHML.US,D,20160617,000000,24.932,24.932,24.801,24.897,8684,0
JHML.US,D,20160620,000000,25.211,25.228,25.136,25.136,2726,0
JHML.US,D,20160621,000000,25.136,25.136,25.035,25.1,4056,0
JHML.US,D,20160622,000000,25.163,25.22,25.061,25.071,16429,0
JHML.US,D,20160623,000000,25.348,25.385,25.211,25.385,12096,0
JHML.US,D,20160624,000000,24.871,24.898,24.527,24.527,10355,0
JHML.US,D,20160627,000000,24.378,24.378,23.867,23.94,3123,0
JHML.US,D,20160628,000000,24.266,24.349,24.177,24.349,10560,0
JHML.US,D,20160629,000000,24.611,24.843,24.611,24.843,8097,0
JHML.US,D,20160630,000000,24.823,25.094,24.823,25.055,2320,0
JHML.US,D,20160701,000000,25.242,25.298,25.195,25.215,2730,0
JHML.US,D,20160705,000000,25.002,25.018,24.983,24.983,2912,0
JHML.US,D,20160706,000000,25.074,25.103,24.895,25.064,11914,0
JHML.US,D,20160707,000000,25.252,25.288,25.093,25.177,8644,0
JHML.US,D,20160708,000000,25.496,25.496,25.493,25.493,703,0
JHML.US,D,20160711,000000,25.624,25.688,25.624,25.669,952,0
JHML.US,D,20160712,000000,25.726,25.883,25.726,25.867,5306,0
JHML.US,D,20160713,000000,25.855,25.883,25.781,25.855,8175,0
JHML.US,D,20160714,000000,26.124,26.124,25.953,25.975,7515,0
JHML.US,D,20160715,000000,26.153,26.153,25.911,25.944,6224,0
JHML.US,D,20160718,000000,26.041,26.041,25.928,26.013,1742,0
JHML.US,D,20160719,000000,26.032,26.032,25.896,25.921,5998,0
JHML.US,D,20160720,000000,26.088,26.096,26.069,26.096,3405,0
JHML.US,D,20160721,000000,26.133,26.133,25.958,25.958,12743,0
JHML.US,D,20160722,000000,25.984,26.105,25.967,26.105,3231,0
JHML.US,D,20160725,000000,26.114,26.114,26.013,26.013,3570,0
JHML.US,D,20160726,000000,26.092,26.096,26.038,26.096,1492,0
JHML.US,D,20160727,000000,26.051,26.069,26.003,26.032,7680591,0
JHML.US,D,20160728,000000,25.958,26.124,25.958,26.078,35440,0
JHML.US,D,20160729,000000,25.978,26.128,25.978,26.128,1057,0
JHML.US,D,20160801,000000,26.109,26.163,26.05,26.051,3443,0
JHML.US,D,20160802,000000,26.013,26.013,25.883,25.883,1714,0
JHML.US,D,20160803,000000,25.883,25.954,25.883,25.948,4134,0
JHML.US,D,20160804,000000,25.948,25.991,25.948,25.966,1130,0
JHML.US,D,20160805,000000,26.18,26.198,26.164,26.164,6466,0
JHML.US,D,20160808,000000,26.181,26.192,26.137,26.163,45126,0
JHML.US,D,20160809,000000,26.208,26.251,26.173,26.173,8012,0
JHML.US,D,20160810,000000,26.217,26.217,26.088,26.128,11034,0
JHML.US,D,20160811,000000,26.292,26.292,26.208,26.276,11484,0
JHML.US,D,20160812,000000,26.208,26.264,26.18,26.217,4029,0
JHML.US,D,20160815,000000,26.356,26.376,26.31,26.32,10956,0
JHML.US,D,20160816,000000,26.217,26.245,26.163,26.163,7917,0
JHML.US,D,20160817,000000,26.274,26.274,26.04,26.188,3886,0
JHML.US,D,20160818,000000,26.255,26.267,26.227,26.263,5387,0
JHML.US,D,20160819,000000,26.198,26.255,26.198,26.255,3433,0
JHML.US,D,20160822,000000,26.274,26.274,26.201,26.235,4498,0
JHML.US,D,20160823,000000,26.292,26.395,26.292,26.324,22054,0
JHML.US,D,20160824,000000,26.255,26.31,26.163,26.173,25311,0
JHML.US,D,20160825,000000,26.06,26.203,26.06,26.163,8827,0
JHML.US,D,20160826,000000,26.208,26.208,26.069,26.099,1271,0
JHML.US,D,20160829,000000,26.163,26.293,26.163,26.251,1782,0
JHML.US,D,20160830,000000,26.255,26.264,26.134,26.189,2617,0
JHML.US,D,20160831,000000,26.105,26.131,26.078,26.127,2615,0
JHML.US,D,20160901,000000,26.189,26.189,26.087,26.143,2536,0
JHML.US,D,20160902,000000,26.329,26.329,26.253,26.257,2060,0
JHML.US,D,20160906,000000,26.31,26.31,26.274,26.291,1087,0
JHML.US,D,20160907,000000,26.395,26.395,26.264,26.329,10909,0
JHML.US,D,20160908,000000,26.3,26.31,26.274,26.292,4332,0
JHML.US,D,20160909,000000,25.883,25.883,25.65,25.65,3080,0
JHML.US,D,20160912,000000,25.623,25.903,25.623,25.903,6141,0
JHML.US,D,20160913,000000,25.614,25.726,25.538,25.631,12143,0
JHML.US,D,20160914,000000,25.726,25.726,25.538,25.576,11493,0
JHML.US,D,20160915,000000,25.623,25.873,25.623,25.864,3028,0
JHML.US,D,20160916,000000,25.688,25.688,25.676,25.683,1305,0
JHML.US,D,20160919,000000,25.958,25.958,25.8,25.8,5653,0
JHML.US,D,20160920,000000,25.911,25.911,25.754,25.809,11285,0
JHML.US,D,20160921,000000,25.901,26.096,25.809,26.051,5647,0
JHML.US,D,20160922,000000,26.255,26.255,26.198,26.209,1318077,0
JHML.US,D,20160923,000000,26.153,26.153,26.124,26.133,3119,0
JHML.US,D,20160926,000000,25.972,25.972,25.899,25.899,3642,0
JHML.US,D,20160927,000000,25.901,26.069,25.892,26.032,11569,0
JHML.US,D,20160928,000000,26.032,26.198,25.978,26.198,8459,0
JHML.US,D,20160929,000000,26.173,26.173,25.911,25.93,3278,0
JHML.US,D,20160930,000000,26.073,26.208,26.073,26.208,8264,0
JHML.US,D,20161003,000000,26.037,26.073,26.013,26.013,54501,0
JHML.US,D,20161004,000000,26.114,26.114,25.854,25.911,10843,0
JHML.US,D,20161005,000000,26.05,26.069,26.032,26.051,21107,0
JHML.US,D,20161006,000000,25.966,26.078,25.935,26.06,7992,0
JHML.US,D,20161007,000000,26.06,26.06,25.885,25.966,4721,0
JHML.US,D,20161010,000000,26.143,26.143,26.06,26.06,9801,0
JHML.US,D,20161011,000000,25.958,25.958,25.659,25.735,9241,0
JHML.US,D,20161012,000000,25.784,25.785,25.721,25.781,3053,0
JHML.US,D,20161013,000000,25.586,25.761,25.501,25.698,11858,0
JHML.US,D,20161014,000000,25.873,25.892,25.726,25.726,5054,0
JHML.US,D,20161017,000000,25.636,25.669,25.599,25.623,5237,0
JHML.US,D,20161018,000000,25.771,25.827,25.735,25.79,4646,0
JHML.US,D,20161019,000000,25.873,25.887,25.771,25.873,13455,0
JHML.US,D,20161020,000000,25.827,25.827,25.756,25.79,3133,0
JHML.US,D,20161021,000000,25.641,25.8,25.641,25.8,9739,0
JHML.US,D,20161024,000000,25.93,25.958,25.855,25.911,8399,0
JHML.US,D,20161025,000000,25.828,25.828,25.744,25.744,7662,0
JHML.US,D,20161026,000000,25.667,25.79,25.643,25.698,11811,0
JHML.US,D,20161027,000000,25.735,25.735,25.596,25.622,31118,0
JHML.US,D,20161028,000000,25.698,25.744,25.513,25.558,10604,0
JHML.US,D,20161031,000000,25.654,25.682,25.614,25.641,2783,0
JHML.US,D,20161101,000000,25.641,25.641,25.318,25.447,6466,0
JHML.US,D,20161102,000000,25.419,25.428,25.242,25.308,10437,0
JHML.US,D,20161103,000000,25.336,25.38,25.167,25.215,44205,0
JHML.US,D,20161104,000000,25.167,25.318,25.167,25.242,2229,0
JHML.US,D,20161107,000000,25.466,25.678,25.466,25.602,4625,0
JHML.US,D,20161108,000000,25.614,25.868,25.614,25.8,2678,0
JHML.US,D,20161109,000000,25.744,26.133,25.712,26.088,21618,0
JHML.US,D,20161110,000000,26.376,27.471,26.06,26.217,73996,0
JHML.US,D,20161111,000000,26.174,26.217,26.069,26.208,81947,0
JHML.US,D,20161114,000000,26.3,26.356,26.226,26.311,74301,0
JHML.US,D,20161115,000000,26.395,26.524,26.356,26.487,45107,0
JHML.US,D,20161116,000000,26.487,26.487,26.395,26.458,24645,0
JHML.US,D,20161117,000000,26.45,26.616,26.45,26.607,11783,0
JHML.US,D,20161118,000000,26.719,26.719,26.524,26.552,39700,0
JHML.US,D,20161121,000000,26.693,26.765,26.635,26.765,82070,0
JHML.US,D,20161122,000000,26.755,26.849,26.719,26.83,688127,0
JHML.US,D,20161123,000000,26.765,26.868,26.765,26.868,29818,0
JHML.US,D,20161125,000000,26.92,26.95,26.92,26.934,7341,0
JHML.US,D,20161128,000000,26.94,26.94,26.839,26.839,54360,0
JHML.US,D,20161129,000000,26.849,26.935,26.849,26.877,463072,0
JHML.US,D,20161130,000000,26.97,26.97,26.8,26.82,11753,0
JHML.US,D,20161201,000000,26.819,26.855,26.663,26.693,25748,0
JHML.US,D,20161202,000000,26.654,26.775,26.654,26.673,12393,0
JHML.US,D,20161205,000000,26.905,26.924,26.839,26.877,9238,0
JHML.US,D,20161206,000000,27.009,27.009,26.855,26.979,31424,0
JHML.US,D,20161207,000000,26.982,27.359,26.974,27.359,33059,0
JHML.US,D,20161208,000000,27.36,27.509,27.334,27.435,14950,0
JHML.US,D,20161209,000000,27.512,27.544,27.443,27.528,7379,0
JHML.US,D,20161212,000000,27.583,27.583,27.443,27.49,3291,0
JHML.US,D,20161213,000000,27.544,27.691,27.544,27.641,14849,0
JHML.US,D,20161214,000000,27.554,27.647,27.369,27.369,10631,0
JHML.US,D,20161215,000000,27.443,27.631,27.443,27.499,17383,0
JHML.US,D,20161216,000000,27.583,27.593,27.414,27.416,22947,0
JHML.US,D,20161219,000000,27.537,27.554,27.461,27.499,12197,0
JHML.US,D,20161220,000000,27.63,27.638,27.573,27.583,29390,0
JHML.US,D,20161221,000000,27.563,27.612,27.537,27.554,18484,0
JHML.US,D,20161222,000000,27.471,27.499,27.407,27.499,25552,0
JHML.US,D,20161223,000000,27.573,27.573,27.443,27.499,8233,0
JHML.US,D,20161227,000000,27.649,27.649,27.578,27.622,18047,0
JHML.US,D,20161228,000000,27.752,27.752,27.34,27.377,13932,0
JHML.US,D,20161229,000000,27.367,27.382,27.291,27.367,22374,0
JHML.US,D,20161230,000000,27.499,27.499,27.192,27.208,21998,0
JHML.US,D,20170103,000000,27.43,27.499,27.321,27.397,11121,0
JHML.US,D,20170104,000000,27.593,27.656,27.586,27.622,20058,0
JHML.US,D,20170105,000000,27.632,27.632,27.483,27.593,16256,0
JHML.US,D,20170106,000000,27.725,27.738,27.573,27.685,16144,0
JHML.US,D,20170109,000000,27.77,27.77,27.563,27.573,18400,0
JHML.US,D,20170110,000000,27.622,27.675,27.584,27.602,15945,0
JHML.US,D,20170111,000000,27.563,27.68,27.53,27.675,10735,0
JHML.US,D,20170112,000000,27.744,27.744,27.438,27.642,34118,0
JHML.US,D,20170113,000000,27.715,27.718,27.649,27.675,22448,0
JHML.US,D,20170117,000000,27.735,27.735,27.524,27.583,15458,0
JHML.US,D,20170118,000000,27.578,27.675,27.554,27.675,32143,0
JHML.US,D,20170119,000000,27.666,27.666,27.455,27.544,23250,0
JHML.US,D,20170120,000000,27.752,27.752,27.563,27.642,15998,0
JHML.US,D,20170123,000000,27.573,27.649,27.48,27.583,21074,0
JHML.US,D,20170124,000000,27.735,27.837,27.62,27.797,23979,0
JHML.US,D,20170125,000000,27.949,28.032,27.901,28.014,37381,0
JHML.US,D,20170126,000000,28.042,28.051,27.969,27.977,27673,0
JHML.US,D,20170127,000000,27.961,27.961,27.9,27.92,20509,0
JHML.US,D,20170130,000000,27.977,27.977,27.612,27.77,39733,0
JHML.US,D,20170131,000000,27.734,27.788,27.649,27.778,12091,0
JHML.US,D,20170201,000000,27.817,27.94,27.716,27.786,123593,0
JHML.US,D,20170202,000000,27.856,27.856,27.744,27.817,37997,0
JHML.US,D,20170203,000000,28.051,28.051,27.967,28.023,23915,0
JHML.US,D,20170206,000000,27.987,28.028,27.92,27.94,39749,0
JHML.US,D,20170207,000000,28.126,28.126,27.933,27.958,24064,0
JHML.US,D,20170208,000000,27.949,28.004,27.875,27.977,16851,0
JHML.US,D,20170209,000000,28.051,28.23,28.051,28.202,93002,0
JHML.US,D,20170210,000000,28.285,28.328,28.23,28.305,10771,0
JHML.US,D,20170213,000000,28.463,28.47,28.392,28.463,11467,0
JHML.US,D,20170214,000000,28.36,28.539,28.36,28.52,17632,0
JHML.US,D,20170215,000000,28.613,28.707,28.511,28.67,23917,0
JHML.US,D,20170216,000000,28.82,28.82,28.593,28.651,15847,0
JHML.US,D,20170217,000000,28.51,28.681,28.51,28.68,15285,0
JHML.US,D,20170221,000000,28.857,28.912,28.81,28.903,21768,0
JHML.US,D,20170222,000000,28.96,28.96,28.815,28.857,51381,0
JHML.US,D,20170223,000000,28.95,28.95,28.762,28.81,41046,0
JHML.US,D,20170224,000000,28.782,28.893,28.72,28.884,25901,0
JHML.US,D,20170227,000000,28.942,28.974,28.857,28.969,153169,0
JHML.US,D,20170228,000000,28.942,28.942,28.803,28.863,34277,0
JHML.US,D,20170301,000000,29.1,29.298,29.1,29.27,19589,0
JHML.US,D,20170302,000000,29.241,29.241,29.024,29.051,47422,0
JHML.US,D,20170303,000000,29.054,29.081,28.962,29.053,22298,0
JHML.US,D,20170306,000000,29.024,29.024,28.843,28.978,29657,0
JHML.US,D,20170307,000000,28.95,28.95,28.848,28.848,18708,0
JHML.US,D,20170308,000000,28.893,28.915,28.762,28.762,175307,0
JHML.US,D,20170309,000000,28.829,28.839,28.688,28.782,26541,0
JHML.US,D,20170310,000000,28.95,28.95,28.796,28.884,27125,0
JHML.US,D,20170313,000000,28.932,28.942,28.839,28.922,51107,0
JHML.US,D,20170314,000000,28.893,28.893,28.737,28.816,15566,0
JHML.US,D,20170315,000000,28.96,29.124,28.91,29.112,17875,0
JHML.US,D,20170316,000000,29.122,29.122,28.991,29.034,13130,0
JHML.US,D,20170317,000000,29.148,29.148,29.024,29.024,15680,0
JHML.US,D,20170320,000000,28.986,29.007,28.902,28.942,53963,0
JHML.US,D,20170321,000000,29.013,29.013,28.51,28.51,45610,0
JHML.US,D,20170322,000000,28.539,28.651,28.468,28.651,899385,0
JHML.US,D,20170323,000000,28.716,28.766,28.588,28.593,14247,0
JHML.US,D,20170324,000000,28.726,28.743,28.489,28.611,36756,0
JHML.US,D,20170327,000000,28.426,28.588,28.414,28.56,28177,0
JHML.US,D,20170328,000000,28.622,28.814,28.481,28.762,66947,0
JHML.US,D,20170329,000000,28.688,28.82,28.688,28.791,40775,0
JHML.US,D,20170330,000000,28.726,28.912,28.726,28.912,23814,0
JHML.US,D,20170331,000000,28.844,28.942,28.839,28.866,20470,0
JHML.US,D,20170403,000000,28.875,28.875,28.641,28.753,20703,0
JHML.US,D,20170404,000000,28.848,28.848,28.688,28.762,12178,0
JHML.US,D,20170405,000000,28.839,28.983,28.629,28.651,120133,0
JHML.US,D,20170406,000000,28.734,28.829,28.629,28.743,30707,0
JHML.US,D,20170407,000000,28.81,28.848,28.698,28.798,43414,0
JHML.US,D,20170410,000000,28.753,28.903,28.753,28.753,31265,0
JHML.US,D,20170411,000000,28.848,28.848,28.567,28.725,36653,0
JHML.US,D,20170412,000000,28.743,28.743,28.589,28.622,18176,0
JHML.US,D,20170413,000000,28.558,28.647,28.439,28.479,43572,0
JHML.US,D,20170417,000000,28.51,28.663,28.44,28.663,12762,0
