<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXN.US,D,20190717,000000,60.479,60.479,60.479,60.479,4,0
SPXN.US,D,20190718,000000,60.588,60.588,60.588,60.588,4,0
SPXN.US,D,20190719,000000,60.739,60.739,60.317,60.317,1035,0
SPXN.US,D,20190722,000000,60.421,60.421,60.421,60.421,40,0
SPXN.US,D,20190723,000000,60.744,60.744,60.744,60.744,141,0
SPXN.US,D,20190724,000000,60.972,61.035,60.972,61.035,256,0
SPXN.US,D,20190725,000000,60.719,60.719,60.719,60.719,98,0
SPXN.US,D,20190726,000000,61.188,61.188,61.188,61.188,1,0
SPXN.US,D,20190729,000000,61.082,61.093,61.082,61.093,1088,0
SPXN.US,D,20190730,000000,60.891,60.891,60.891,60.891,3,0
SPXN.US,D,20190731,000000,60.955,60.955,60.26,60.26,331,0
SPXN.US,D,20190801,000000,60.779,60.779,59.763,59.763,702,0
SPXN.US,D,20190802,000000,59.383,59.383,59.24,59.248,2236,0
SPXN.US,D,20190805,000000,57.969,57.969,57.554,57.554,356,0
SPXN.US,D,20190806,000000,58.067,58.233,58.067,58.233,183,0
SPXN.US,D,20190807,000000,58.433,58.433,58.433,58.433,47,0
SPXN.US,D,20190808,000000,59.389,59.459,59.389,59.459,1256,0
SPXN.US,D,20190809,000000,59.11,59.11,59.11,59.11,80,0
SPXN.US,D,20190812,000000,58.672,58.672,58.341,58.445,1963,0
SPXN.US,D,20190813,000000,57.902,59.333,57.902,59.333,199,0
SPXN.US,D,20190814,000000,57.843,57.853,57.736,57.736,355,0
SPXN.US,D,20190815,000000,57.734,57.87,57.734,57.87,1514,0
SPXN.US,D,20190816,000000,58.687,58.687,58.687,58.687,37,0
SPXN.US,D,20190819,000000,59.174,59.418,58.832,59.418,1205,0
SPXN.US,D,20190820,000000,58.993,58.993,58.993,58.993,37,0
SPXN.US,D,20190821,000000,59.479,59.479,59.479,59.479,37,0
SPXN.US,D,20190822,000000,59.444,59.444,59.444,59.444,37,0
SPXN.US,D,20190823,000000,58.225,58.258,57.64,57.64,763,0
SPXN.US,D,20190826,000000,57.873,58.353,57.873,58.353,379,0
SPXN.US,D,20190827,000000,58.565,58.683,58.299,58.299,2593,0
SPXN.US,D,20190828,000000,58.331,58.633,58.331,58.633,306,0
SPXN.US,D,20190829,000000,59.365,59.365,59.365,59.365,4,0
SPXN.US,D,20190830,000000,59.418,59.418,59.418,59.418,1,0
SPXN.US,D,20190903,000000,58.974,58.974,58.974,58.974,4,0
SPXN.US,D,20190904,000000,59.638,59.638,59.638,59.638,4,0
SPXN.US,D,20190905,000000,59.77,60.421,59.77,60.421,563,0
SPXN.US,D,20190906,000000,60.367,60.565,60.367,60.434,668,0
SPXN.US,D,20190909,000000,60.342,60.342,60.342,60.342,4,0
SPXN.US,D,20190910,000000,60.261,60.261,60.255,60.255,154,0
SPXN.US,D,20190911,000000,60.758,60.758,60.758,60.758,4,0
SPXN.US,D,20190912,000000,61.01,61.01,61.01,61.01,1,0
SPXN.US,D,20190913,000000,60.891,60.891,60.891,60.891,4,0
SPXN.US,D,20190916,000000,60.685,60.685,60.685,60.685,65,0
SPXN.US,D,20190917,000000,60.833,60.833,60.833,60.833,4,0
SPXN.US,D,20190918,000000,60.309,60.815,60.309,60.815,110,0
SPXN.US,D,20190919,000000,60.864,60.864,60.864,60.864,10,0
SPXN.US,D,20190920,000000,60.485,60.665,60.485,60.665,100,0
SPXN.US,D,20190923,000000,60.571,60.571,60.571,60.571,10,0
SPXN.US,D,20190924,000000,60.024,60.024,60.024,60.024,10,0
SPXN.US,D,20190925,000000,60.432,60.432,60.432,60.432,9,0
SPXN.US,D,20190926,000000,60.256,60.256,60.256,60.256,10,0
SPXN.US,D,20190927,000000,59.829,59.829,59.829,59.829,10,0
SPXN.US,D,20190930,000000,60.268,60.268,60.268,60.268,11,0
SPXN.US,D,20191001,000000,59.612,59.612,59.612,59.612,35,0
SPXN.US,D,20191002,000000,58.551,58.551,58.525,58.525,100,0
SPXN.US,D,20191003,000000,58.334,58.986,58.334,58.986,139,0
SPXN.US,D,20191004,000000,59.836,59.836,59.836,59.836,2,0
SPXN.US,D,20191007,000000,59.638,59.638,59.638,59.638,2,0
SPXN.US,D,20191008,000000,59.14,59.14,58.705,58.705,100,0
SPXN.US,D,20191009,000000,59.242,59.242,59.242,59.242,2,0
SPXN.US,D,20191010,000000,59.594,59.594,59.594,59.594,2,0
SPXN.US,D,20191011,000000,60.277,60.277,60.277,60.277,103,0
SPXN.US,D,20191014,000000,60.164,60.164,60.164,60.164,27,0
SPXN.US,D,20191015,000000,60.738,60.738,60.738,60.738,17,0
SPXN.US,D,20191016,000000,60.622,60.622,60.622,60.622,2,0
SPXN.US,D,20191017,000000,60.772,60.88,60.772,60.88,117,0
SPXN.US,D,20191018,000000,60.533,60.533,60.533,60.533,2,0
SPXN.US,D,20191021,000000,60.809,60.809,60.809,60.809,57,0
SPXN.US,D,20191022,000000,60.618,60.618,60.618,60.618,75,0
SPXN.US,D,20191023,000000,60.732,60.732,60.732,60.732,1,0
SPXN.US,D,20191024,000000,60.932,60.932,60.932,60.932,2,0
SPXN.US,D,20191025,000000,61.192,61.192,61.192,61.192,2,0
SPXN.US,D,20191028,000000,61.57,61.57,61.57,61.57,2,0
SPXN.US,D,20191029,000000,61.468,61.468,61.468,61.468,31,0
SPXN.US,D,20191030,000000,61.707,61.707,61.707,61.707,2,0
SPXN.US,D,20191031,000000,61.503,61.503,61.503,61.503,4,0
SPXN.US,D,20191101,000000,62.088,62.088,62.088,62.088,4,0
SPXN.US,D,20191104,000000,62.338,62.338,62.338,62.338,116,0
SPXN.US,D,20191105,000000,62.284,62.284,62.284,62.284,41,0
SPXN.US,D,20191106,000000,62.251,62.251,62.251,62.251,3,0
SPXN.US,D,20191107,000000,62.414,62.421,62.414,62.421,211,0
SPXN.US,D,20191108,000000,62.749,62.749,62.606,62.606,210,0
SPXN.US,D,20191111,000000,62.493,62.493,62.493,62.493,45,0
SPXN.US,D,20191112,000000,62.659,62.659,62.659,62.659,45,0
SPXN.US,D,20191113,000000,62.757,62.757,62.757,62.757,26,0
SPXN.US,D,20191114,000000,62.799,62.799,62.799,62.799,78,0
SPXN.US,D,20191115,000000,63.149,63.277,63.149,63.277,169,0
SPXN.US,D,20191118,000000,63.31,63.31,63.31,63.31,1,0
SPXN.US,D,20191119,000000,63.287,63.287,63.287,63.287,1,0
SPXN.US,D,20191120,000000,63.277,63.277,62.905,63.038,458,0
SPXN.US,D,20191121,000000,62.978,62.978,62.978,62.978,49,0
SPXN.US,D,20191122,000000,63.07,63.07,63.07,63.07,39,0
SPXN.US,D,20191125,000000,63.592,63.592,63.576,63.576,1051,0
SPXN.US,D,20191126,000000,63.76,63.76,63.76,63.76,85,0
SPXN.US,D,20191129,000000,63.78,63.78,63.78,63.78,66,0
SPXN.US,D,20191202,000000,63.243,63.243,63.243,63.243,2,0
SPXN.US,D,20191203,000000,62.513,62.804,62.374,62.804,5332,0
SPXN.US,D,20191204,000000,63.207,63.207,63.207,63.207,75,0
SPXN.US,D,20191205,000000,63.242,63.242,63.242,63.242,1,0
SPXN.US,D,20191206,000000,63.808,63.808,63.808,63.808,5,0
SPXN.US,D,20191209,000000,63.64,63.64,63.64,63.64,3,0
SPXN.US,D,20191210,000000,63.606,63.606,63.523,63.523,471,0
SPXN.US,D,20191211,000000,63.773,63.773,63.773,63.773,3,0
SPXN.US,D,20191212,000000,64.016,64.27,64.006,64.27,2989,0
SPXN.US,D,20191213,000000,64.291,64.369,64.291,64.369,166,0
SPXN.US,D,20191216,000000,64.585,64.811,64.585,64.743,1441,0
SPXN.US,D,20191217,000000,64.733,64.733,64.733,64.733,187,0
SPXN.US,D,20191218,000000,64.858,64.858,64.858,64.858,1,0
SPXN.US,D,20191219,000000,65.084,65.084,65.084,65.084,26,0
SPXN.US,D,20191220,000000,65.498,65.498,65.498,65.498,16,0
SPXN.US,D,20191223,000000,66.061,66.061,65.562,65.562,390,0
SPXN.US,D,20191224,000000,65.526,65.526,65.526,65.526,3,0
SPXN.US,D,20191226,000000,66.091,66.091,65.742,65.817,315,0
SPXN.US,D,20191227,000000,65.796,65.796,65.796,65.796,100,0
SPXN.US,D,20191230,000000,65.451,65.451,65.451,65.451,82,0
SPXN.US,D,20191231,000000,65.62,65.62,65.62,65.62,2,0
SPXN.US,D,20200102,000000,66.054,66.218,66.054,66.218,250,0
SPXN.US,D,20200103,000000,66.033,66.052,65.845,65.845,1462,0
SPXN.US,D,20200106,000000,66.041,66.041,66.041,66.041,65,0
SPXN.US,D,20200107,000000,65.942,65.942,65.942,65.942,82,0
SPXN.US,D,20200108,000000,66.281,66.281,66.281,66.281,82,0
SPXN.US,D,20200109,000000,66.718,66.718,66.718,66.718,5,0
SPXN.US,D,20200110,000000,66.574,66.574,66.574,66.574,302,0
SPXN.US,D,20200113,000000,67.009,67.009,67.009,67.009,3,0
SPXN.US,D,20200114,000000,66.901,66.901,66.901,66.901,24,0
SPXN.US,D,20200115,000000,67.108,67.108,67.107,67.107,345,0
SPXN.US,D,20200116,000000,67.677,67.677,67.677,67.677,28,0
SPXN.US,D,20200117,000000,67.95,67.95,67.95,67.95,11,0
SPXN.US,D,20200121,000000,67.817,67.817,67.817,67.817,2,0
SPXN.US,D,20200122,000000,67.927,67.927,67.888,67.888,314,0
SPXN.US,D,20200123,000000,67.927,67.927,67.927,67.927,11,0
SPXN.US,D,20200124,000000,67.354,67.354,67.354,67.354,3,0
SPXN.US,D,20200127,000000,66.812,66.812,66.131,66.277,1284,0
SPXN.US,D,20200128,000000,66.952,66.995,66.952,66.995,136,0
SPXN.US,D,20200129,000000,66.944,66.944,66.944,66.944,13,0
SPXN.US,D,20200130,000000,67.01,67.01,67.01,67.01,2,0
SPXN.US,D,20200131,000000,65.872,65.872,65.872,65.872,11,0
SPXN.US,D,20200203,000000,66.353,66.353,66.353,66.353,1,0
SPXN.US,D,20200204,000000,67.458,67.458,67.388,67.388,1495,0
SPXN.US,D,20200205,000000,67.873,68.049,67.873,68.049,100,0
SPXN.US,D,20200206,000000,68.384,68.384,68.384,68.384,1,0
SPXN.US,D,20200207,000000,67.986,67.986,67.986,67.986,93,0
SPXN.US,D,20200210,000000,68.502,68.502,68.502,68.502,1,0
SPXN.US,D,20200211,000000,68.621,68.621,68.621,68.621,1,0
SPXN.US,D,20200212,000000,69.132,69.132,69.132,69.132,1,0
SPXN.US,D,20200213,000000,69.2,69.2,69.009,69.009,343,0
SPXN.US,D,20200214,000000,69.033,69.089,69.033,69.089,110,0
SPXN.US,D,20200218,000000,68.968,68.968,68.968,68.968,40,0
SPXN.US,D,20200219,000000,69.506,69.506,69.355,69.355,320,0
SPXN.US,D,20200220,000000,69.29,69.29,69.028,69.028,131,0
SPXN.US,D,20200221,000000,68.342,68.342,68.25,68.25,116,0
SPXN.US,D,20200224,000000,66.722,66.722,65.987,65.987,531,0
SPXN.US,D,20200225,000000,63.956,63.956,63.956,63.956,101,0
SPXN.US,D,20200226,000000,63.82,63.82,63.82,63.82,53,0
SPXN.US,D,20200227,000000,61.897,62.334,61.202,61.202,1295,0
SPXN.US,D,20200228,000000,60.226,60.226,60.226,60.226,182,0
SPXN.US,D,20200302,000000,63.284,63.284,63.284,63.284,97,0
SPXN.US,D,20200303,000000,63.421,63.753,61.7,61.7,1292,0
SPXN.US,D,20200304,000000,64.323,64.323,64.323,64.323,20,0
SPXN.US,D,20200305,000000,62.697,62.697,62.242,62.242,1839,0
SPXN.US,D,20200306,000000,60.141,61.447,60.141,61.447,131,0
SPXN.US,D,20200309,000000,59.273,59.291,57.317,57.317,5004,0
SPXN.US,D,20200310,000000,58.66,59.616,57.526,59.616,2115,0
SPXN.US,D,20200311,000000,58.314,58.314,57.018,57.046,333,0
SPXN.US,D,20200312,000000,54.573,54.84,51.969,52.08,4454,0
SPXN.US,D,20200313,000000,52.354,55.907,52.256,55.862,4071,0
SPXN.US,D,20200316,000000,51.347,51.695,49.948,49.948,2221,0
SPXN.US,D,20200317,000000,50.193,52.503,50.193,52.503,3237,0
SPXN.US,D,20200318,000000,49.652,50.005,48.8,49.941,2243,0
SPXN.US,D,20200319,000000,48.94,51.287,48.94,50.52,880,0
SPXN.US,D,20200320,000000,50.519,50.519,48.155,48.155,763,0
SPXN.US,D,20200323,000000,47.064,47.124,47.064,47.094,538,0
SPXN.US,D,20200324,000000,48.377,51.134,48.377,51.134,567,0
SPXN.US,D,20200325,000000,51.654,51.833,51.566,51.833,571,0
SPXN.US,D,20200326,000000,53.387,54.828,53.387,54.828,474,0
SPXN.US,D,20200327,000000,53.062,54.291,52.961,52.961,2985,0
SPXN.US,D,20200330,000000,53.984,54.856,53.984,54.856,1240,0
SPXN.US,D,20200331,000000,54.105,54.105,54.105,54.105,52,0
SPXN.US,D,20200401,000000,51.878,51.878,51.878,51.878,122,0
SPXN.US,D,20200402,000000,52.805,53.031,52.805,53.031,247,0
SPXN.US,D,20200403,000000,52.277,52.277,52.277,52.277,56,0
SPXN.US,D,20200406,000000,55.549,56.048,55.549,56.048,1407,0
SPXN.US,D,20200407,000000,57.53,57.53,55.919,55.919,429,0
SPXN.US,D,20200408,000000,56.916,57.494,56.916,57.494,848,0
SPXN.US,D,20200409,000000,58.115,58.115,58.006,58.006,111,0
SPXN.US,D,20200413,000000,58.005,58.005,57.391,57.863,1892,0
SPXN.US,D,20200414,000000,58.381,59.607,58.381,59.607,2874,0
SPXN.US,D,20200415,000000,57.986,58.649,57.986,58.493,1299,0
SPXN.US,D,20200416,000000,59.313,59.313,59.109,59.109,169,0
SPXN.US,D,20200417,000000,60.433,60.433,59.442,60.356,960,0
SPXN.US,D,20200420,000000,59.677,59.677,59.495,59.495,173,0
SPXN.US,D,20200421,000000,57.57,57.976,57.57,57.663,869,0
SPXN.US,D,20200422,000000,59.089,59.089,59.089,59.089,17,0
SPXN.US,D,20200423,000000,59.769,59.769,59.034,59.034,373,0
SPXN.US,D,20200424,000000,59.836,59.836,59.836,59.836,29,0
SPXN.US,D,20200427,000000,60.6,60.6,60.6,60.6,46,0
SPXN.US,D,20200428,000000,60.129,60.129,60.129,60.129,1,0
SPXN.US,D,20200429,000000,61.929,61.929,61.758,61.758,297,0
SPXN.US,D,20200430,000000,60.918,61.374,60.918,61.374,264,0
SPXN.US,D,20200501,000000,59.552,59.552,59.552,59.552,84,0
SPXN.US,D,20200504,000000,59.215,59.982,59.215,59.982,2632,0
SPXN.US,D,20200505,000000,60.664,60.664,60.664,60.664,10,0
SPXN.US,D,20200506,000000,60.428,60.428,60.428,60.428,327,0
SPXN.US,D,20200507,000000,60.941,60.941,60.941,60.941,8,0
SPXN.US,D,20200508,000000,61.971,61.971,61.971,61.971,3,0
SPXN.US,D,20200511,000000,61.898,62.286,61.898,62.27,1313,0
SPXN.US,D,20200512,000000,62.276,62.276,61.141,61.141,207,0
SPXN.US,D,20200513,000000,60.651,60.651,59.878,60.017,551,0
SPXN.US,D,20200514,000000,59.255,60.473,59.091,60.473,1163,0
SPXN.US,D,20200515,000000,60.851,60.851,60.851,60.851,87,0
SPXN.US,D,20200518,000000,62.762,62.85,62.74,62.74,701,0
SPXN.US,D,20200519,000000,62.264,62.264,62.264,62.264,4,0
SPXN.US,D,20200520,000000,63.231,63.276,63.16,63.16,1285,0
SPXN.US,D,20200521,000000,62.702,63.154,62.683,62.695,15378,0
SPXN.US,D,20200522,000000,62.603,62.801,62.603,62.801,1506,0
SPXN.US,D,20200526,000000,63.569,63.945,63.304,63.304,5826,0
SPXN.US,D,20200527,000000,63.991,63.991,63.991,63.991,32,0
SPXN.US,D,20200528,000000,64.485,64.881,64.069,64.069,463,0
SPXN.US,D,20200529,000000,64.543,64.543,64.543,64.543,37,0
SPXN.US,D,20200601,000000,64.634,64.673,64.634,64.641,15594,0
SPXN.US,D,20200602,000000,64.644,65.02,64.624,65.02,15859,0
SPXN.US,D,20200603,000000,65.473,65.762,65.473,65.762,564,0
SPXN.US,D,20200604,000000,65.882,65.882,65.32,65.32,1784,0
SPXN.US,D,20200605,000000,66.685,67.07,66.685,66.907,1005,0
SPXN.US,D,20200608,000000,67.035,67.678,67.035,67.678,978,0
SPXN.US,D,20200609,000000,67.394,67.394,67.394,67.394,179,0
SPXN.US,D,20200610,000000,67.411,67.411,67.411,67.411,139,0
SPXN.US,D,20200611,000000,63.619,63.619,63.619,63.619,417,0
SPXN.US,D,20200612,000000,64.268,64.268,64.268,64.268,424,0
SPXN.US,D,20200615,000000,62.306,64.594,62.306,64.594,1803,0
SPXN.US,D,20200616,000000,66.963,66.963,65.407,65.768,804,0
SPXN.US,D,20200617,000000,66.074,66.074,65.829,65.829,835,0
SPXN.US,D,20200618,000000,65.827,65.827,65.827,65.827,130,0
SPXN.US,D,20200619,000000,66.328,66.328,65.652,65.652,102,0
SPXN.US,D,20200622,000000,66.039,66.039,66.039,66.039,27,0
SPXN.US,D,20200623,000000,67.04,67.04,66.442,66.442,850,0
SPXN.US,D,20200624,000000,64.986,64.986,64.76,64.76,531,0
SPXN.US,D,20200625,000000,65.245,65.245,65.245,65.245,100,0
