<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZBJ.US,D,20210419,000000,25.8999,25.8999,25.8504,25.8801,21990,0
AZBJ.US,D,20210420,000000,25.85,25.8893,25.85,25.87,8861,0
AZBJ.US,D,20210421,000000,25.92,25.94,25.8601,25.9176,11576,0
AZBJ.US,D,20210422,000000,25.91,25.95,25.8201,25.8398,11473,0
AZBJ.US,D,20210423,000000,25.9046,25.94,25.87,25.9087,20527,0
AZBJ.US,D,20210426,000000,25.94,25.94,25.891,25.905,14633,0
AZBJ.US,D,20210427,000000,25.93,25.95,25.91,25.9199,19953,0
AZBJ.US,D,20210428,000000,25.98,25.99,25.9,25.93,28565,0
AZBJ.US,D,20210429,000000,25.93,25.97,25.871,25.9047,26653,0
AZBJ.US,D,20210430,000000,25.91,25.95,25.8701,25.9051,12739,0
AZBJ.US,D,20210503,000000,25.95,25.97,25.891,25.92,27331,0
AZBJ.US,D,20210504,000000,25.87,25.89,25.7601,25.89,11351,0
AZBJ.US,D,20210505,000000,25.94,25.97,25.87,25.91,119281,0
AZBJ.US,D,20210506,000000,25.87,25.95,25.8401,25.9404,21976,0
AZBJ.US,D,20210507,000000,25.98,25.9939,25.95,25.9939,15542,0
AZBJ.US,D,20210510,000000,25.985,26.02,25.9201,25.9373,8622,0
AZBJ.US,D,20210511,000000,25.875,25.89,25.84,25.855,11524,0
AZBJ.US,D,20210512,000000,25.76,25.77,25.6482,25.6482,15007,0
AZBJ.US,D,20210513,000000,25.74,25.87,25.74,25.8246,18914,0
AZBJ.US,D,20210514,000000,25.86,25.96,25.851,25.9569,22342,0
AZBJ.US,D,20210517,000000,25.88,25.92,25.88,25.9165,14868,0
AZBJ.US,D,20210518,000000,25.91,25.92,25.8301,25.8879,13393,0
AZBJ.US,D,20210519,000000,25.71,25.83,25.71,25.794,12348,0
AZBJ.US,D,20210520,000000,25.95,25.95,25.8514,25.93,25446,0
AZBJ.US,D,20210521,000000,25.94,25.94,25.8601,25.885,15968,0
AZBJ.US,D,20210524,000000,25.97,26,25.91,25.976,12122,0
AZBJ.US,D,20210525,000000,25.9999,25.9999,25.93,25.955,14530,0
AZBJ.US,D,20210526,000000,25.97,25.98,25.91,25.9401,16777,0
AZBJ.US,D,20210527,000000,26,26.05,25.97,26.005,25227,0
AZBJ.US,D,20210528,000000,26.0699,26.08,26.034,26.04,11111,0
AZBJ.US,D,20210601,000000,26.0377,26.05,25.98,26.015,11070,0
AZBJ.US,D,20210602,000000,25.97,26.05,25.96,26.01,13201,0
AZBJ.US,D,20210603,000000,25.9777,26.02,25.94,25.98,25056,0
AZBJ.US,D,20210604,000000,26.01,26.07,26,26.04,19615,0
AZBJ.US,D,20210607,000000,26.06,26.0999,25.97,26.05,13926,0
AZBJ.US,D,20210608,000000,26.079,26.08,26.01,26.045,28549,0
AZBJ.US,D,20210609,000000,26.05,26.08,26,26.0219,25255,0
AZBJ.US,D,20210610,000000,26.0401,26.11,26.04,26.075,12675,0
AZBJ.US,D,20210611,000000,26.1,26.12,26.05,26.0925,17682,0
AZBJ.US,D,20210614,000000,26.062,26.13,26.05,26.1025,12813,0
AZBJ.US,D,20210615,000000,26.12,26.16,26.09,26.135,12301,0
AZBJ.US,D,20210616,000000,26.07,26.1299,26.0501,26.07,13777,0
AZBJ.US,D,20210617,000000,26.099,26.11,26.0301,26.0763,9181,0
AZBJ.US,D,20210618,000000,25.9601,26.03,25.9601,25.99,4537,0
AZBJ.US,D,20210621,000000,26.0899,26.0899,26.05,26.063,10331,0
AZBJ.US,D,20210622,000000,26.129,26.139,26.061,26.105,15290,0
AZBJ.US,D,20210623,000000,26.135,26.17,26.1,26.1298,14820,0
AZBJ.US,D,20210624,000000,26.2,26.21,26.13,26.21,19003,0
AZBJ.US,D,20210625,000000,26.17,26.1995,26.1401,26.18,9519,0
AZBJ.US,D,20210628,000000,26.1501,26.22,26.15,26.19,7590,0
AZBJ.US,D,20210629,000000,26.219,26.22,26.14,26.1534,18808,0
AZBJ.US,D,20210630,000000,26.19,26.22,26.16,26.195,18283,0
AZBJ.US,D,20210701,000000,26.205,26.24,26.17,26.215,12149,0
AZBJ.US,D,20210702,000000,26.215,26.26,26.19,26.235,9071,0
AZBJ.US,D,20210706,000000,26.215,26.24,26.19,26.225,2153,0
AZBJ.US,D,20210707,000000,26.239,26.25,26.18,26.2136,16079,0
AZBJ.US,D,20210708,000000,26.17,26.22,26.1201,26.1851,18537,0
AZBJ.US,D,20210709,000000,26.26,26.27,26.21,26.25,15000,0
