<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20080605,000000,40.484,40.484,40.484,40.484,1347,0
LTL.US,D,20080606,000000,39.792,39.792,39.792,39.792,218,0
LTL.US,D,20080609,000000,37.912,38.144,37.571,38.144,54917,0
LTL.US,D,20080611,000000,35.852,36.249,35.228,35.228,1395,0
LTL.US,D,20080612,000000,36.125,36.125,34.35,34.443,2312,0
LTL.US,D,20080613,000000,35.486,35.795,35.377,35.795,673,0
LTL.US,D,20080616,000000,34.926,35.481,34.926,35.481,4703,0
LTL.US,D,20080617,000000,35.712,35.712,35.712,35.712,443,0
LTL.US,D,20080618,000000,34.732,34.732,34.732,34.732,443,0
LTL.US,D,20080620,000000,33.068,33.068,32.789,32.948,1347,0
LTL.US,D,20080623,000000,32.75,32.75,32.401,32.401,443,0
LTL.US,D,20080624,000000,32.045,32.05,32.045,32.05,1123,0
LTL.US,D,20080626,000000,32.149,32.149,31.6,31.646,2242,0
LTL.US,D,20080627,000000,30.589,30.919,30.589,30.67,3136,0
LTL.US,D,20080630,000000,31.959,31.959,31.959,31.959,218,0
LTL.US,D,20080701,000000,30.797,30.797,30.3,30.3,7403,0
LTL.US,D,20080702,000000,31.463,31.463,29.91,29.91,895,0
LTL.US,D,20080703,000000,29.384,29.384,29.06,29.06,673,0
LTL.US,D,20080707,000000,29.589,29.589,28.872,28.872,3476,0
LTL.US,D,20080708,000000,29.689,30.393,29.689,30.393,4929,0
LTL.US,D,20080709,000000,29.468,29.468,29.092,29.092,673,0
LTL.US,D,20080710,000000,28.998,28.998,28.998,28.998,218,0
LTL.US,D,20080711,000000,28.262,28.37,28.189,28.37,673,0
LTL.US,D,20080714,000000,28.746,28.998,28.746,28.998,895,0
LTL.US,D,20080715,000000,28.706,28.706,28.706,28.706,218,0
LTL.US,D,20080716,000000,28.746,28.909,28.746,28.909,2465,0
LTL.US,D,20080717,000000,28.998,28.998,28.998,28.998,443,0
LTL.US,D,20080718,000000,29.065,29.562,29.065,29.562,1570,0
LTL.US,D,20080721,000000,29.971,29.971,29.446,29.446,36536,0
LTL.US,D,20080722,000000,28.988,29.008,28.988,29.008,1347,0
LTL.US,D,20080723,000000,30.424,31.9,30.424,31.564,1796,0
LTL.US,D,20080724,000000,31.228,31.241,30.473,30.473,1648,0
LTL.US,D,20080725,000000,29.914,29.914,29.914,29.914,331,0
LTL.US,D,20080728,000000,29.245,29.245,29.245,29.245,673,0
LTL.US,D,20080729,000000,29.018,29.33,29.018,29.249,1796,0
LTL.US,D,20080730,000000,29.928,29.928,29.601,29.601,5118,0
LTL.US,D,20080731,000000,30.008,30.178,30.008,30.178,4703,0
LTL.US,D,20080805,000000,29.123,29.321,29.096,29.321,9751,0
LTL.US,D,20080807,000000,28.575,28.575,27.943,28.099,5296,0
LTL.US,D,20080808,000000,28.868,30.339,28.868,29.894,6607,0
LTL.US,D,20080811,000000,30.069,31.3,30.069,30.97,22171,0
LTL.US,D,20080812,000000,30.937,31.3,30.754,30.754,3365,0
LTL.US,D,20080813,000000,30.232,30.561,29.647,30.357,6419,0
LTL.US,D,20080814,000000,29.894,30.673,29.894,30.343,2242,0
LTL.US,D,20080815,000000,30.807,31.071,30.807,31.071,1347,0
LTL.US,D,20080819,000000,29.499,29.499,28.988,28.988,4257,0
LTL.US,D,20080820,000000,29.61,29.739,29.61,29.739,673,0
LTL.US,D,20080821,000000,29.022,29.723,29.022,29.429,673,0
LTL.US,D,20080822,000000,29.894,30.428,29.894,30.428,4929,0
LTL.US,D,20080825,000000,29.764,29.764,29.065,29.065,2242,0
LTL.US,D,20080826,000000,28.912,29.092,28.776,28.776,2242,0
LTL.US,D,20080827,000000,29.388,30.096,29.388,30.034,4257,0
LTL.US,D,20080828,000000,30.87,31.047,30.87,31.047,5604,0
LTL.US,D,20080829,000000,31.228,31.228,30.842,30.842,443,0
LTL.US,D,20080902,000000,32.208,32.415,31.488,31.61,13716,0
LTL.US,D,20080903,000000,31.79,31.79,31.713,31.741,1210,0
LTL.US,D,20080904,000000,31.351,31.37,29.596,29.596,13423,0
LTL.US,D,20080905,000000,28.912,29.154,28.638,29.154,1487,0
LTL.US,D,20080908,000000,30.323,30.691,29.88,30.691,7620,0
LTL.US,D,20080909,000000,30.896,30.896,29.691,29.691,3877,0
LTL.US,D,20080910,000000,29.537,29.537,28.396,28.396,7754,0
LTL.US,D,20080911,000000,27.013,27.935,27.013,27.935,9081,0
LTL.US,D,20080912,000000,27.549,28.408,27.388,28.396,8296,0
LTL.US,D,20080915,000000,26.888,27.344,25.867,25.867,7837,0
LTL.US,D,20080916,000000,24.418,25.334,24.183,24.782,4257,0
LTL.US,D,20080917,000000,24.038,24.104,22.306,22.306,14071,0
LTL.US,D,20080918,000000,22.932,24.118,21.414,24.118,16250,0
LTL.US,D,20080919,000000,26.546,26.84,25.842,25.842,2242,0
LTL.US,D,20080922,000000,25.876,25.918,23.819,23.819,7403,0
LTL.US,D,20080923,000000,24.584,24.584,23.361,23.361,4257,0
LTL.US,D,20080924,000000,22.799,23.168,22.799,23.064,1123,0
LTL.US,D,20080925,000000,23.568,24.641,23.568,24.028,6555,0
LTL.US,D,20080929,000000,22.243,22.539,20.005,21.41,36181,0
LTL.US,D,20080930,000000,20.812,21.383,20.812,21.353,1347,0
LTL.US,D,20081001,000000,21.246,21.246,21.234,21.234,1347,0
LTL.US,D,20081002,000000,22.354,22.354,20.305,20.305,2289,0
LTL.US,D,20081003,000000,24.628,24.628,19.881,20.174,13105,0
LTL.US,D,20081006,000000,17.988,18.711,16.399,17.811,87427,0
LTL.US,D,20081007,000000,18.291,18.291,16.213,16.213,895,0
LTL.US,D,20081008,000000,15.085,16.033,14.098,14.125,15075,0
LTL.US,D,20081009,000000,15.264,15.264,11.984,12.55,6866,0
LTL.US,D,20081010,000000,11.854,12.243,10.24,11.6,19860,0
LTL.US,D,20081013,000000,13.245,15.085,12.676,15.085,21964,0
LTL.US,D,20081014,000000,16.704,18.669,14.275,14.992,82385,0
LTL.US,D,20081015,000000,13.896,13.96,12.493,12.511,19836,0
LTL.US,D,20081016,000000,12.493,12.955,11.489,12.955,10488,0
LTL.US,D,20081017,000000,12.524,13.728,12.524,12.714,16187,0
LTL.US,D,20081020,000000,13.162,13.901,13.162,13.841,6315,0
LTL.US,D,20081021,000000,14.183,14.337,13.254,13.296,10488,0
LTL.US,D,20081022,000000,12.938,12.938,10.755,11.501,25082,0
LTL.US,D,20081023,000000,11.044,11.477,10.038,11.038,27997,0
LTL.US,D,20081024,000000,9.815,10.328,9.324,10.328,23460,0
LTL.US,D,20081027,000000,10.011,10.728,9.865,10.509,13786,0
LTL.US,D,20081028,000000,11.365,11.755,10.261,11.587,27653,0
LTL.US,D,20081029,000000,11.468,12.604,11.435,11.822,17033,0
LTL.US,D,20081030,000000,12.988,12.988,11.509,12.156,5513,0
LTL.US,D,20081031,000000,12.273,13.411,12.265,13.386,8900,0
LTL.US,D,20081103,000000,13.884,14.165,12.559,14.075,22051,0
LTL.US,D,20081104,000000,15.295,15.659,14.089,15.282,32336,0
LTL.US,D,20081105,000000,15.572,15.572,13.223,13.403,123378,0
LTL.US,D,20081106,000000,12.401,13.137,11.782,12.268,65737,0
LTL.US,D,20081107,000000,12.825,12.825,12.059,12.382,23836,0
LTL.US,D,20081110,000000,13.341,13.506,12.247,12.697,37731,0
LTL.US,D,20081111,000000,11.929,12.406,11.7,11.733,14049,0
LTL.US,D,20081112,000000,11.116,11.742,10.487,10.778,34892,0
LTL.US,D,20081113,000000,10.289,12.555,10.289,12.555,39994,0
LTL.US,D,20081114,000000,12.068,12.474,11.133,11.71,20790,0
LTL.US,D,20081117,000000,10.833,11.773,10.833,11.287,9759,0
LTL.US,D,20081118,000000,11.12,11.33,10.038,10.182,24675,0
LTL.US,D,20081119,000000,10.911,10.911,9.1236,9.4048,23539,0
LTL.US,D,20081120,000000,8.8516,9.587,7.8293,7.8293,48607,0
LTL.US,D,20081121,000000,10.907,10.907,7.5934,8.9908,82856,0
LTL.US,D,20081124,000000,9.1503,10.35,9.1425,9.806,31570,0
LTL.US,D,20081125,000000,10.495,10.986,10.127,10.745,29533,0
LTL.US,D,20081126,000000,10.487,12.452,10.487,12.311,185597,0
LTL.US,D,20081128,000000,12.048,12.66,11.737,12.515,60160,0
LTL.US,D,20081201,000000,11.854,11.854,10.38,10.82,53568,0
LTL.US,D,20081202,000000,11.243,12.059,10.982,12.059,32928,0
LTL.US,D,20081203,000000,11.858,12.268,11.107,11.646,16879,0
LTL.US,D,20081204,000000,11.666,12.697,10.87,11.641,40038,0
LTL.US,D,20081205,000000,11.32,12.048,10.728,11.956,18618,0
LTL.US,D,20081208,000000,12.699,13.371,12.537,13.313,58936,0
LTL.US,D,20081209,000000,14.035,14.035,12.413,12.691,54500,0
LTL.US,D,20081210,000000,13.181,13.218,12.282,12.631,38244,0
LTL.US,D,20081211,000000,12.417,12.683,11.689,11.868,28711,0
LTL.US,D,20081212,000000,11.038,11.943,10.797,11.719,51141,0
LTL.US,D,20081215,000000,11.098,11.773,10.525,11.103,41882,0
LTL.US,D,20081216,000000,10.516,12.291,10.516,12.08,21763,0
LTL.US,D,20081217,000000,11.906,12.497,11.659,12.318,22868,0
LTL.US,D,20081218,000000,12.387,12.501,11.728,11.98,9904,0
LTL.US,D,20081219,000000,12.462,12.462,11.822,11.822,12258,0
LTL.US,D,20081222,000000,12.048,12.048,10.967,10.967,16911,0
LTL.US,D,20081223,000000,11.768,11.846,11.379,11.514,55401,0
LTL.US,D,20081224,000000,12.906,12.906,11.458,11.458,33891,0
LTL.US,D,20081226,000000,12.432,12.432,11.413,11.755,34121,0
LTL.US,D,20081229,000000,11.737,11.737,11.251,11.379,29302,0
LTL.US,D,20081230,000000,11.555,11.8,11.48,11.8,41365,0
LTL.US,D,20081231,000000,11.943,12.582,11.943,12.493,22702,0
LTL.US,D,20090102,000000,12.816,13.218,12.268,13.116,37457,0
LTL.US,D,20090105,000000,13.006,13.006,12.076,12.787,56823,0
LTL.US,D,20090106,000000,12.988,13.558,12.929,13.273,22125,0
LTL.US,D,20090107,000000,12.714,13.421,12.282,13.042,48820,0
LTL.US,D,20090108,000000,13.001,13.914,12.857,13.896,43745,0
LTL.US,D,20090109,000000,13.845,13.968,13.264,13.287,22972,0
LTL.US,D,20090112,000000,12.938,12.938,12.111,12.311,24691,0
LTL.US,D,20090113,000000,12.111,12.282,12.055,12.282,44221,0
LTL.US,D,20090114,000000,12.268,12.268,11.219,11.316,23032,0
LTL.US,D,20090115,000000,11.19,11.267,10.127,11.267,78338,0
LTL.US,D,20090116,000000,11.719,11.719,10.896,11.335,8973,0
LTL.US,D,20090120,000000,11.107,11.172,10.62,10.62,9625,0
LTL.US,D,20090121,000000,10.806,11.387,10.663,11.387,16352,0
LTL.US,D,20090122,000000,10.855,11.335,10.787,11.116,3093,0
LTL.US,D,20090123,000000,10.792,11.817,10.704,11.546,13125,0
LTL.US,D,20090126,000000,11.795,12.234,11.795,12.044,8197,0
LTL.US,D,20090127,000000,11.826,11.919,11.439,11.733,31883,0
LTL.US,D,20090128,000000,11.884,12.247,11.666,12.048,98156,0
LTL.US,D,20090129,000000,11.689,11.786,11.098,11.13,15551,0
LTL.US,D,20090130,000000,11.373,11.373,10.582,10.681,19381,0
LTL.US,D,20090202,000000,10.606,10.838,10.495,10.838,2532,0
LTL.US,D,20090203,000000,11.195,11.379,10.992,11.379,12265,0
LTL.US,D,20090204,000000,11.813,11.813,10.891,10.891,10660,0
LTL.US,D,20090205,000000,10.709,11.163,10.644,11.116,9702,0
LTL.US,D,20090206,000000,11.489,11.795,11.489,11.778,13037,0
LTL.US,D,20090209,000000,11.76,11.822,11.689,11.689,4275,0
LTL.US,D,20090210,000000,11.064,11.235,10.802,10.829,12656,0
LTL.US,D,20090211,000000,10.929,11.005,10.696,10.824,3431,0
LTL.US,D,20090212,000000,10.503,10.891,10.324,10.891,6063,0
LTL.US,D,20090213,000000,11.02,11.444,10.996,11.306,29027,0
LTL.US,D,20090217,000000,10.172,10.573,10.142,10.253,100086,0
LTL.US,D,20090218,000000,9.9,9.976,9.744,9.861,8032,0
LTL.US,D,20090219,000000,10.061,10.552,9.994,9.994,51512,0
LTL.US,D,20090220,000000,9.438,10.261,9.1998,10.172,17977,0
LTL.US,D,20090223,000000,9.994,10.376,9.628,9.628,16799,0
LTL.US,D,20090224,000000,9.69,10.57,9.591,10.52,13427,0
LTL.US,D,20090225,000000,10.404,10.87,9.971,10.696,6836,0
LTL.US,D,20090226,000000,10.681,10.681,10.217,10.222,7182,0
LTL.US,D,20090227,000000,9.815,10.35,9.725,10.35,6387,0
LTL.US,D,20090302,000000,9.659,9.77,9.0162,9.0844,17595,0
LTL.US,D,20090303,000000,9.797,9.797,7.8342,8.6108,72122,0
LTL.US,D,20090304,000000,9.2267,9.659,8.8606,9.3652,13731,0
LTL.US,D,20090305,000000,9.052,9.0844,8.5219,8.6373,10789,0
LTL.US,D,20090306,000000,8.8695,8.8695,7.9906,8.2539,5753,0
LTL.US,D,20090309,000000,8.2139,8.5348,7.9586,7.9586,35308,0
LTL.US,D,20090310,000000,8.374,8.9222,8.0074,8.9222,12766,0
LTL.US,D,20090311,000000,8.9992,9.4181,8.9992,9.3652,23420,0
LTL.US,D,20090312,000000,9.3691,10.011,9.3691,10.011,27181,0
LTL.US,D,20090313,000000,10.226,10.417,9.9,10.408,21989,0
LTL.US,D,20090316,000000,9.435,10.591,9.435,9.998,29561,0
LTL.US,D,20090317,000000,10.538,10.538,9.936,10.417,15530,0
LTL.US,D,20090318,000000,10.487,11.493,10.487,11.19,29581,0
LTL.US,D,20090319,000000,11.247,11.281,10.921,11.09,15505,0
LTL.US,D,20090320,000000,11.369,11.369,10.596,10.658,7823,0
LTL.US,D,20090323,000000,11.09,12.051,11.034,12.051,29712,0
LTL.US,D,20090324,000000,12.873,12.873,11.497,11.504,14616,0
LTL.US,D,20090325,000000,11.719,11.719,10.829,10.87,11211,0
LTL.US,D,20090326,000000,11.591,11.868,11.195,11.868,20852,0
LTL.US,D,20090327,000000,11.153,11.836,10.63,11.75,11091,0
LTL.US,D,20090330,000000,11.048,11.107,10.57,10.824,14476,0
LTL.US,D,20090331,000000,11.163,11.493,10.979,11.139,9182,0
LTL.US,D,20090401,000000,11.2,12.048,10.953,11.876,17011,0
LTL.US,D,20090402,000000,12.488,13.113,12.438,12.825,44113,0
LTL.US,D,20090403,000000,12.847,13.071,12.762,12.938,15399,0
LTL.US,D,20090406,000000,13.336,13.336,12.406,12.96,44445,0
LTL.US,D,20090407,000000,12.278,12.534,11.337,12.174,17536,0
LTL.US,D,20090408,000000,12.234,12.361,12.111,12.111,10818,0
LTL.US,D,20090409,000000,12.151,12.942,12.151,12.942,8716,0
LTL.US,D,20090413,000000,12.355,13.819,12.341,12.938,181471,0
LTL.US,D,20090414,000000,13.067,13.067,12.013,12.099,235178,0
LTL.US,D,20090415,000000,12.808,12.808,12.008,12.373,32788,0
LTL.US,D,20090416,000000,12.291,12.719,12.273,12.622,284158,0
LTL.US,D,20090417,000000,12.896,12.896,12.501,12.622,99456,0
LTL.US,D,20090420,000000,11.659,12.198,11.493,11.493,25393,0
LTL.US,D,20090421,000000,11.489,11.906,11.153,11.858,5529,0
LTL.US,D,20090422,000000,11.953,12.382,11.872,12.305,21000,0
LTL.US,D,20090423,000000,12.03,12.071,11.613,11.88,5889,0
LTL.US,D,20090424,000000,12.099,12.413,12.094,12.361,10190,0
LTL.US,D,20090427,000000,12.704,12.704,11.75,12.239,19900,0
LTL.US,D,20090428,000000,11.88,12.488,11.809,12.488,6782,0
LTL.US,D,20090429,000000,12.65,13.249,12.608,12.608,10291,0
LTL.US,D,20090430,000000,13.089,13.278,12.676,13.006,13327,0
LTL.US,D,20090501,000000,13.403,13.403,12.515,13.287,11004,0
LTL.US,D,20090504,000000,13.287,14.263,13.287,14.112,19003,0
LTL.US,D,20090505,000000,14.271,14.407,14.057,14.407,7317,0
LTL.US,D,20090506,000000,14.722,14.804,14.308,14.564,20321,0
LTL.US,D,20090507,000000,15.008,15.241,14.025,14.121,33916,0
LTL.US,D,20090508,000000,14.488,14.624,14.165,14.536,24326,0
LTL.US,D,20090511,000000,13.619,14.536,13.619,14.434,12106,0
LTL.US,D,20090512,000000,14.661,14.687,14.183,14.384,13851,0
LTL.US,D,20090513,000000,13.923,13.942,13.305,13.317,13786,0
LTL.US,D,20090514,000000,13.336,13.68,13.336,13.68,20329,0
LTL.US,D,20090515,000000,13.417,13.417,13.016,13.273,5213,0
LTL.US,D,20090518,000000,13.417,13.747,13.417,13.718,3257,0
LTL.US,D,20090519,000000,13.651,13.971,13.651,13.971,2377,0
LTL.US,D,20090520,000000,13.175,14.266,13.175,13.87,14156,0
LTL.US,D,20090521,000000,13.849,13.849,12.752,12.965,11637,0
LTL.US,D,20090522,000000,12.825,12.993,12.804,12.804,7918,0
LTL.US,D,20090526,000000,12.86,13.615,12.86,13.57,6817,0
LTL.US,D,20090527,000000,13.628,13.809,13.376,13.376,13419,0
LTL.US,D,20090528,000000,13.497,13.696,13.071,13.696,6397,0
LTL.US,D,20090529,000000,13.625,13.696,13.331,13.696,6162,0
LTL.US,D,20090601,000000,13.453,14.275,13.453,14.174,19312,0
LTL.US,D,20090602,000000,14.351,14.434,14.174,14.392,20132,0
LTL.US,D,20090603,000000,14.174,14.174,13.638,13.651,9554,0
LTL.US,D,20090604,000000,14.039,14.157,13.976,14.089,9052,0
LTL.US,D,20090605,000000,14.594,14.594,13.971,13.971,16972,0
LTL.US,D,20090608,000000,13.605,13.782,13.344,13.752,20272,0
LTL.US,D,20090609,000000,13.747,13.787,13.66,13.787,12776,0
LTL.US,D,20090610,000000,13.768,13.956,13.642,13.956,2683,0
LTL.US,D,20090611,000000,14.259,14.947,14.259,14.648,78320,0
LTL.US,D,20090612,000000,14.392,14.773,14.316,14.717,90774,0
LTL.US,D,20090615,000000,14.346,14.365,14.112,14.259,6246,0
LTL.US,D,20090616,000000,14.333,14.333,13.991,14.08,1883,0
LTL.US,D,20090617,000000,13.87,13.923,13.656,13.833,5585,0
LTL.US,D,20090618,000000,13.906,13.981,13.861,13.884,10109,0
LTL.US,D,20090619,000000,14.085,14.085,13.525,13.525,6678,0
LTL.US,D,20090622,000000,13.326,13.403,13.264,13.341,8373,0
LTL.US,D,20090623,000000,13.563,13.651,13.296,13.566,43109,0
LTL.US,D,20090624,000000,13.778,13.782,13.511,13.511,2848,0
LTL.US,D,20090625,000000,13.407,13.906,13.407,13.88,6442,0
LTL.US,D,20090626,000000,13.764,14.053,13.754,13.985,19164,0
LTL.US,D,20090629,000000,14.218,14.378,14.009,14.249,21493,0
LTL.US,D,20090630,000000,14.231,14.231,13.737,13.752,21574,0
LTL.US,D,20090701,000000,13.853,14.004,13.764,13.813,13273,0
LTL.US,D,20090702,000000,13.386,13.386,13.033,13.113,29765,0
LTL.US,D,20090706,000000,12.787,13.107,12.401,13.029,200492,0
LTL.US,D,20090707,000000,12.965,12.965,12.529,12.529,41104,0
LTL.US,D,20090708,000000,12.626,12.626,11.933,12.189,38212,0
LTL.US,D,20090709,000000,12.273,12.377,12.151,12.361,9641,0
LTL.US,D,20090710,000000,12.239,12.239,11.897,12.194,15916,0
LTL.US,D,20090713,000000,12.164,12.545,11.99,12.541,8024,0
LTL.US,D,20090714,000000,12.626,12.626,12.401,12.425,6049,0
LTL.US,D,20090715,000000,12.704,13.057,12.704,13.057,19450,0
LTL.US,D,20090716,000000,12.947,13.227,12.92,13.195,26718,0
LTL.US,D,20090717,000000,13.287,13.305,12.988,13.204,9582,0
LTL.US,D,20090720,000000,13.403,13.547,13.268,13.501,140158,0
LTL.US,D,20090721,000000,13.619,13.687,13.475,13.593,55165,0
LTL.US,D,20090722,000000,13.714,13.797,13.693,13.718,18492,0
LTL.US,D,20090723,000000,13.809,14.568,13.809,14.356,31921,0
LTL.US,D,20090724,000000,14.197,14.374,14.057,14.28,13658,0
LTL.US,D,20090727,000000,14.384,14.472,14.157,14.438,84950,0
LTL.US,D,20090728,000000,14.157,14.549,14.157,14.488,30725,0
LTL.US,D,20090729,000000,14.285,14.285,14.202,14.24,15566,0
LTL.US,D,20090730,000000,14.443,14.541,14.384,14.384,2122,0
LTL.US,D,20090731,000000,14.466,14.466,14.174,14.174,24591,0
LTL.US,D,20090803,000000,14.333,14.496,14.236,14.425,15805,0
LTL.US,D,20090804,000000,14.421,14.653,14.378,14.448,24326,0
LTL.US,D,20090805,000000,14.549,14.558,14.095,14.316,15979,0
LTL.US,D,20090806,000000,14.011,14.016,13.642,13.742,41699,0
LTL.US,D,20090807,000000,13.906,14.044,13.774,13.942,31809,0
LTL.US,D,20090810,000000,13.768,13.856,13.742,13.856,17785,0
LTL.US,D,20090811,000000,13.696,13.696,13.367,13.367,12776,0
LTL.US,D,20090812,000000,13.466,13.91,13.453,13.91,43298,0
LTL.US,D,20090813,000000,13.933,14.458,13.619,13.754,19832,0
LTL.US,D,20090814,000000,13.596,13.634,13.341,13.411,14981,0
LTL.US,D,20090817,000000,12.709,13.062,12.55,12.926,10215,0
LTL.US,D,20090818,000000,13.157,13.157,12.997,12.997,18467,0
LTL.US,D,20090819,000000,12.747,13.166,12.747,13.107,18833,0
LTL.US,D,20090820,000000,13.166,13.39,13.166,13.39,10748,0
LTL.US,D,20090821,000000,13.651,13.942,13.566,13.893,21203,0
LTL.US,D,20090824,000000,14.057,14.066,13.809,13.919,9605,0
LTL.US,D,20090825,000000,13.889,14.183,13.782,14.011,39870,0
LTL.US,D,20090826,000000,13.833,14.183,13.833,14.179,12988,0
LTL.US,D,20090827,000000,13.923,14.108,13.76,14.075,4857,0
LTL.US,D,20090828,000000,14.085,14.263,13.981,13.981,35830,0
LTL.US,D,20090831,000000,13.764,13.792,13.634,13.634,5604,0
LTL.US,D,20090901,000000,13.683,13.683,13.01,13.01,6607,0
LTL.US,D,20090902,000000,12.906,13.191,12.892,13.191,19943,0
LTL.US,D,20090903,000000,13.166,13.166,12.887,13.057,8665,0
LTL.US,D,20090904,000000,13.232,13.589,13.13,13.589,6988,0
LTL.US,D,20090908,000000,13.884,13.884,13.747,13.813,20126,0
LTL.US,D,20090909,000000,13.87,14.053,13.87,14.048,5272,0
LTL.US,D,20090910,000000,14.215,14.672,14.035,14.672,12442,0
LTL.US,D,20090911,000000,14.722,14.929,14.624,14.906,33268,0
LTL.US,D,20090914,000000,14.202,15.072,14.202,14.996,50883,0
LTL.US,D,20090915,000000,15.089,15.306,14.929,15.241,42705,0
LTL.US,D,20090916,000000,15.114,15.365,15.096,15.365,19269,0
LTL.US,D,20090917,000000,14.988,15.361,14.888,14.888,14851,0
LTL.US,D,20090918,000000,14.955,15.472,14.955,15.459,8833,0
LTL.US,D,20090921,000000,15.169,15.431,15.072,15.328,11252,0
LTL.US,D,20090922,000000,15.53,15.6,15.397,15.397,242774,0
LTL.US,D,20090923,000000,15.495,16.029,15.491,15.712,60716,0
LTL.US,D,20090924,000000,15.5,15.631,15.085,15.145,8300,0
LTL.US,D,20090925,000000,15.145,15.204,15.062,15.076,9586,0
LTL.US,D,20090928,000000,15.123,15.635,15.123,15.635,92644,0
LTL.US,D,20090929,000000,15.604,15.951,15.514,15.734,49898,0
LTL.US,D,20090930,000000,15.389,15.814,15.389,15.611,18100,0
LTL.US,D,20091001,000000,15.303,15.303,14.629,14.629,44552,0
LTL.US,D,20091002,000000,14.5,14.577,13.893,14.438,10825,0
LTL.US,D,20091005,000000,14.599,14.87,14.599,14.87,2588,0
LTL.US,D,20091006,000000,15.081,15.209,15.081,15.169,3139,0
LTL.US,D,20091007,000000,14.833,15.151,14.833,15.004,3912,0
LTL.US,D,20091008,000000,15.085,15.085,14.984,14.984,1961,0
LTL.US,D,20091009,000000,14.669,14.722,14.669,14.722,897,0
LTL.US,D,20091012,000000,14.87,14.906,14.833,14.837,3337,0
LTL.US,D,20091013,000000,14.833,14.833,14.639,14.639,677,0
LTL.US,D,20091014,000000,15.039,15.067,14.969,15.048,11661,0
LTL.US,D,20091015,000000,15.081,15.081,14.996,14.996,4929,0
LTL.US,D,20091016,000000,14.713,14.777,14.713,14.74,2696,0
LTL.US,D,20091019,000000,14.813,14.955,14.798,14.955,12201,0
LTL.US,D,20091020,000000,14.709,14.709,14.554,14.585,7640,0
LTL.US,D,20091021,000000,14.665,14.866,14.481,14.481,2360,0
LTL.US,D,20091022,000000,14.228,14.829,14.228,14.585,5513,0
LTL.US,D,20091023,000000,14.746,14.746,14.212,14.295,8728,0
LTL.US,D,20091026,000000,14.513,14.513,13.768,13.787,18403,0
LTL.US,D,20091027,000000,13.901,13.938,13.797,13.804,3136,0
LTL.US,D,20091028,000000,13.708,13.833,13.558,13.558,17633,0
LTL.US,D,20091029,000000,13.702,13.804,13.696,13.774,8784,0
LTL.US,D,20091030,000000,13.666,13.666,12.951,13.071,8179,0
LTL.US,D,20091102,000000,13.076,13.317,12.762,12.816,45413,0
LTL.US,D,20091103,000000,12.812,13.085,12.812,13.085,3136,0
LTL.US,D,20091104,000000,13.466,13.466,13.341,13.407,1684,0
LTL.US,D,20091105,000000,13.427,13.57,13.427,13.539,15180,0
LTL.US,D,20091106,000000,13.516,13.634,13.516,13.619,1483,0
LTL.US,D,20091109,000000,13.558,14.236,13.558,14.236,1955,0
LTL.US,D,20091110,000000,14.275,14.275,14.275,14.275,1123,0
