<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20050527,000000,17.359,17.359,17.225,17.282,525893,0
XLK.US,D,20050531,000000,17.299,17.299,17.174,17.174,554333,0
XLK.US,D,20050601,000000,17.19,17.402,17.154,17.342,985272,0
XLK.US,D,20050602,000000,17.324,17.419,17.164,17.419,539878,0
XLK.US,D,20050603,000000,17.384,17.393,17.199,17.235,687365,0
XLK.US,D,20050606,000000,17.274,17.274,17.12,17.208,2043643,0
XLK.US,D,20050607,000000,17.241,17.384,17.128,17.137,1210672,0
XLK.US,D,20050608,000000,17.256,17.266,17.12,17.174,703581,0
XLK.US,D,20050609,000000,17.235,17.299,17.093,17.256,2059742,0
XLK.US,D,20050610,000000,17.266,17.266,17.062,17.164,531771,0
XLK.US,D,20050613,000000,17.103,17.324,17.103,17.235,863407,0
XLK.US,D,20050614,000000,17.225,17.274,17.111,17.128,634831,0
XLK.US,D,20050615,000000,17.256,17.266,17.002,17.235,586651,0
XLK.US,D,20050616,000000,17.235,17.305,17.183,17.266,697001,0
XLK.US,D,20050617,000000,17.384,17.384,17.235,17.274,676431,0
XLK.US,D,20050620,000000,17.225,17.359,17.128,17.248,821215,0
XLK.US,D,20050621,000000,17.291,17.35,17.235,17.324,837787,0
XLK.US,D,20050622,000000,17.332,17.427,17.282,17.359,875746,0
XLK.US,D,20050623,000000,17.359,17.529,17.225,17.225,1019826,0
XLK.US,D,20050624,000000,17.256,17.256,16.977,17.01,908655,0
XLK.US,D,20050627,000000,16.942,17.026,16.849,16.874,1807198,0
XLK.US,D,20050628,000000,16.95,17.111,16.933,17.086,655987,0
XLK.US,D,20050629,000000,17.103,17.183,17.062,17.111,691827,0
XLK.US,D,20050630,000000,17.154,17.164,16.917,16.95,969993,0
XLK.US,D,20050701,000000,17.053,17.086,16.95,16.994,1151678,0
XLK.US,D,20050705,000000,16.882,17.154,16.882,17.103,747767,0
XLK.US,D,20050706,000000,17.078,17.225,17.062,17.062,635067,0
XLK.US,D,20050707,000000,17.256,17.256,16.866,17.093,1350635,0
XLK.US,D,20050708,000000,17.12,17.411,17.078,17.402,1495066,0
XLK.US,D,20050711,000000,17.444,17.581,17.411,17.581,932627,0
XLK.US,D,20050712,000000,17.743,17.743,17.529,17.675,847424,0
XLK.US,D,20050713,000000,17.726,17.802,17.675,17.75,809230,0
XLK.US,D,20050714,000000,17.911,17.963,17.836,17.904,1729750,0
XLK.US,D,20050715,000000,17.929,17.944,17.827,17.895,1710246,0
XLK.US,D,20050718,000000,17.929,17.954,17.758,17.793,1652541,0
XLK.US,D,20050719,000000,17.997,18.092,17.895,18.058,2232729,0
XLK.US,D,20050720,000000,17.836,18.067,17.765,17.997,1617400,0
XLK.US,D,20050721,000000,17.997,18.022,17.844,17.879,1899096,0
XLK.US,D,20050722,000000,17.92,17.937,17.784,17.836,1202559,0
XLK.US,D,20050725,000000,17.836,17.937,17.743,17.743,878920,0
XLK.US,D,20050726,000000,17.911,17.92,17.81,17.879,940968,0
XLK.US,D,20050727,000000,17.944,18.1,17.818,17.997,1071528,0
XLK.US,D,20050728,000000,17.997,18.032,17.92,18.005,2291369,0
XLK.US,D,20050729,000000,18.067,18.082,17.886,17.911,2124967,0
XLK.US,D,20050801,000000,17.98,17.99,17.869,17.92,1135696,0
XLK.US,D,20050802,000000,17.929,18.149,17.92,18.1,1270139,0
XLK.US,D,20050803,000000,18.1,18.237,18.022,18.219,1552067,0
XLK.US,D,20050804,000000,18.141,18.184,18.005,18.05,1235351,0
XLK.US,D,20050805,000000,18.041,18.082,17.937,18.005,1250277,0
XLK.US,D,20050808,000000,17.954,18.05,17.853,17.86,1352517,0
XLK.US,D,20050809,000000,17.937,18.082,17.937,17.997,754699,0
XLK.US,D,20050810,000000,18.032,18.116,17.758,17.793,1177179,0
XLK.US,D,20050811,000000,17.81,17.944,17.775,17.929,970819,0
XLK.US,D,20050812,000000,17.324,17.765,17.225,17.692,1798148,0
XLK.US,D,20050815,000000,17.675,17.86,17.657,17.784,1102322,0
XLK.US,D,20050816,000000,17.784,17.784,17.581,17.613,644352,0
XLK.US,D,20050817,000000,17.657,17.853,17.657,17.765,1736683,0
XLK.US,D,20050818,000000,17.726,17.784,17.648,17.648,1869719,0
XLK.US,D,20050819,000000,17.726,17.765,17.667,17.667,584653,0
XLK.US,D,20050822,000000,17.657,17.853,17.631,17.7,1092097,0
XLK.US,D,20050823,000000,17.7,17.784,17.639,17.692,1772176,0
XLK.US,D,20050824,000000,17.675,17.844,17.571,17.581,1233939,0
XLK.US,D,20050825,000000,17.622,17.657,17.589,17.589,908182,0
XLK.US,D,20050826,000000,17.869,17.869,17.496,17.529,1884994,0
XLK.US,D,20050829,000000,17.512,17.7,17.444,17.648,542228,0
XLK.US,D,20050830,000000,17.553,17.648,17.496,17.648,1043332,0
XLK.US,D,20050831,000000,17.589,17.784,17.571,17.743,1005601,0
XLK.US,D,20050901,000000,17.75,17.784,17.657,17.7,548222,0
XLK.US,D,20050902,000000,17.726,17.775,17.622,17.648,580541,0
XLK.US,D,20050906,000000,17.707,17.886,17.692,17.853,798773,0
XLK.US,D,20050907,000000,17.657,17.879,17.657,17.853,2677063,0
XLK.US,D,20050908,000000,17.869,17.954,17.818,17.895,575955,0
XLK.US,D,20050909,000000,17.92,17.98,17.86,17.911,1634680,0
XLK.US,D,20050912,000000,17.92,18.022,17.911,17.954,686543,0
XLK.US,D,20050913,000000,18.005,18.067,17.904,17.972,1240055,0
XLK.US,D,20050914,000000,17.972,18.005,17.784,17.784,1874062,0
XLK.US,D,20050915,000000,17.818,17.86,17.7,17.743,1303748,0
XLK.US,D,20050916,000000,17.827,17.879,17.735,17.853,1303277,0
XLK.US,D,20050919,000000,17.844,17.844,17.667,17.707,1397529,0
XLK.US,D,20050920,000000,17.75,17.904,17.613,17.639,1101145,0
XLK.US,D,20050921,000000,17.597,17.606,17.411,17.427,905716,0
XLK.US,D,20050922,000000,17.376,17.529,17.324,17.496,1274251,0
XLK.US,D,20050923,000000,17.436,17.553,17.376,17.504,784785,0
XLK.US,D,20050926,000000,17.589,17.657,17.419,17.479,961532,0
XLK.US,D,20050927,000000,17.504,17.512,17.368,17.419,1093036,0
XLK.US,D,20050928,000000,17.469,17.571,17.419,17.529,1149211,0
XLK.US,D,20050929,000000,17.504,17.717,17.419,17.667,1089747,0
XLK.US,D,20050930,000000,17.684,17.793,17.657,17.784,788548,0
XLK.US,D,20051003,000000,17.743,17.904,17.743,17.758,1241345,0
XLK.US,D,20051004,000000,17.802,17.844,17.581,17.597,922637,0
XLK.US,D,20051005,000000,17.606,17.606,17.332,17.35,2144236,0
XLK.US,D,20051006,000000,17.324,17.411,17.043,17.154,1471564,0
XLK.US,D,20051007,000000,17.19,17.291,17.164,17.199,1147449,0
XLK.US,D,20051010,000000,17.174,17.256,17.062,17.078,1107607,0
XLK.US,D,20051011,000000,17.062,17.137,16.917,16.95,1007603,0
XLK.US,D,20051012,000000,16.594,17.002,16.594,16.84,2410299,0
XLK.US,D,20051013,000000,16.806,17.01,16.797,16.959,3249144,0
XLK.US,D,20051014,000000,17.002,17.053,16.889,17.026,1145919,0
XLK.US,D,20051017,000000,17.043,17.062,16.925,17.01,1674988,0
XLK.US,D,20051018,000000,17.034,17.053,16.959,16.977,1678510,0
XLK.US,D,20051019,000000,16.781,17.19,16.781,17.19,2533923,0
XLK.US,D,20051020,000000,17.199,17.299,17.002,17.062,1774526,0
XLK.US,D,20051021,000000,17.053,17.266,17.053,17.164,530949,0
XLK.US,D,20051024,000000,17.332,17.384,17.146,17.384,1165075,0
XLK.US,D,20051025,000000,17.444,17.444,17.103,17.266,1174830,0
XLK.US,D,20051026,000000,17.256,17.427,17.225,17.225,1161197,0
XLK.US,D,20051027,000000,17.248,17.256,17.034,17.034,1154614,0
XLK.US,D,20051028,000000,17.103,17.217,16.986,17.199,1316557,0
XLK.US,D,20051031,000000,17.241,17.479,17.225,17.376,1153440,0
XLK.US,D,20051101,000000,17.342,17.384,17.291,17.342,1771822,0
XLK.US,D,20051102,000000,17.274,17.581,17.256,17.538,797009,0
XLK.US,D,20051103,000000,17.657,17.743,17.606,17.7,1573805,0
XLK.US,D,20051104,000000,17.7,17.784,17.613,17.775,1136987,0
XLK.US,D,20051107,000000,17.827,17.869,17.717,17.81,1275898,0
XLK.US,D,20051108,000000,17.7,17.879,17.7,17.818,1043916,0
XLK.US,D,20051109,000000,17.765,17.879,17.743,17.802,1109136,0
XLK.US,D,20051110,000000,17.836,17.954,17.707,17.954,1338885,0
XLK.US,D,20051111,000000,17.997,18.041,17.954,17.997,1044500,0
XLK.US,D,20051114,000000,18.041,18.092,17.944,18.015,4456409,0
XLK.US,D,20051115,000000,18.227,18.227,17.895,17.954,3291922,0
XLK.US,D,20051116,000000,17.869,18.022,17.869,18.022,1384717,0
XLK.US,D,20051117,000000,18.041,18.255,18.041,18.237,5619721,0
XLK.US,D,20051118,000000,18.378,18.421,18.255,18.336,1457108,0
XLK.US,D,20051121,000000,18.336,18.352,17.911,18.327,1463453,0
XLK.US,D,20051122,000000,18.296,18.502,18.287,18.449,1536905,0
XLK.US,D,20051123,000000,18.502,18.65,18.459,18.551,2670836,0
XLK.US,D,20051125,000000,18.634,18.721,18.551,18.602,706284,0
XLK.US,D,20051128,000000,18.65,18.669,18.533,18.533,1286707,0
XLK.US,D,20051129,000000,18.551,18.688,18.519,18.533,2239192,0
XLK.US,D,20051130,000000,18.502,18.617,18.466,18.475,1643729,0
XLK.US,D,20051201,000000,18.634,18.796,18.594,18.755,2501375,0
XLK.US,D,20051202,000000,18.737,18.84,18.714,18.737,3401448,0
XLK.US,D,20051205,000000,18.755,18.755,18.575,18.641,2358117,0
XLK.US,D,20051206,000000,18.737,18.84,18.669,18.669,1577212,0
XLK.US,D,20051207,000000,18.729,18.745,18.567,18.634,1775349,0
XLK.US,D,20051208,000000,18.65,18.66,18.386,18.502,1330423,0
XLK.US,D,20051209,000000,18.502,18.61,18.449,18.567,1338062,0
XLK.US,D,20051212,000000,18.66,18.679,18.551,18.617,1112664,0
XLK.US,D,20051213,000000,18.585,18.65,18.512,18.557,1220544,0
XLK.US,D,20051214,000000,18.594,18.626,18.475,18.585,1516572,0
XLK.US,D,20051215,000000,18.61,18.61,18.466,18.512,1159552,0
XLK.US,D,20051216,000000,18.466,18.466,18.327,18.352,1268614,0
XLK.US,D,20051219,000000,18.336,18.345,18.1,18.131,2291021,0
XLK.US,D,20051220,000000,18.108,18.149,18.022,18.067,1393413,0
XLK.US,D,20051221,000000,18.125,18.2,18.041,18.082,1155324,0
XLK.US,D,20051222,000000,18.227,18.227,18.082,18.167,1232766,0
XLK.US,D,20051223,000000,18.2,18.271,18.159,18.2,870926,0
XLK.US,D,20051227,000000,18.255,18.296,18.032,18.05,1743146,0
XLK.US,D,20051228,000000,18.092,18.1,17.98,18.005,1066126,0
XLK.US,D,20051229,000000,18.041,18.075,17.895,17.904,1931648,0
XLK.US,D,20051230,000000,17.86,17.86,17.758,17.784,1210320,0
XLK.US,D,20060103,000000,17.869,18.167,17.735,18.131,3182746,0
XLK.US,D,20060104,000000,18.167,18.345,18.131,18.345,3207779,0
XLK.US,D,20060105,000000,18.271,18.459,18.271,18.43,1506821,0
XLK.US,D,20060106,000000,18.551,18.737,18.502,18.721,5298546,0
XLK.US,D,20060109,000000,18.737,18.796,18.65,18.78,2889069,0
XLK.US,D,20060110,000000,18.688,18.78,18.65,18.762,2846761,0
XLK.US,D,20060111,000000,18.805,18.984,18.78,18.941,2752863,0
XLK.US,D,20060112,000000,18.958,18.984,18.813,18.84,1910140,0
XLK.US,D,20060113,000000,18.858,18.891,18.745,18.832,1705306,0
XLK.US,D,20060117,000000,19.25,19.25,18.575,18.641,2798576,0
XLK.US,D,20060118,000000,18.279,18.483,18.271,18.421,5125089,0
XLK.US,D,20060119,000000,18.533,18.669,18.44,18.585,4538202,0
XLK.US,D,20060120,000000,18.493,18.551,18.067,18.1,3841201,0
XLK.US,D,20060123,000000,18.159,18.176,18.015,18.032,2146118,0
XLK.US,D,20060124,000000,18.116,18.237,18.075,18.092,2683410,0
XLK.US,D,20060125,000000,18.167,18.176,18.015,18.149,2179262,0
XLK.US,D,20060126,000000,18.246,18.327,18.167,18.271,2503373,0
XLK.US,D,20060127,000000,18.466,18.575,18.37,18.475,2797049,0
XLK.US,D,20060130,000000,18.475,18.575,18.449,18.533,4430907,0
XLK.US,D,20060131,000000,18.533,18.542,18.378,18.378,1296697,0
XLK.US,D,20060201,000000,18.279,18.533,18.279,18.493,3621796,0
XLK.US,D,20060202,000000,18.449,18.493,18.227,18.237,2841829,0
XLK.US,D,20060203,000000,18.149,18.209,18.082,18.108,1802613,0
XLK.US,D,20060206,000000,18.1,18.141,17.972,18.058,1741149,0
XLK.US,D,20060207,000000,17.997,18.116,17.972,18.005,4143107,0
XLK.US,D,20060208,000000,18.082,18.378,18.075,18.352,2274805,0
XLK.US,D,20060209,000000,18.396,18.502,18.264,18.271,1532669,0
XLK.US,D,20060210,000000,18.271,18.421,18.159,18.413,2377394,0
XLK.US,D,20060213,000000,18.296,18.361,18.176,18.246,2200882,0
XLK.US,D,20060214,000000,18.287,18.551,18.255,18.493,2048696,0
XLK.US,D,20060215,000000,18.493,18.617,18.475,18.594,2403720,0
XLK.US,D,20060216,000000,18.697,18.796,18.641,18.762,1862902,0
XLK.US,D,20060217,000000,18.721,18.721,18.617,18.66,1357923,0
XLK.US,D,20060221,000000,18.61,18.641,18.396,18.459,2361056,0
XLK.US,D,20060222,000000,18.43,18.61,18.37,18.551,1973603,0
XLK.US,D,20060223,000000,18.483,18.594,18.44,18.459,1971018,0
XLK.US,D,20060224,000000,18.466,18.493,18.378,18.466,1760424,0
XLK.US,D,20060227,000000,18.449,18.688,18.449,18.634,3038668,0
XLK.US,D,20060228,000000,18.626,18.634,18.404,18.421,1771471,0
XLK.US,D,20060301,000000,18.519,18.858,18.519,18.787,1993932,0
XLK.US,D,20060302,000000,18.714,18.874,18.705,18.832,1463574,0
XLK.US,D,20060303,000000,18.617,18.908,18.617,18.721,2173854,0
XLK.US,D,20060306,000000,18.832,18.865,18.594,18.641,3287925,0
XLK.US,D,20060307,000000,18.557,18.585,18.404,18.526,1548303,0
XLK.US,D,20060308,000000,18.519,18.61,18.386,18.512,1656185,0
XLK.US,D,20060309,000000,18.61,18.669,18.396,18.396,1678866,0
XLK.US,D,20060310,000000,18.43,18.585,18.352,18.483,3389225,0
XLK.US,D,20060313,000000,18.575,18.641,18.493,18.551,1963613,0
XLK.US,D,20060314,000000,18.526,18.78,18.502,18.762,2062210,0
XLK.US,D,20060315,000000,18.737,18.916,18.737,18.874,1021232,0
XLK.US,D,20060316,000000,18.916,18.976,18.729,18.755,2294075,0
XLK.US,D,20060317,000000,18.772,18.874,18.729,18.813,1084339,0
XLK.US,D,20060320,000000,18.84,18.874,18.787,18.848,522133,0
XLK.US,D,20060321,000000,18.84,19.063,18.737,18.772,2254704,0
XLK.US,D,20060322,000000,18.634,18.805,18.585,18.78,1425729,0
XLK.US,D,20060323,000000,18.755,18.805,18.65,18.737,1075173,0
XLK.US,D,20060324,000000,18.745,18.848,18.688,18.796,1883818,0
XLK.US,D,20060327,000000,18.721,18.891,18.721,18.823,869872,0
XLK.US,D,20060328,000000,18.721,18.883,18.594,18.61,854357,0
XLK.US,D,20060329,000000,18.679,18.976,18.641,18.891,1286707,0
XLK.US,D,20060330,000000,18.966,19.087,18.874,18.951,2502903,0
XLK.US,D,20060331,000000,19.001,19.011,18.84,18.84,1907910,0
XLK.US,D,20060403,000000,18.966,19.103,18.899,18.951,3882570,0
XLK.US,D,20060404,000000,18.933,19.054,18.899,19.02,2342839,0
XLK.US,D,20060405,000000,19.063,19.185,19.028,19.177,3216238,0
XLK.US,D,20060406,000000,19.12,19.25,19.063,19.161,1940695,0
XLK.US,D,20060407,000000,19.152,19.25,18.941,18.941,1966319,0
XLK.US,D,20060410,000000,18.941,19.011,18.874,18.916,1375667,0
XLK.US,D,20060411,000000,18.966,19.001,18.705,18.745,2904111,0
XLK.US,D,20060412,000000,18.772,18.832,18.729,18.78,3075451,0
XLK.US,D,20060413,000000,18.796,18.908,18.737,18.805,1054493,0
XLK.US,D,20060417,000000,18.796,18.865,18.542,18.602,3056532,0
XLK.US,D,20060418,000000,18.721,18.993,18.641,18.976,1000665,0
XLK.US,D,20060419,000000,18.933,19.011,18.823,18.958,1379901,0
XLK.US,D,20060420,000000,18.951,19.12,18.908,18.976,2369169,0
XLK.US,D,20060421,000000,19.001,19.037,18.721,18.772,1635384,0
XLK.US,D,20060424,000000,18.729,18.787,18.641,18.745,695359,0
XLK.US,D,20060425,000000,18.745,18.805,18.617,18.737,2484925,0
XLK.US,D,20060426,000000,18.805,18.848,18.721,18.805,2879549,0
XLK.US,D,20060427,000000,18.688,19.054,18.688,18.993,3111174,0
XLK.US,D,20060428,000000,18.805,18.805,18.557,18.594,3419782,0
XLK.US,D,20060501,000000,18.688,18.688,18.44,18.44,4526100,0
XLK.US,D,20060502,000000,18.533,18.61,18.493,18.526,1029813,0
XLK.US,D,20060503,000000,18.502,18.557,18.396,18.483,958246,0
XLK.US,D,20060504,000000,18.519,18.617,18.361,18.551,1978069,0
XLK.US,D,20060505,000000,18.626,18.679,18.575,18.65,1323490,0
XLK.US,D,20060508,000000,18.669,18.721,18.634,18.679,899252,0
XLK.US,D,20060509,000000,18.745,18.745,18.542,18.602,1845269,0
XLK.US,D,20060510,000000,18.634,18.679,18.352,18.404,3071809,0
XLK.US,D,20060511,000000,18.314,18.352,17.954,18.022,3085439,0
XLK.US,D,20060512,000000,17.954,18.015,17.836,17.853,5531936,0
XLK.US,D,20060515,000000,17.802,17.929,17.684,17.869,3389931,0
XLK.US,D,20060516,000000,17.869,17.879,17.657,17.7,1829761,0
XLK.US,D,20060517,000000,17.613,17.675,17.444,17.462,1940817,0
XLK.US,D,20060518,000000,17.657,17.657,17.393,17.402,4748796,0
XLK.US,D,20060519,000000,17.427,17.562,17.305,17.529,2417819,0
XLK.US,D,20060522,000000,17.359,17.496,17.282,17.376,1890163,0
XLK.US,D,20060523,000000,17.571,17.597,17.248,17.248,1205855,0
XLK.US,D,20060524,000000,17.332,17.469,17.19,17.419,2456836,0
XLK.US,D,20060525,000000,17.571,17.581,17.419,17.581,1482140,0
XLK.US,D,20060526,000000,17.639,17.692,17.571,17.667,2377160,0
XLK.US,D,20060530,000000,17.546,17.606,17.314,17.314,1154737,0
XLK.US,D,20060531,000000,17.454,17.487,17.299,17.384,1590025,0
XLK.US,D,20060601,000000,17.376,17.7,17.376,17.684,789018,0
XLK.US,D,20060602,000000,17.758,17.81,17.546,17.622,1802376,0
XLK.US,D,20060605,000000,17.606,17.606,17.342,17.359,860588,0
XLK.US,D,20060606,000000,17.376,17.411,17.208,17.359,4290474,0
XLK.US,D,20060607,000000,17.274,17.411,17.12,17.12,1809545,0
XLK.US,D,20060608,000000,17.546,17.546,16.738,17.034,6953557,0
XLK.US,D,20060609,000000,17.12,17.19,16.942,16.967,965880,0
XLK.US,D,20060612,000000,16.977,17.01,16.653,16.653,941675,0
XLK.US,D,20060613,000000,16.653,16.858,16.63,16.669,1924242,0
XLK.US,D,20060614,000000,16.612,16.849,16.612,16.781,1446417,0
XLK.US,D,20060615,000000,16.858,17.248,16.858,17.208,2132250,0
XLK.US,D,20060616,000000,17.225,17.256,17.086,17.183,2656616,0
XLK.US,D,20060619,000000,17.217,17.256,17.034,17.103,1370144,0
XLK.US,D,20060620,000000,17.111,17.217,17.01,17.078,1202916,0
XLK.US,D,20060621,000000,17.018,17.411,17.018,17.299,1780637,0
XLK.US,D,20060622,000000,17.359,17.359,17.062,17.093,786785,0
XLK.US,D,20060623,000000,17.053,17.19,17.002,17.043,568671,0
XLK.US,D,20060626,000000,17.062,17.19,17.026,17.078,1130174,0
XLK.US,D,20060627,000000,17.146,17.146,16.849,16.849,1559001,0
XLK.US,D,20060628,000000,16.806,16.959,16.781,16.959,1022406,0
XLK.US,D,20060629,000000,17.018,17.393,17.018,17.393,1276131,0
XLK.US,D,20060630,000000,17.368,17.368,17.248,17.299,2102162,0
XLK.US,D,20060703,000000,17.266,17.444,17.266,17.427,483000,0
XLK.US,D,20060705,000000,17.368,17.368,17.154,17.154,1094447,0
XLK.US,D,20060706,000000,17.19,17.274,17.128,17.174,933685,0
XLK.US,D,20060707,000000,17.174,17.174,16.933,17.002,979865,0
XLK.US,D,20060710,000000,17.062,17.086,16.738,16.806,2311230,0
XLK.US,D,20060711,000000,16.806,16.898,16.637,16.874,2637228,0
XLK.US,D,20060712,000000,16.781,16.824,16.523,16.567,1213140,0
XLK.US,D,20060713,000000,16.04,16.585,16.04,16.296,2236723,0
XLK.US,D,20060714,000000,16.074,16.315,16.074,16.252,1081873,0
XLK.US,D,20060717,000000,16.224,16.368,16.224,16.306,1161082,0
XLK.US,D,20060718,000000,16.296,16.391,16.109,16.34,2647099,0
XLK.US,D,20060719,000000,16.359,16.621,16.323,16.575,2441562,0
XLK.US,D,20060720,000000,16.55,16.645,16.34,16.34,834261,0
XLK.US,D,20060721,000000,16.277,16.34,16.109,16.167,1571456,0
XLK.US,D,20060724,000000,16.287,16.464,16.216,16.415,2107690,0
XLK.US,D,20060725,000000,16.448,16.637,16.423,16.594,1823179,0
XLK.US,D,20060726,000000,16.464,16.738,16.464,16.637,868108,0
XLK.US,D,20060727,000000,16.721,16.824,16.585,16.585,1071416,0
XLK.US,D,20060728,000000,16.712,16.925,16.686,16.874,940968,0
XLK.US,D,20060731,000000,16.763,16.942,16.763,16.849,4266618,0
XLK.US,D,20060801,000000,16.781,16.781,16.514,16.612,1530673,0
XLK.US,D,20060802,000000,16.704,16.874,16.678,16.814,1217373,0
XLK.US,D,20060803,000000,16.721,16.925,16.603,16.866,757281,0
XLK.US,D,20060804,000000,16.967,17.086,16.696,16.814,1166371,0
XLK.US,D,20060807,000000,16.721,16.806,16.678,16.755,2197353,0
XLK.US,D,20060808,000000,16.745,16.832,16.621,16.696,1269312,0
XLK.US,D,20060809,000000,17.018,17.103,16.763,16.797,1979239,0
XLK.US,D,20060810,000000,16.712,16.889,16.712,16.866,904066,0
XLK.US,D,20060811,000000,16.763,16.824,16.704,16.773,1201859,0
XLK.US,D,20060814,000000,16.907,17.07,16.874,16.917,988916,0
XLK.US,D,20060815,000000,17.103,17.324,17.078,17.305,1760072,0
XLK.US,D,20060816,000000,17.487,17.606,17.35,17.581,4928712,0
XLK.US,D,20060817,000000,17.571,17.758,17.553,17.657,2163042,0
XLK.US,D,20060818,000000,17.529,17.765,17.512,17.726,898076,0
XLK.US,D,20060821,000000,17.675,17.675,17.553,17.606,1869483,0
XLK.US,D,20060822,000000,17.562,17.758,17.538,17.613,1201979,0
XLK.US,D,20060823,000000,17.411,17.743,17.411,17.529,2935252,0
