<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20100910,000000,21.733,21.79,21.733,21.79,4255,0
PICB.US,D,20100913,000000,21.8,21.88,21.781,21.88,14165,0
PICB.US,D,20100914,000000,21.903,22.132,21.903,22.075,14082,0
PICB.US,D,20100915,000000,21.996,22.019,21.996,22.019,3102,0
PICB.US,D,20100916,000000,21.954,21.987,21.911,21.963,33302,0
PICB.US,D,20100917,000000,22.019,22.027,21.98,22.012,76751,0
PICB.US,D,20100920,000000,21.972,22.012,21.893,22.004,1506,0
PICB.US,D,20100921,000000,22.033,22.116,22.033,22.116,10625,0
PICB.US,D,20100922,000000,22.274,22.357,22.274,22.357,38776,0
PICB.US,D,20100923,000000,22.308,22.357,22.222,22.34,9704,0
PICB.US,D,20100924,000000,22.419,22.455,22.34,22.445,27668,0
PICB.US,D,20100927,000000,22.502,22.566,22.48,22.53,14146,0
PICB.US,D,20100928,000000,22.53,22.656,22.53,22.635,6651,0
PICB.US,D,20100929,000000,22.757,22.757,22.691,22.7,12653,0
PICB.US,D,20100930,000000,22.718,22.718,22.593,22.683,8011,0
PICB.US,D,20101001,000000,22.7,22.816,22.7,22.816,10870,0
PICB.US,D,20101004,000000,22.791,22.799,22.7,22.791,14265,0
PICB.US,D,20101005,000000,22.889,22.954,22.833,22.914,26509,0
PICB.US,D,20101006,000000,23.003,23.147,23.003,23.147,26451,0
PICB.US,D,20101007,000000,23.195,23.195,23.071,23.163,20655,0
PICB.US,D,20101008,000000,23.21,23.251,23.21,23.235,20644,0
PICB.US,D,20101011,000000,23.251,23.251,23.187,23.195,12652,0
PICB.US,D,20101012,000000,23.243,23.274,23.195,23.274,11029,0
PICB.US,D,20101013,000000,23.265,23.344,23.265,23.335,9482,0
PICB.US,D,20101014,000000,23.472,23.472,23.422,23.422,6812,0
PICB.US,D,20101015,000000,23.297,23.304,23.195,23.195,26069,0
PICB.US,D,20101018,000000,23.028,23.195,22.962,23.155,11671,0
PICB.US,D,20101019,000000,22.84,22.84,22.709,22.749,7859,0
PICB.US,D,20101020,000000,22.799,23.019,22.799,22.989,16480,0
PICB.US,D,20101021,000000,22.898,22.945,22.872,22.945,33740,0
PICB.US,D,20101022,000000,22.989,22.989,22.791,22.807,10263,0
PICB.US,D,20101025,000000,23.131,23.131,23.003,23.062,7560,0
PICB.US,D,20101026,000000,22.848,22.872,22.799,22.848,3787,0
PICB.US,D,20101027,000000,22.642,22.642,22.574,22.592,9047,0
PICB.US,D,20101028,000000,22.833,22.906,22.833,22.872,648126,0
PICB.US,D,20101029,000000,22.883,22.94,22.849,22.94,13714,0
PICB.US,D,20101101,000000,23.098,23.098,22.954,22.996,10385,0
PICB.US,D,20101102,000000,23.171,23.171,23.115,23.123,8492,0
PICB.US,D,20101103,000000,23.187,23.929,23.131,23.344,12891,0
PICB.US,D,20101104,000000,23.36,23.555,23.36,23.536,166517,0
PICB.US,D,20101105,000000,23.447,23.513,23.352,23.368,33900,0
PICB.US,D,20101108,000000,23.256,23.274,23.155,23.251,6911,0
PICB.US,D,20101109,000000,23.322,23.472,23.115,23.115,19554,0
PICB.US,D,20101110,000000,22.954,22.969,22.642,22.969,27888,0
PICB.US,D,20101111,000000,22.889,22.889,22.547,22.807,4489,0
PICB.US,D,20101112,000000,22.84,22.84,22.7,22.7,12447,0
PICB.US,D,20101115,000000,22.592,22.592,22.436,22.539,16082,0
PICB.US,D,20101116,000000,22.455,22.455,22.043,22.132,27334,0
PICB.US,D,20101117,000000,22.146,22.231,22.146,22.188,7156,0
PICB.US,D,20101118,000000,22.323,22.323,22.282,22.299,6046,0
PICB.US,D,20101119,000000,22.291,22.34,22.265,22.316,4357,0
PICB.US,D,20101122,000000,22.331,22.331,22.188,22.291,17833,0
PICB.US,D,20101123,000000,22.249,22.249,22.012,22.052,10655,0
PICB.US,D,20101124,000000,21.996,21.996,21.825,21.825,8631,0
PICB.US,D,20101126,000000,21.66,21.66,21.559,21.576,5480,0
PICB.US,D,20101129,000000,21.487,21.487,21.271,21.419,4949,0
PICB.US,D,20101130,000000,21.316,21.355,21.235,21.235,4202,0
PICB.US,D,20101201,000000,21.355,21.393,21.263,21.386,40026,0
PICB.US,D,20101202,000000,21.316,21.428,21.316,21.419,5159,0
PICB.US,D,20101203,000000,21.566,21.606,21.559,21.559,12050,0
PICB.US,D,20101206,000000,21.718,21.718,21.551,21.701,7527,0
PICB.US,D,20101207,000000,21.71,21.71,21.428,21.428,6918,0
PICB.US,D,20101208,000000,21.503,21.566,21.428,21.566,6283,0
PICB.US,D,20101209,000000,21.463,21.535,21.463,21.527,39519,0
PICB.US,D,20101210,000000,21.503,21.503,21.355,21.495,9870,0
PICB.US,D,20101213,000000,21.559,21.684,21.559,21.584,11187,0
PICB.US,D,20101214,000000,21.566,21.613,21.471,21.471,14377,0
PICB.US,D,20101215,000000,21.34,21.364,21.117,21.169,9757,0
PICB.US,D,20101216,000000,21.217,21.217,21.064,21.129,10700,0
PICB.US,D,20101217,000000,21.185,21.185,21.102,21.125,11864,0
PICB.US,D,20101220,000000,21.117,21.177,21.068,21.068,2597,0
PICB.US,D,20101221,000000,21.177,21.185,21.132,21.185,1698,0
PICB.US,D,20101222,000000,21.228,21.228,21.155,21.211,4365,0
PICB.US,D,20101223,000000,21.16,21.34,21.16,21.332,5963,0
PICB.US,D,20101227,000000,21.38,21.487,21.34,21.348,31691,0
PICB.US,D,20101228,000000,21.841,21.841,21.355,21.364,30669,0
PICB.US,D,20101229,000000,21.341,21.506,21.253,21.482,15091,0
PICB.US,D,20101230,000000,21.474,21.788,21.474,21.61,29657,0
PICB.US,D,20101231,000000,21.741,21.915,21.741,21.883,80860,0
PICB.US,D,20110103,000000,21.825,21.893,21.584,21.88,19030,0
PICB.US,D,20110104,000000,21.963,21.963,21.742,21.8,12168,0
PICB.US,D,20110105,000000,21.576,21.584,21.479,21.479,5808,0
PICB.US,D,20110106,000000,21.419,21.419,21.228,21.245,30408,0
PICB.US,D,20110107,000000,21.278,21.316,21.203,21.235,11715,0
PICB.US,D,20110110,000000,21.324,21.324,21.194,21.285,6003,0
PICB.US,D,20110111,000000,21.301,21.301,21.194,21.294,2827,0
PICB.US,D,20110112,000000,21.278,21.373,21.278,21.355,12462,0
PICB.US,D,20110113,000000,21.519,21.599,21.463,21.543,20708,0
PICB.US,D,20110114,000000,21.551,21.551,21.463,21.519,11016,0
PICB.US,D,20110118,000000,21.592,21.592,21.471,21.479,12501,0
PICB.US,D,20110119,000000,21.599,21.666,21.566,21.637,6209,0
PICB.US,D,20110120,000000,21.566,21.566,21.41,21.512,6016,0
PICB.US,D,20110121,000000,21.566,21.599,21.551,21.551,1675,0
PICB.US,D,20110124,000000,21.684,21.781,21.592,21.766,12620,0
PICB.US,D,20110125,000000,21.742,21.825,21.693,21.781,3923,0
PICB.US,D,20110126,000000,21.751,21.781,21.751,21.774,4534,0
PICB.US,D,20110127,000000,21.816,21.816,21.701,21.79,8519,0
PICB.US,D,20110128,000000,21.718,21.718,21.592,21.684,12175,0
PICB.US,D,20110131,000000,21.732,21.89,21.663,21.716,19836,0
PICB.US,D,20110201,000000,21.911,22.052,21.832,22.019,8076,0
PICB.US,D,20110202,000000,22.052,22.052,21.848,21.893,1679,0
PICB.US,D,20110203,000000,21.857,21.857,21.726,21.848,12629,0
PICB.US,D,20110204,000000,21.733,21.766,21.651,21.758,7938,0
PICB.US,D,20110207,000000,21.684,21.733,21.584,21.718,15173,0
PICB.US,D,20110208,000000,21.651,21.841,21.651,21.701,23676,0
PICB.US,D,20110209,000000,21.841,21.857,21.566,21.576,821811,0
PICB.US,D,20110210,000000,21.606,21.684,21.606,21.666,8608,0
PICB.US,D,20110211,000000,21.495,21.666,21.463,21.651,9707,0
PICB.US,D,20110214,000000,21.631,21.631,21.503,21.519,15791,0
PICB.US,D,20110215,000000,21.543,21.613,21.512,21.592,7307,0
PICB.US,D,20110216,000000,21.463,21.666,21.463,21.666,3772,0
PICB.US,D,20110218,000000,21.809,21.825,21.693,21.774,7552,0
PICB.US,D,20110222,000000,21.79,21.825,21.684,21.758,30982,0
PICB.US,D,20110223,000000,21.848,21.987,21.848,21.987,7569,0
PICB.US,D,20110224,000000,22.068,22.068,21.987,22.059,15599,0
PICB.US,D,20110225,000000,21.98,22.108,21.903,22.1,38593,0
PICB.US,D,20110228,000000,22.2,22.235,22.133,22.184,22952,0
PICB.US,D,20110301,000000,22.188,22.188,22.116,22.131,5842,0
PICB.US,D,20110302,000000,22.205,22.282,22.205,22.248,15943,0
PICB.US,D,20110303,000000,22.165,22.196,22.116,22.196,17394,0
PICB.US,D,20110304,000000,22.222,22.248,22.196,22.248,44312,0
PICB.US,D,20110307,000000,22.257,22.299,22.124,22.124,41197,0
PICB.US,D,20110308,000000,22.083,22.222,22.083,22.137,14688,0
PICB.US,D,20110309,000000,22.196,22.196,22.123,22.123,3850,0
PICB.US,D,20110310,000000,22.058,22.058,21.953,22.058,4629,0
PICB.US,D,20110311,000000,22.1,22.222,22.082,22.222,9060,0
PICB.US,D,20110314,000000,22.231,22.323,22.188,22.323,18335,0
PICB.US,D,20110315,000000,22.34,22.364,22.181,22.274,7848,0
PICB.US,D,20110316,000000,22.323,22.323,22.205,22.205,15511,0
PICB.US,D,20110317,000000,22.368,22.391,22.36,22.383,13965,0
PICB.US,D,20110318,000000,22.463,22.502,22.282,22.496,57633,0
PICB.US,D,20110321,000000,22.446,22.621,22.349,22.593,23187,0
PICB.US,D,20110322,000000,22.429,22.471,22.41,22.446,11449,0
PICB.US,D,20110323,000000,22.37,22.487,22.323,22.487,17684,0
PICB.US,D,20110324,000000,22.446,22.502,22.42,22.496,8448,0
PICB.US,D,20110325,000000,22.354,22.417,22.192,22.305,9765,0
PICB.US,D,20110328,000000,22.364,22.378,22.291,22.37,28445,0
PICB.US,D,20110329,000000,22.349,22.364,22.299,22.323,17950,0
PICB.US,D,20110330,000000,22.364,22.455,22.331,22.455,32183,0
PICB.US,D,20110331,000000,22.493,22.522,22.433,22.46,20257,0
PICB.US,D,20110401,000000,22.346,22.507,22.211,22.507,35846,0
PICB.US,D,20110404,000000,22.567,22.567,22.42,22.471,131980,0
PICB.US,D,20110405,000000,22.469,22.555,22.383,22.529,53517,0
PICB.US,D,20110406,000000,22.531,22.636,22.531,22.628,18934,0
PICB.US,D,20110407,000000,22.529,22.672,22.484,22.655,37780,0
PICB.US,D,20110408,000000,22.748,22.774,22.709,22.774,8694,0
PICB.US,D,20110411,000000,22.701,22.768,22.701,22.75,11122,0
PICB.US,D,20110412,000000,22.904,22.904,22.738,22.838,3931,0
PICB.US,D,20110413,000000,22.792,22.858,22.734,22.775,7185,0
PICB.US,D,20110414,000000,22.925,22.947,22.865,22.947,8472,0
PICB.US,D,20110415,000000,22.849,22.938,22.849,22.849,15557,0
PICB.US,D,20110418,000000,22.947,22.982,22.724,22.89,3433,0
PICB.US,D,20110419,000000,22.791,22.963,22.791,22.938,15320,0
PICB.US,D,20110420,000000,23.148,23.166,23.1,23.141,11307,0
PICB.US,D,20110421,000000,23.046,23.276,23.046,23.268,9061,0
PICB.US,D,20110425,000000,23.293,23.395,23.259,23.363,17907,0
PICB.US,D,20110426,000000,23.403,23.403,23.254,23.338,52867,0
PICB.US,D,20110427,000000,23.356,23.419,23.33,23.395,18841,0
PICB.US,D,20110428,000000,23.517,23.617,23.356,23.451,77473,0
PICB.US,D,20110429,000000,23.597,23.645,23.511,23.511,2227,0
PICB.US,D,20110502,000000,23.642,23.656,23.568,23.609,12102,0
PICB.US,D,20110503,000000,23.541,23.626,23.508,23.592,19731,0
PICB.US,D,20110504,000000,23.577,23.665,23.517,23.55,13955,0
PICB.US,D,20110505,000000,23.508,23.524,23.292,23.361,15898,0
PICB.US,D,20110506,000000,23.385,23.385,23.228,23.253,9285,0
PICB.US,D,20110509,000000,23.213,23.308,23.141,23.308,7605,0
PICB.US,D,20110510,000000,23.22,23.347,23.211,23.324,7300,0
PICB.US,D,20110511,000000,23.251,23.256,23.087,23.163,21457,0
PICB.US,D,20110512,000000,23.181,23.268,23.108,23.126,11524,0
PICB.US,D,20110513,000000,23.172,23.195,23.089,23.106,6990,0
PICB.US,D,20110516,000000,23.036,23.172,23.036,23.132,8094,0
PICB.US,D,20110517,000000,22.928,23.147,22.928,23.115,11481,0
PICB.US,D,20110518,000000,23.036,23.098,22.995,23.053,8279,0
PICB.US,D,20110519,000000,23.062,23.195,23.053,23.188,15439,0
PICB.US,D,20110520,000000,23.129,23.129,22.933,22.999,22832,0
PICB.US,D,20110523,000000,22.928,22.953,22.896,22.944,18918,0
PICB.US,D,20110524,000000,22.995,23.071,22.98,22.98,31148,0
PICB.US,D,20110525,000000,22.995,23.071,22.928,23.053,5548,0
PICB.US,D,20110526,000000,23.098,23.195,23.089,23.179,17476,0
PICB.US,D,20110527,000000,23.322,23.336,23.256,23.327,7835,0
PICB.US,D,20110531,000000,23.385,23.434,23.322,23.37,15551,0
PICB.US,D,20110601,000000,23.402,23.451,23.316,23.337,13958,0
PICB.US,D,20110602,000000,23.425,23.459,23.307,23.377,25150,0
PICB.US,D,20110603,000000,23.384,23.558,23.384,23.558,3788,0
PICB.US,D,20110606,000000,23.494,23.517,23.443,23.476,174913,0
PICB.US,D,20110607,000000,23.567,23.642,23.54,23.584,47909,0
PICB.US,D,20110608,000000,23.508,23.567,23.424,23.492,7276,0
PICB.US,D,20110609,000000,23.418,23.458,23.376,23.432,8467,0
PICB.US,D,20110610,000000,23.369,23.369,23.201,23.274,17810,0
PICB.US,D,20110613,000000,23.186,23.376,23.186,23.361,7433,0
PICB.US,D,20110614,000000,23.409,23.499,23.336,23.467,24519,0
PICB.US,D,20110615,000000,23.201,23.265,23.095,23.112,16390,0
PICB.US,D,20110616,000000,22.951,23.147,22.951,23.098,26253,0
PICB.US,D,20110617,000000,23.153,23.243,23.122,23.243,28275,0
PICB.US,D,20110620,000000,23.163,23.218,23.138,23.145,7360,0
PICB.US,D,20110621,000000,23.153,23.298,23.153,23.282,6849,0
PICB.US,D,20110622,000000,23.305,23.322,23.227,23.227,9037,0
PICB.US,D,20110623,000000,22.985,23.17,22.985,23.17,12820,0
PICB.US,D,20110624,000000,23.129,23.129,22.999,22.999,8144,0
PICB.US,D,20110627,000000,22.942,23.087,22.942,23.087,15061,0
PICB.US,D,20110628,000000,23.016,23.138,22.985,23.05,11277,0
PICB.US,D,20110629,000000,23.042,23.153,22.992,23.129,7680,0
PICB.US,D,20110630,000000,23.254,23.254,23.13,23.212,15302,0
PICB.US,D,20110701,000000,23.085,23.144,23.057,23.144,18592,0
PICB.US,D,20110705,000000,23.169,23.184,23.066,23.076,38056,0
PICB.US,D,20110706,000000,23.017,23.139,22.972,22.986,212582,0
PICB.US,D,20110707,000000,23.014,23.144,22.982,23.102,34881,0
PICB.US,D,20110708,000000,23.066,23.128,22.998,23.04,15496,0
PICB.US,D,20110711,000000,22.876,23.087,22.876,22.942,8208,0
PICB.US,D,20110712,000000,22.894,22.927,22.801,22.851,38245,0
PICB.US,D,20110713,000000,22.95,23.112,22.933,22.971,17899,0
PICB.US,D,20110714,000000,23.138,23.145,23.034,23.034,2213,0
PICB.US,D,20110715,000000,23.032,23.144,23.032,23.144,23478,0
PICB.US,D,20110718,000000,22.939,23.04,22.907,22.982,26956,0
PICB.US,D,20110719,000000,23.071,23.124,23.044,23.089,19597,0
PICB.US,D,20110720,000000,23.11,23.368,23.076,23.207,46392,0
PICB.US,D,20110721,000000,23.264,23.344,23.216,23.335,15336,0
PICB.US,D,20110722,000000,23.313,23.36,23.273,23.296,35925,0
PICB.US,D,20110725,000000,23.458,23.549,23.352,23.466,2899,0
PICB.US,D,20110726,000000,23.59,23.757,23.59,23.732,46922,0
PICB.US,D,20110727,000000,23.784,23.784,23.44,23.499,53311,0
PICB.US,D,20110728,000000,23.546,23.605,23.414,23.414,8802,0
PICB.US,D,20110729,000000,23.573,23.759,23.573,23.726,8616,0
PICB.US,D,20110801,000000,23.749,23.767,23.499,23.726,94076,0
PICB.US,D,20110802,000000,23.632,23.696,23.573,23.622,14724,0
PICB.US,D,20110803,000000,23.767,23.793,23.698,23.775,12352,0
PICB.US,D,20110804,000000,23.74,23.74,23.488,23.488,7217,0
PICB.US,D,20110805,000000,23.3,23.866,23.3,23.858,137581,0
PICB.US,D,20110808,000000,23.625,23.767,23.524,23.733,221050,0
PICB.US,D,20110809,000000,23.492,23.793,23.401,23.793,25166,0
PICB.US,D,20110810,000000,23.625,23.716,23.201,23.458,119421,0
PICB.US,D,20110811,000000,23.321,23.549,23.321,23.44,20040,0
PICB.US,D,20110812,000000,23.573,23.573,23.221,23.309,39626,0
PICB.US,D,20110815,000000,23.388,23.74,23.388,23.64,264647,0
PICB.US,D,20110816,000000,23.597,23.64,23.52,23.64,33124,0
PICB.US,D,20110817,000000,23.813,23.813,23.556,23.714,86386,0
PICB.US,D,20110818,000000,23.74,23.835,23.705,23.82,117102,0
PICB.US,D,20110819,000000,23.82,23.965,23.723,23.782,55114,0
PICB.US,D,20110822,000000,23.889,23.889,23.613,23.687,94719,0
PICB.US,D,20110823,000000,23.974,23.974,23.564,23.756,18247,0
PICB.US,D,20110824,000000,23.372,23.622,23.372,23.471,24180,0
PICB.US,D,20110825,000000,23.632,23.632,23.365,23.454,238890,0
PICB.US,D,20110826,000000,23.687,23.687,23.309,23.537,41310,0
PICB.US,D,20110829,000000,23.723,23.723,23.388,23.437,88917,0
PICB.US,D,20110830,000000,23.582,23.582,23.34,23.388,11165,0
PICB.US,D,20110831,000000,23.563,23.632,23.281,23.376,13614,0
PICB.US,D,20110901,000000,23.632,23.632,23.229,23.259,17750,0
PICB.US,D,20110902,000000,23.452,23.452,23.159,23.273,67058,0
PICB.US,D,20110906,000000,23.139,23.228,22.858,22.874,16955,0
PICB.US,D,20110907,000000,23.074,23.083,22.962,23.03,22683,0
PICB.US,D,20110908,000000,23.371,23.371,22.756,22.816,13152,0
PICB.US,D,20110909,000000,22.816,22.816,22.523,22.523,16504,0
PICB.US,D,20110912,000000,22.572,22.572,22.342,22.45,31219,0
PICB.US,D,20110913,000000,22.209,22.523,22.209,22.419,26515,0
PICB.US,D,20110914,000000,22.337,22.487,22.328,22.409,43598,0
PICB.US,D,20110915,000000,22.384,22.569,22.376,22.496,25748,0
PICB.US,D,20110916,000000,22.328,22.523,22.018,22.523,63514,0
PICB.US,D,20110919,000000,22.125,22.287,22.051,22.101,112080,0
PICB.US,D,20110920,000000,22.278,22.517,22.075,22.287,106430,0
PICB.US,D,20110921,000000,22.252,22.337,21.969,22.067,58690,0
PICB.US,D,20110922,000000,21.347,22.018,21.347,21.709,250935,0
PICB.US,D,20110923,000000,21.86,21.924,21.683,21.759,12710,0
PICB.US,D,20110926,000000,21.644,21.811,21.596,21.665,20312,0
PICB.US,D,20110927,000000,21.802,21.933,21.802,21.826,17825,0
PICB.US,D,20110928,000000,21.883,21.883,21.629,21.629,19369,0
PICB.US,D,20110929,000000,21.851,21.993,21.43,21.818,29243,0
PICB.US,D,20110930,000000,21.936,22.315,21.607,21.679,57400,0
PICB.US,D,20111003,000000,21.531,21.89,21.394,21.394,104045,0
PICB.US,D,20111004,000000,21.25,21.54,21.25,21.482,94039,0
PICB.US,D,20111005,000000,21.402,21.645,21.38,21.62,16474,0
PICB.US,D,20111006,000000,21.52,21.663,21.383,21.494,35481,0
PICB.US,D,20111007,000000,21.718,21.743,21.49,21.645,25950,0
PICB.US,D,20111010,000000,21.826,21.96,21.802,21.86,30349,0
PICB.US,D,20111011,000000,21.851,21.907,21.792,21.898,10896,0
PICB.US,D,20111012,000000,22.042,22.147,21.768,22.108,41359,0
PICB.US,D,20111013,000000,22.152,22.235,22.025,22.199,28568,0
PICB.US,D,20111014,000000,22.357,22.43,22.246,22.412,30750,0
PICB.US,D,20111017,000000,22.219,22.43,22.219,22.307,46737,0
PICB.US,D,20111018,000000,22.563,22.563,22.228,22.43,206141,0
PICB.US,D,20111019,000000,22.511,22.572,22.307,22.307,35024,0
PICB.US,D,20111020,000000,22.544,22.544,22.246,22.49,66958,0
PICB.US,D,20111021,000000,22.811,22.811,22.448,22.581,31922,0
PICB.US,D,20111024,000000,22.647,22.82,22.511,22.726,31747,0
PICB.US,D,20111025,000000,22.786,22.786,22.544,22.642,13717,0
PICB.US,D,20111026,000000,22.844,22.844,22.499,22.665,11874,0
PICB.US,D,20111027,000000,22.599,23.184,22.599,23.101,62817,0
PICB.US,D,20111028,000000,23.284,23.284,22.974,23.169,32921,0
PICB.US,D,20111031,000000,23.091,23.108,22.788,22.814,95445,0
PICB.US,D,20111101,000000,22.673,22.87,22.599,22.743,97033,0
PICB.US,D,20111102,000000,22.895,22.969,22.777,22.937,55444,0
PICB.US,D,20111103,000000,22.812,22.963,22.812,22.913,7029,0
PICB.US,D,20111104,000000,23.027,23.027,22.791,22.972,46341,0
PICB.US,D,20111107,000000,22.802,23.03,22.802,23.02,47300,0
PICB.US,D,20111108,000000,23.031,23.128,22.945,23.021,24117,0
PICB.US,D,20111109,000000,22.735,22.812,22.665,22.751,92235,0
PICB.US,D,20111110,000000,22.647,22.802,22.59,22.743,36876,0
PICB.US,D,20111111,000000,22.656,22.982,22.59,22.795,8874,0
PICB.US,D,20111114,000000,22.87,23.013,22.615,22.635,20328,0
PICB.US,D,20111115,000000,22.499,22.77,22.499,22.735,71778,0
PICB.US,D,20111116,000000,22.412,22.665,22.33,22.412,61006,0
PICB.US,D,20111117,000000,22.314,22.505,22.227,22.33,33430,0
PICB.US,D,20111118,000000,22.743,22.743,22.108,22.314,25270,0
PICB.US,D,20111121,000000,22.289,22.289,21.993,22.017,66124,0
PICB.US,D,20111122,000000,21.968,22.236,21.95,22.101,32620,0
PICB.US,D,20111123,000000,21.724,21.923,21.663,21.859,28883,0
PICB.US,D,20111125,000000,21.655,21.707,21.22,21.502,44615,0
PICB.US,D,20111128,000000,21.462,21.561,21.154,21.154,154927,0
PICB.US,D,20111129,000000,21.486,21.494,21.311,21.368,15702,0
PICB.US,D,20111130,000000,21.762,21.762,21.553,21.561,12120,0
PICB.US,D,20111201,000000,21.707,21.8,21.578,21.586,59343,0
PICB.US,D,20111202,000000,21.65,21.782,21.544,21.656,31796,0
PICB.US,D,20111205,000000,21.655,21.867,21.655,21.68,23602,0
PICB.US,D,20111206,000000,21.732,21.818,21.69,21.811,28519,0
PICB.US,D,20111207,000000,21.915,21.933,21.663,21.924,33669,0
PICB.US,D,20111208,000000,21.908,22.018,21.75,21.766,24206,0
PICB.US,D,20111209,000000,21.961,22.06,21.898,22.052,38716,0
