<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGV.US,D,20210602,000000,24.0394,24.0394,23.9806,24.01,771,0
FLGV.US,D,20210603,000000,24.01,24.01,23.975,23.975,1672,0
FLGV.US,D,20210604,000000,24.0695,24.0695,24.05,24.05,679,0
FLGV.US,D,20210607,000000,24.0101,24.08,24.0101,24.055,5020,0
FLGV.US,D,20210608,000000,24,24.0893,24,24.02,1890,0
FLGV.US,D,20210609,000000,24.14,24.14,24.11,24.12,2063,0
FLGV.US,D,20210610,000000,24.159,24.16,24.09,24.141,1263,0
FLGV.US,D,20210611,000000,24.15,24.15,24.13,24.13,2497,0
FLGV.US,D,20210614,000000,24.12,24.12,24.0705,24.09,4740,0
FLGV.US,D,20210615,000000,24.0606,24.0606,24.0606,24.0606,177,0
FLGV.US,D,20210616,000000,24.13,24.13,24.03,24.03,442535,0
FLGV.US,D,20210617,000000,24.05,24.09,24.05,24.09,259,0
FLGV.US,D,20210618,000000,24.1496,24.15,24.12,24.15,1436,0
FLGV.US,D,20210621,000000,24.13,24.13,24.08,24.0859,805,0
FLGV.US,D,20210622,000000,24.12,24.1292,24.105,24.105,965,0
FLGV.US,D,20210623,000000,24.1121,24.12,24.08,24.1,1827,0
FLGV.US,D,20210624,000000,24.1242,24.13,24.0601,24.085,2015,0
FLGV.US,D,20210625,000000,24.0795,24.0795,24.0428,24.0428,208,0
FLGV.US,D,20210628,000000,24.0616,24.095,24.0616,24.095,411,0
FLGV.US,D,20210629,000000,24.13,24.13,24.07,24.105,3073,0
FLGV.US,D,20210630,000000,24.13,24.14,24.0707,24.1208,1060156,0
FLGV.US,D,20210701,000000,24.06,24.1,24.04,24.095,22029,0
FLGV.US,D,20210702,000000,24.15,24.16,24.12,24.14,3667,0
FLGV.US,D,20210706,000000,24.23,24.23,24.2203,24.2203,184,0
FLGV.US,D,20210707,000000,24.29,24.3139,24.29,24.29,1040,0
FLGV.US,D,20210708,000000,24.335,24.345,24.335,24.34,653,0
FLGV.US,D,20210709,000000,24.26,24.27,24.245,24.245,136393,0
