<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,D,20170727,000000,57.95,57.95,57.95,57.95,1428,0
ONEY.US,D,20170728,000000,57.795,57.795,57.795,57.795,389,0
ONEY.US,D,20170731,000000,58.075,58.075,57.902,57.954,2231,0
ONEY.US,D,20170804,000000,57.746,57.746,57.686,57.735,21575,0
ONEY.US,D,20170807,000000,57.868,57.868,57.734,57.734,1210,0
ONEY.US,D,20170808,000000,57.573,57.677,57.573,57.677,519,0
ONEY.US,D,20170811,000000,56.49,56.522,56.49,56.517,1182,0
ONEY.US,D,20170817,000000,56.761,56.761,56.652,56.652,398,0
ONEY.US,D,20170818,000000,55.983,55.983,55.838,55.838,1374,0
ONEY.US,D,20170821,000000,55.885,55.885,55.885,55.885,358,0
ONEY.US,D,20170822,000000,56.195,56.195,56.069,56.069,419,0
ONEY.US,D,20170825,000000,56.657,56.774,56.599,56.774,1567,0
ONEY.US,D,20170828,000000,56.477,56.477,56.419,56.419,776,0
ONEY.US,D,20170830,000000,55.67,55.67,55.67,55.67,430,0
ONEY.US,D,20170831,000000,56.707,56.707,56.707,56.707,262,0
ONEY.US,D,20170901,000000,57.225,57.225,57.225,57.225,307,0
ONEY.US,D,20170905,000000,56.562,56.562,56.505,56.505,533,0
ONEY.US,D,20170911,000000,57.534,57.646,57.534,57.616,738,0
ONEY.US,D,20170912,000000,57.26,57.672,57.26,57.672,3908,0
ONEY.US,D,20170915,000000,57.903,57.903,57.903,57.903,371,0
ONEY.US,D,20170920,000000,58.152,58.152,58.012,58.012,430,0
ONEY.US,D,20170921,000000,57.971,57.971,57.971,57.971,325,0
ONEY.US,D,20170926,000000,58.641,58.641,58.608,58.608,523,0
ONEY.US,D,20171002,000000,59.016,59.025,58.998,58.998,1086,0
ONEY.US,D,20171003,000000,59.141,59.159,59.141,59.159,240,0
ONEY.US,D,20171005,000000,59.216,59.292,59.216,59.292,501,0
ONEY.US,D,20171006,000000,59.026,59.026,59.026,59.026,267,0
ONEY.US,D,20171011,000000,59.076,59.076,59.076,59.076,274,0
ONEY.US,D,20171012,000000,59.216,59.216,59.216,59.216,223,0
ONEY.US,D,20171016,000000,59.302,59.302,59.292,59.292,723,0
ONEY.US,D,20171017,000000,59.448,59.448,59.448,59.448,226,0
ONEY.US,D,20171018,000000,59.599,59.599,59.473,59.508,932,0
ONEY.US,D,20171020,000000,59.886,59.886,59.886,59.886,185,0
ONEY.US,D,20171025,000000,59.324,59.324,59.324,59.324,191,0
ONEY.US,D,20171027,000000,59.392,59.392,59.392,59.392,149,0
ONEY.US,D,20171031,000000,59.332,59.347,59.332,59.332,1808,0
ONEY.US,D,20171107,000000,59.432,59.432,59.432,59.432,733,0
ONEY.US,D,20171108,000000,59.439,59.439,59.439,59.439,302,0
ONEY.US,D,20171109,000000,59.356,59.392,59.356,59.392,434,0
ONEY.US,D,20171110,000000,59.665,59.665,59.608,59.608,346,0
ONEY.US,D,20171113,000000,59.586,59.698,59.586,59.698,2102,0
ONEY.US,D,20171114,000000,59.701,59.701,59.701,59.701,285,0
ONEY.US,D,20171117,000000,60.289,60.289,60.289,60.289,210,0
ONEY.US,D,20171121,000000,60.46,60.46,60.429,60.429,247,0
ONEY.US,D,20171127,000000,60.604,60.604,60.389,60.389,653,0
ONEY.US,D,20171129,000000,61.425,61.584,61.425,61.54,1849,0
ONEY.US,D,20171204,000000,62.406,62.406,62.341,62.341,445,0
ONEY.US,D,20171205,000000,62.106,62.106,62.098,62.102,746,0
ONEY.US,D,20171207,000000,61.91,61.957,61.91,61.942,2962,0
ONEY.US,D,20171208,000000,62.313,62.313,62.305,62.311,1148,0
ONEY.US,D,20171212,000000,62.504,62.504,62.504,62.504,256,0
ONEY.US,D,20171213,000000,62.456,62.456,62.456,62.456,256,0
ONEY.US,D,20171214,000000,62.465,62.465,62.465,62.465,175,0
ONEY.US,D,20171215,000000,62.455,62.645,62.384,62.384,2403,0
ONEY.US,D,20171219,000000,62.724,62.724,62.724,62.724,624,0
ONEY.US,D,20171220,000000,62.842,62.842,62.709,62.709,1283,0
ONEY.US,D,20171221,000000,62.724,62.869,62.724,62.869,894,0
ONEY.US,D,20171222,000000,62.869,62.869,62.869,62.869,280,0
ONEY.US,D,20171227,000000,63.122,63.126,63.086,63.086,1541,0
ONEY.US,D,20171228,000000,63.095,63.095,63.018,63.018,4894,0
ONEY.US,D,20171229,000000,63.284,63.339,63.24,63.24,3302,0
ONEY.US,D,20180102,000000,63.086,63.262,63.086,63.262,348,0
ONEY.US,D,20180104,000000,63.363,63.437,63.363,63.437,456,0
ONEY.US,D,20180105,000000,63.457,63.457,63.368,63.419,3229,0
ONEY.US,D,20180108,000000,63.593,63.961,63.554,63.849,1836,0
ONEY.US,D,20180109,000000,64.294,64.294,63.835,63.835,741,0
ONEY.US,D,20180110,000000,63.26,63.477,63.034,63.466,2900,0
ONEY.US,D,20180112,000000,64.522,64.684,64.522,64.684,1371,0
ONEY.US,D,20180116,000000,65.977,67.688,64.079,64.079,1153,0
ONEY.US,D,20180117,000000,64.714,64.714,64.714,64.714,326,0
ONEY.US,D,20180118,000000,64.955,64.955,64.405,64.405,1542,0
ONEY.US,D,20180119,000000,64.855,65.045,64.855,65.045,22585,0
ONEY.US,D,20180122,000000,65.162,65.395,65.162,65.34,443,0
ONEY.US,D,20180123,000000,65.659,65.659,65.659,65.659,352,0
ONEY.US,D,20180124,000000,65.759,65.759,65.759,65.759,361,0
ONEY.US,D,20180125,000000,65.732,65.732,65.586,65.586,336,0
ONEY.US,D,20180126,000000,65.803,66.173,65.803,66.173,406,0
ONEY.US,D,20180129,000000,65.834,65.834,65.631,65.659,786,0
ONEY.US,D,20180131,000000,64.82,64.873,64.784,64.839,2261,0
ONEY.US,D,20180201,000000,64.531,64.531,64.531,64.531,193,0
ONEY.US,D,20180202,000000,64.65,64.65,63.09,63.249,1838,0
ONEY.US,D,20180205,000000,62.903,63.139,62.446,62.446,866,0
ONEY.US,D,20180206,000000,60.69,61.143,60.69,61.143,157,0
ONEY.US,D,20180209,000000,59.205,59.205,59.088,59.088,621,0
ONEY.US,D,20180212,000000,61.561,61.561,61.261,61.317,1365,0
ONEY.US,D,20180216,000000,62.885,63.135,62.885,63.135,584,0
ONEY.US,D,20180220,000000,62.544,62.58,62.544,62.58,356,0
ONEY.US,D,20180221,000000,62.717,62.85,62.717,62.85,474,0
ONEY.US,D,20180223,000000,62.925,62.925,62.925,62.925,181,0
ONEY.US,D,20180226,000000,63.194,63.194,63.082,63.082,482,0
ONEY.US,D,20180227,000000,63.016,63.016,62.85,62.893,1664,0
ONEY.US,D,20180228,000000,62.275,62.275,62.275,62.275,1121,0
ONEY.US,D,20180301,000000,61.985,61.985,61.236,61.236,1101,0
ONEY.US,D,20180305,000000,62.291,62.483,62.275,62.275,1878,0
ONEY.US,D,20180307,000000,62.238,62.238,62.238,62.238,958,0
ONEY.US,D,20180309,000000,63.058,63.194,63.023,63.194,627,0
ONEY.US,D,20180312,000000,63.202,63.202,63.147,63.186,2972,0
ONEY.US,D,20180313,000000,63.267,63.267,63.267,63.267,518,0
ONEY.US,D,20180314,000000,63.024,63.024,62.815,62.819,1218,0
ONEY.US,D,20180315,000000,62.795,62.837,62.565,62.565,711,0
ONEY.US,D,20180316,000000,62.464,63.053,62.464,63.043,14123,0
ONEY.US,D,20180319,000000,62.944,62.944,62.273,62.273,1089,0
ONEY.US,D,20180320,000000,62.663,62.663,62.533,62.533,329,0
ONEY.US,D,20180322,000000,61.881,61.958,61.364,61.364,2261,0
ONEY.US,D,20180323,000000,61.337,61.337,61.337,61.337,287,0
ONEY.US,D,20180326,000000,60.906,60.945,60.906,60.945,244,0
ONEY.US,D,20180328,000000,61.283,61.283,61.099,61.099,6500,0
ONEY.US,D,20180329,000000,61.446,61.51,61.399,61.51,2388,0
ONEY.US,D,20180403,000000,60.701,61.153,60.672,61.153,3268,0
ONEY.US,D,20180404,000000,61.156,61.548,61.148,61.548,2737,0
ONEY.US,D,20180405,000000,62.089,62.089,62.089,62.089,478,0
ONEY.US,D,20180406,000000,61.753,61.753,61.229,61.229,1390,0
ONEY.US,D,20180409,000000,61.85,61.932,61.719,61.768,1420,0
ONEY.US,D,20180411,000000,61.982,61.982,61.982,61.982,352,0
ONEY.US,D,20180412,000000,62.006,62.321,61.891,61.891,16155,0
ONEY.US,D,20180413,000000,61.627,61.644,61.627,61.644,585,0
ONEY.US,D,20180416,000000,62.681,62.681,62.681,62.681,227,0
ONEY.US,D,20180417,000000,62.744,62.976,62.744,62.976,391,0
ONEY.US,D,20180418,000000,63.843,63.843,63.117,63.117,677,0
ONEY.US,D,20180419,000000,62.753,62.753,62.2,62.516,2368,0
ONEY.US,D,20180423,000000,62.373,62.373,62.078,62.222,1841,0
ONEY.US,D,20180424,000000,62.842,62.842,61.719,61.719,1140,0
ONEY.US,D,20180425,000000,61.873,61.964,61.873,61.964,323,0
ONEY.US,D,20180426,000000,62.591,62.591,62.591,62.591,328,0
ONEY.US,D,20180427,000000,62.671,62.834,62.671,62.778,1138,0
ONEY.US,D,20180430,000000,62.871,62.871,62.435,62.435,372,0
ONEY.US,D,20180501,000000,62.06,62.06,62.06,62.06,186,0
ONEY.US,D,20180507,000000,62.363,62.478,62.191,62.338,1177,0
ONEY.US,D,20180508,000000,61.829,61.829,61.829,61.829,582,0
ONEY.US,D,20180509,000000,62.782,62.782,62.782,62.782,274,0
ONEY.US,D,20180510,000000,63.086,63.086,63.086,63.086,395,0
ONEY.US,D,20180511,000000,62.408,63.245,62.408,63.062,1048,0
ONEY.US,D,20180514,000000,63.221,63.221,63.19,63.19,289,0
ONEY.US,D,20180516,000000,63.536,63.536,63.536,63.536,240,0
ONEY.US,D,20180518,000000,63.6,63.6,63.408,63.408,1091,0
ONEY.US,D,20180521,000000,63.899,63.899,63.899,63.899,311,0
ONEY.US,D,20180522,000000,63.908,63.908,63.819,63.819,489,0
ONEY.US,D,20180524,000000,63.608,63.608,63.527,63.527,869,0
ONEY.US,D,20180525,000000,63.616,63.616,63.616,63.616,131,0
ONEY.US,D,20180529,000000,62.635,63.581,62.635,63.581,556,0
ONEY.US,D,20180530,000000,64.259,64.259,64.259,64.259,632,0
ONEY.US,D,20180531,000000,63.752,63.752,63.752,63.752,519,0
ONEY.US,D,20180601,000000,64.155,64.197,64.155,64.197,574,0
ONEY.US,D,20180604,000000,64.485,64.485,64.485,64.485,129,0
ONEY.US,D,20180605,000000,64.812,64.812,64.812,64.812,339,0
ONEY.US,D,20180606,000000,65.107,65.143,65.107,65.143,540,0
ONEY.US,D,20180607,000000,65.534,65.606,65.387,65.387,2795,0
ONEY.US,D,20180608,000000,65.289,65.415,65.289,65.415,584,0
ONEY.US,D,20180611,000000,65.688,65.81,65.688,65.788,1800,0
ONEY.US,D,20180613,000000,65.579,65.579,65.261,65.261,1015,0
ONEY.US,D,20180614,000000,65.261,65.295,65.183,65.183,614,0
ONEY.US,D,20180615,000000,65.161,65.212,65.161,65.212,265,0
ONEY.US,D,20180618,000000,64.805,65.408,64.795,64.832,11486,0
ONEY.US,D,20180619,000000,64.997,65.151,64.96,65.098,8750,0
ONEY.US,D,20180620,000000,65.372,65.372,65.364,65.364,482,0
ONEY.US,D,20180622,000000,65.675,65.675,65.207,65.207,4300,0
ONEY.US,D,20180625,000000,65.656,65.656,64.713,64.857,3474,0
ONEY.US,D,20180626,000000,64.988,64.988,64.785,64.823,897,0
ONEY.US,D,20180628,000000,64.127,64.334,64.127,64.334,1098,0
ONEY.US,D,20180629,000000,64.915,64.915,64.915,64.915,182,0
ONEY.US,D,20180702,000000,64.047,64.098,64.026,64.085,1229,0
ONEY.US,D,20180703,000000,64.671,64.671,64.671,64.671,232,0
ONEY.US,D,20180705,000000,64.813,64.937,64.813,64.937,5683,0
ONEY.US,D,20180710,000000,65.629,65.685,65.399,65.656,2043,0
ONEY.US,D,20180711,000000,65.259,65.259,65.259,65.259,294,0
ONEY.US,D,20180712,000000,65.317,65.317,65.317,65.317,1042,0
ONEY.US,D,20180713,000000,65.317,65.514,65.317,65.514,346,0
ONEY.US,D,20180717,000000,65.27,65.298,65.239,65.265,1009,0
ONEY.US,D,20180720,000000,65.317,65.346,65.239,65.239,875,0
ONEY.US,D,20180723,000000,65.199,65.199,65.156,65.156,395,0
ONEY.US,D,20180724,000000,65.124,65.124,65.124,65.124,137,0
ONEY.US,D,20180725,000000,65.134,65.134,65.134,65.134,365,0
ONEY.US,D,20180726,000000,65.878,65.878,65.74,65.751,3122,0
ONEY.US,D,20180730,000000,66.26,66.26,65.6,65.6,958,0
ONEY.US,D,20180801,000000,65.469,65.469,65.469,65.469,353,0
ONEY.US,D,20180802,000000,65.711,65.739,65.666,65.739,1145,0
ONEY.US,D,20180803,000000,66.223,66.223,66.187,66.219,881,0
ONEY.US,D,20180806,000000,66.328,66.385,66.328,66.385,5044,0
ONEY.US,D,20180807,000000,66.563,66.563,66.436,66.436,1127,0
ONEY.US,D,20180808,000000,67.03,67.03,66.15,66.288,2791,0
ONEY.US,D,20180813,000000,65.849,65.849,65.78,65.78,1912,0
ONEY.US,D,20180814,000000,66.279,66.279,66.236,66.257,1856,0
ONEY.US,D,20180815,000000,65.762,65.811,65.762,65.811,676,0
ONEY.US,D,20180817,000000,66.516,66.976,66.516,66.976,458,0
ONEY.US,D,20180820,000000,67.158,67.34,67.158,67.34,1521,0
ONEY.US,D,20180821,000000,67.428,67.553,67.428,67.553,662,0
ONEY.US,D,20180822,000000,67.293,67.369,67.287,67.287,1176,0
ONEY.US,D,20180823,000000,67.138,67.148,66.995,67.013,8704,0
ONEY.US,D,20180824,000000,66.954,67.178,66.954,67.124,908,0
ONEY.US,D,20180828,000000,67.497,67.497,67.257,67.433,6160,0
ONEY.US,D,20180829,000000,68.102,68.102,67.379,67.698,1321,0
ONEY.US,D,20180830,000000,67.314,67.314,67.162,67.215,4867,0
ONEY.US,D,20180831,000000,67.029,67.029,67.029,67.029,351,0
ONEY.US,D,20180905,000000,66.966,67.54,66.966,67.54,1619,0
