<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIG.US,D,20210115,000000,50.03,50.03,49.9962,49.9962,3116,0
AVIG.US,D,20210119,000000,50.0061,50.03,50.0061,50.03,195,0
AVIG.US,D,20210120,000000,50.05,50.05,50.05,50.05,172,0
AVIG.US,D,20210121,000000,49.98,50.02,49.98,49.99,2250,0
AVIG.US,D,20210122,000000,50.03,50.03,49.9973,49.9973,3036,0
AVIG.US,D,20210125,000000,50.1201,50.1201,50.1201,50.1201,2,0
AVIG.US,D,20210126,000000,50.1286,50.1286,50.1286,50.1286,31,0
AVIG.US,D,20210127,000000,50.17,50.17,50.1234,50.1234,167,0
AVIG.US,D,20210128,000000,50.04,50.0566,50.04,50.0566,647,0
AVIG.US,D,20210129,000000,50.01,50.07,49.99,50.0001,3102,0
AVIG.US,D,20210201,000000,50.005,50.04,50.005,50.0274,3225,0
AVIG.US,D,20210202,000000,49.92,49.9451,49.92,49.9451,830,0
AVIG.US,D,20210203,000000,49.93,49.93,49.8601,49.8897,4203,0
AVIG.US,D,20210204,000000,49.84,49.905,49.8299,49.905,3548,0
AVIG.US,D,20210205,000000,49.935,49.94,49.8398,49.8398,3610,0
AVIG.US,D,20210208,000000,49.87,49.94,49.87,49.883,14046,0
AVIG.US,D,20210209,000000,49.93,49.95,49.89,49.89,3694,0
AVIG.US,D,20210210,000000,49.979,49.98,49.96,49.9749,5143,0
AVIG.US,D,20210211,000000,49.99,49.99,49.94,49.94,15858,0
AVIG.US,D,20210212,000000,49.8724,49.8724,49.8303,49.8364,526,0
AVIG.US,D,20210216,000000,49.6467,49.6467,49.55,49.55,1587,0
AVIG.US,D,20210217,000000,49.63,49.63,49.6,49.61,647,0
AVIG.US,D,20210218,000000,49.5372,49.608,49.5372,49.6,1531,0
AVIG.US,D,20210219,000000,49.445,49.445,49.425,49.425,530,0
AVIG.US,D,20210222,000000,49.385,49.385,49.2864,49.2864,2777,0
AVIG.US,D,20210223,000000,49.258,49.32,49.258,49.3042,3615,0
AVIG.US,D,20210224,000000,49.289,49.3,49.28,49.2902,2597,0
AVIG.US,D,20210225,000000,48.8595,48.86,48.6582,48.6582,1328,0
AVIG.US,D,20210226,000000,48.765,49.0368,48.765,49.0368,24901,0
AVIG.US,D,20210301,000000,49.04,49.1,49.04,49.0851,22137,0
AVIG.US,D,20210302,000000,49.1,49.1218,49.1,49.1218,1178,0
AVIG.US,D,20210303,000000,48.9201,48.98,48.9201,48.9244,4291,0
AVIG.US,D,20210304,000000,48.95,48.96,48.6852,48.697,5604,0
AVIG.US,D,20210305,000000,48.57,48.66,48.57,48.645,1302,0
AVIG.US,D,20210308,000000,48.51,48.51,48.4086,48.4086,2166,0
AVIG.US,D,20210309,000000,48.58,48.58,48.536,48.555,1998,0
AVIG.US,D,20210310,000000,48.63,48.7,48.63,48.67,38565,0
AVIG.US,D,20210311,000000,48.6525,48.73,48.6525,48.7133,505,0
AVIG.US,D,20210312,000000,48.48,48.48,48.39,48.41,12063,0
AVIG.US,D,20210315,000000,48.4651,48.51,48.4651,48.4651,13312,0
AVIG.US,D,20210316,000000,48.51,48.51,48.4429,48.4429,73185,0
AVIG.US,D,20210317,000000,48.344,48.55,48.34,48.5074,10266,0
AVIG.US,D,20210318,000000,48.2122,48.31,48.2122,48.2515,14286,0
AVIG.US,D,20210319,000000,48.2,48.27,48.19,48.2185,22850,0
AVIG.US,D,20210322,000000,48.2728,48.39,48.2728,48.3574,24641,0
AVIG.US,D,20210323,000000,48.42,48.47,48.399,48.47,5038,0
AVIG.US,D,20210324,000000,48.54,48.55,48.5317,48.5346,3742,0
AVIG.US,D,20210325,000000,48.5274,48.56,48.49,48.53,10638,0
AVIG.US,D,20210326,000000,48.45,48.48,48.44,48.4541,10767,0
AVIG.US,D,20210329,000000,48.41,48.43,48.3519,48.3519,153270,0
AVIG.US,D,20210330,000000,48.31,48.3867,48.26,48.3867,17847,0
AVIG.US,D,20210331,000000,48.47,48.47,48.39,48.4147,7452,0
AVIG.US,D,20210401,000000,48.52,48.52,48.5,48.5078,3307,0
AVIG.US,D,20210405,000000,48.39,48.45,48.384,48.384,12800,0
AVIG.US,D,20210406,000000,48.6156,48.63,48.605,48.605,9234,0
AVIG.US,D,20210407,000000,48.6,48.6099,48.5646,48.5646,7270,0
AVIG.US,D,20210408,000000,48.67,48.7474,48.6647,48.705,10256,0
AVIG.US,D,20210409,000000,48.63,48.69,48.63,48.6415,1974,0
AVIG.US,D,20210412,000000,48.6,48.62,48.599,48.6142,1435,0
AVIG.US,D,20210413,000000,48.6504,48.7725,48.6504,48.7725,6272,0
AVIG.US,D,20210414,000000,48.73,48.759,48.715,48.7517,5828,0
AVIG.US,D,20210415,000000,48.909,49,48.895,48.955,2004,0
AVIG.US,D,20210416,000000,48.838,48.8699,48.83,48.83,11111,0
AVIG.US,D,20210419,000000,48.809,48.82,48.7738,48.7738,9628,0
AVIG.US,D,20210420,000000,48.889,48.9,48.8687,48.8687,7171,0
AVIG.US,D,20210421,000000,48.88,48.9238,48.87,48.9238,1638,0
AVIG.US,D,20210422,000000,48.95,48.95,48.899,48.9383,9527,0
AVIG.US,D,20210423,000000,48.95,48.979,48.93,48.94,16455,0
AVIG.US,D,20210426,000000,48.96,48.96,48.91,48.91,2276,0
AVIG.US,D,20210427,000000,48.865,48.89,48.782,48.782,11240,0
AVIG.US,D,20210428,000000,48.765,48.82,48.745,48.8198,33121,0
AVIG.US,D,20210429,000000,48.6602,48.78,48.6602,48.7705,8613,0
AVIG.US,D,20210430,000000,48.81,48.885,48.81,48.8384,22027,0
AVIG.US,D,20210503,000000,48.88,48.88,48.8283,48.8496,5725,0
AVIG.US,D,20210504,000000,48.93,48.93,48.8564,48.89,19508,0
AVIG.US,D,20210505,000000,48.88,48.93,48.859,48.91,6661,0
AVIG.US,D,20210506,000000,48.97,49.18,48.962,49.0972,10125,0
AVIG.US,D,20210507,000000,49.14,49.14,48.97,48.9972,25026,0
AVIG.US,D,20210510,000000,48.97,48.97,48.905,48.905,9866,0
AVIG.US,D,20210511,000000,48.7889,48.83,48.7889,48.8214,5672,0
AVIG.US,D,20210512,000000,48.68,48.705,48.622,48.6413,13910,0
AVIG.US,D,20210513,000000,48.729,48.7431,48.7194,48.7431,1079,0
AVIG.US,D,20210514,000000,48.7982,48.86,48.7982,48.8351,14352,0
AVIG.US,D,20210517,000000,48.77,48.84,48.77,48.7977,4892,0
AVIG.US,D,20210518,000000,48.799,48.8,48.75,48.7691,7522,0
AVIG.US,D,20210519,000000,48.8299,48.8299,48.67,48.6941,18229,0
AVIG.US,D,20210520,000000,48.83,48.9,48.8285,48.855,15670,0
AVIG.US,D,20210521,000000,48.88,49.01,48.8551,48.8813,24792,0
AVIG.US,D,20210524,000000,48.925,48.95,48.92,48.9301,6321,0
AVIG.US,D,20210525,000000,48.975,49.13,48.975,49.07,12497,0
AVIG.US,D,20210526,000000,49.05,49.05,49.01,49.025,3035,0
AVIG.US,D,20210527,000000,48.9492,48.97,48.925,48.9445,6319,0
AVIG.US,D,20210528,000000,48.95,49.015,48.93,48.9738,9247,0
AVIG.US,D,20210601,000000,48.86,48.94,48.86,48.9195,3633,0
AVIG.US,D,20210602,000000,48.98,48.9999,48.969,48.98,1855,0
AVIG.US,D,20210603,000000,48.879,48.89,48.875,48.8783,14227,0
AVIG.US,D,20210604,000000,49.06,49.07,49.051,49.0561,22942,0
AVIG.US,D,20210607,000000,49.039,49.0399,49.0265,49.0296,7289,0
AVIG.US,D,20210608,000000,49.14,49.17,49.13,49.145,47384,0
AVIG.US,D,20210609,000000,49.25,49.27,49.22,49.2413,9314,0
AVIG.US,D,20210610,000000,49.2893,49.42,49.2859,49.3694,21211,0
AVIG.US,D,20210611,000000,49.38,49.425,49.355,49.355,21941,0
AVIG.US,D,20210614,000000,49.255,49.26,49.22,49.2301,21563,0
AVIG.US,D,20210615,000000,49.239,49.269,49.225,49.249,13275,0
AVIG.US,D,20210616,000000,49.31,49.315,49.01,49.0385,39969,0
AVIG.US,D,20210617,000000,49.115,49.24,49.115,49.1391,40596,0
AVIG.US,D,20210618,000000,49.14,49.309,49.14,49.2902,19422,0
AVIG.US,D,20210621,000000,49.18,49.265,49.17,49.1749,24227,0
AVIG.US,D,20210622,000000,49.14,49.26,49.14,49.2459,9673,0
AVIG.US,D,20210623,000000,49.23,49.23,49.18,49.18,7821,0
AVIG.US,D,20210624,000000,49.2595,49.2595,49.161,49.2098,2975,0
AVIG.US,D,20210625,000000,49.2394,49.2394,49.12,49.1651,27885,0
AVIG.US,D,20210628,000000,49.27,49.31,49.26,49.2648,8731,0
AVIG.US,D,20210629,000000,49.32,49.32,49.295,49.2962,1819,0
AVIG.US,D,20210630,000000,49.391,49.41,49.36,49.3647,15963,0
AVIG.US,D,20210701,000000,49.265,49.27,49.2101,49.27,1201,0
AVIG.US,D,20210702,000000,49.3605,49.4,49.335,49.3734,11188,0
AVIG.US,D,20210706,000000,49.5699,49.57,49.5451,49.5451,6664,0
AVIG.US,D,20210707,000000,49.6401,49.68,49.64,49.6616,6662,0
AVIG.US,D,20210708,000000,49.76,49.76,49.67,49.705,9001,0
AVIG.US,D,20210709,000000,49.5832,49.6,49.5432,49.5432,6767,0
