<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20060119,000000,12.112,12.112,12.112,12.112,387,0
SPMD.US,D,20060120,000000,12.03,12.03,12.03,12.03,838,0
SPMD.US,D,20060124,000000,12.083,12.13,12.083,12.13,3725,0
SPMD.US,D,20060125,000000,12.137,12.137,12.055,12.055,2484,0
SPMD.US,D,20060126,000000,12.112,12.142,12.112,12.142,1660,0
SPMD.US,D,20060127,000000,12.213,12.269,12.213,12.228,11572,0
SPMD.US,D,20060130,000000,12.283,12.283,12.258,12.261,3306,0
SPMD.US,D,20060131,000000,12.274,12.274,12.274,12.274,838,0
SPMD.US,D,20060201,000000,12.261,12.312,12.261,12.312,2484,0
SPMD.US,D,20060206,000000,12.191,12.191,12.157,12.157,2069,0
SPMD.US,D,20060207,000000,12.189,12.189,12.096,12.096,6615,0
SPMD.US,D,20060208,000000,12.04,12.04,12.04,12.04,3725,0
SPMD.US,D,20060209,000000,12.178,12.178,12.152,12.152,3306,0
SPMD.US,D,20060210,000000,12.025,12.025,12.025,12.025,387,0
SPMD.US,D,20060213,000000,12.04,12.042,11.986,11.986,3725,0
SPMD.US,D,20060214,000000,12.099,12.099,12.099,12.099,387,0
SPMD.US,D,20060216,000000,12.21,12.253,12.21,12.253,2069,0
SPMD.US,D,20060217,000000,12.263,12.28,12.261,12.276,1660,0
SPMD.US,D,20060221,000000,12.223,12.223,12.223,12.223,838,0
SPMD.US,D,20060222,000000,12.261,12.261,12.261,12.261,387,0
SPMD.US,D,20060223,000000,12.313,12.313,12.292,12.292,1660,0
SPMD.US,D,20060227,000000,12.345,12.383,12.345,12.383,3306,0
SPMD.US,D,20060228,000000,12.233,12.243,12.233,12.243,2484,0
SPMD.US,D,20060301,000000,12.369,12.369,12.355,12.355,15291,0
SPMD.US,D,20060302,000000,12.368,12.368,12.368,12.368,1660,0
SPMD.US,D,20060303,000000,12.372,12.427,12.372,12.413,2484,0
SPMD.US,D,20060306,000000,12.32,12.32,12.32,12.32,387,0
SPMD.US,D,20060307,000000,12.191,12.191,12.191,12.191,123975,0
SPMD.US,D,20060309,000000,12.21,12.21,12.181,12.181,127689,0
SPMD.US,D,20060310,000000,12.133,12.243,12.133,12.22,10343,0
SPMD.US,D,20060313,000000,12.303,12.303,12.278,12.278,2886,0
SPMD.US,D,20060314,000000,12.278,12.338,12.278,12.338,133466,0
SPMD.US,D,20060315,000000,12.416,12.5,12.407,12.5,377286,0
SPMD.US,D,20060316,000000,12.533,12.58,12.533,12.542,125213,0
SPMD.US,D,20060317,000000,12.527,12.527,12.524,12.524,1232,0
SPMD.US,D,20060320,000000,12.542,12.542,12.495,12.51,12816,0
SPMD.US,D,20060321,000000,12.505,12.505,12.505,12.505,387,0
SPMD.US,D,20060322,000000,12.427,12.477,12.413,12.477,6615,0
SPMD.US,D,20060323,000000,12.5,12.5,12.49,12.49,2069,0
SPMD.US,D,20060324,000000,12.487,12.495,12.487,12.495,7440,0
SPMD.US,D,20060327,000000,12.533,12.542,12.51,12.515,257860,0
SPMD.US,D,20060328,000000,12.536,12.595,12.498,12.498,28101,0
SPMD.US,D,20060329,000000,12.64,12.647,12.64,12.647,1660,0
SPMD.US,D,20060330,000000,12.656,12.665,12.656,12.663,19415,0
SPMD.US,D,20060331,000000,12.663,12.663,12.586,12.647,273151,0
SPMD.US,D,20060403,000000,12.647,12.73,12.647,12.669,19831,0
SPMD.US,D,20060404,000000,12.621,12.679,12.591,12.665,32238,0
SPMD.US,D,20060405,000000,12.684,12.756,12.684,12.756,2069,0
SPMD.US,D,20060406,000000,12.738,12.738,12.676,12.727,41743,0
SPMD.US,D,20060407,000000,12.77,12.77,12.612,12.612,2886,0
SPMD.US,D,20060411,000000,12.583,12.593,12.437,12.445,8676,0
SPMD.US,D,20060412,000000,12.458,12.469,12.445,12.467,10343,0
SPMD.US,D,20060413,000000,12.503,12.503,12.503,12.503,8268,0
SPMD.US,D,20060418,000000,12.568,12.707,12.568,12.707,1232,0
SPMD.US,D,20060419,000000,12.758,12.819,12.723,12.819,4123,0
SPMD.US,D,20060420,000000,12.819,12.842,12.819,12.827,4959,0
SPMD.US,D,20060421,000000,12.838,12.84,12.77,12.77,5366,0
SPMD.US,D,20060424,000000,12.758,12.768,12.738,12.763,14464,0
SPMD.US,D,20060425,000000,12.793,12.793,12.727,12.727,2484,0
SPMD.US,D,20060426,000000,12.77,12.793,12.7,12.7,19831,0
SPMD.US,D,20060427,000000,12.605,12.735,12.605,12.69,7854,0
SPMD.US,D,20060428,000000,12.72,12.72,12.692,12.702,4557,0
SPMD.US,D,20060501,000000,12.749,12.754,12.679,12.679,7030,0
SPMD.US,D,20060502,000000,12.66,12.71,12.66,12.71,7440,0
SPMD.US,D,20060503,000000,12.682,12.698,12.665,12.69,16111,0
SPMD.US,D,20060505,000000,12.819,12.898,12.819,12.898,9913,0
SPMD.US,D,20060508,000000,12.906,12.93,12.906,12.93,3725,0
SPMD.US,D,20060509,000000,12.896,12.928,12.896,12.928,2069,0
SPMD.US,D,20060510,000000,12.924,12.924,12.865,12.911,3725,0
SPMD.US,D,20060512,000000,12.63,12.63,12.557,12.557,1660,0
SPMD.US,D,20060515,000000,12.451,12.474,12.451,12.469,1232,0
SPMD.US,D,20060516,000000,12.429,12.429,12.411,12.411,2484,0
SPMD.US,D,20060517,000000,12.338,12.338,12.197,12.218,1232,0
SPMD.US,D,20060518,000000,12.22,12.22,12.126,12.126,2069,0
SPMD.US,D,20060519,000000,12.054,12.205,12.042,12.157,70667,0
SPMD.US,D,20060522,000000,11.986,12.085,11.959,12.085,10343,0
SPMD.US,D,20060524,000000,11.994,12.042,11.956,11.956,2484,0
SPMD.US,D,20060525,000000,12.038,12.083,12.038,12.083,2069,0
SPMD.US,D,20060526,000000,12.123,12.191,12.123,12.191,12403,0
SPMD.US,D,20060530,000000,12.065,12.065,12.007,12.007,6195,0
SPMD.US,D,20060531,000000,12.038,12.149,12.038,12.149,6615,0
SPMD.US,D,20060601,000000,12.253,12.297,12.253,12.297,3306,0
SPMD.US,D,20060602,000000,12.402,12.402,12.325,12.347,2886,0
SPMD.US,D,20060606,000000,12.007,12.015,12.007,12.015,3725,0
SPMD.US,D,20060607,000000,12.038,12.099,11.934,11.937,4123,0
SPMD.US,D,20060609,000000,11.986,11.986,11.875,11.875,2069,0
SPMD.US,D,20060612,000000,11.742,11.742,11.625,11.629,2484,0
SPMD.US,D,20060613,000000,11.552,11.557,11.44,11.44,5366,0
SPMD.US,D,20060614,000000,11.435,11.5,11.425,11.483,259105,0
SPMD.US,D,20060616,000000,11.767,11.767,11.679,11.723,252487,0
SPMD.US,D,20060619,000000,11.714,11.714,11.577,11.577,34300,0
SPMD.US,D,20060620,000000,11.555,11.566,11.555,11.564,1660,0
SPMD.US,D,20060622,000000,11.663,11.676,11.663,11.676,2069,0
SPMD.US,D,20060623,000000,11.782,11.782,11.782,11.782,387,0
SPMD.US,D,20060626,000000,11.782,11.812,11.762,11.787,35957,0
SPMD.US,D,20060627,000000,11.861,11.861,11.691,11.702,13634,0
SPMD.US,D,20060628,000000,11.684,11.707,11.665,11.707,4123,0
SPMD.US,D,20060629,000000,11.782,12.004,11.782,12.004,14871,0
SPMD.US,D,20060630,000000,12.033,12.072,12.033,12.072,7854,0
SPMD.US,D,20060703,000000,12.096,12.1,12.096,12.1,1660,0
SPMD.US,D,20060705,000000,12.088,12.088,12.051,12.051,1232,0
SPMD.US,D,20060706,000000,12.065,12.065,12.054,12.054,1660,0
SPMD.US,D,20060707,000000,12.028,12.028,11.93,11.942,6615,0
SPMD.US,D,20060710,000000,11.939,11.968,11.93,11.93,2886,0
SPMD.US,D,20060711,000000,11.823,11.934,11.818,11.934,3725,0
SPMD.US,D,20060712,000000,11.883,11.887,11.816,11.816,8676,0
SPMD.US,D,20060713,000000,11.694,11.694,11.622,11.622,2069,0
SPMD.US,D,20060714,000000,11.583,11.583,11.557,11.557,2069,0
SPMD.US,D,20060717,000000,11.473,11.496,11.473,11.496,3306,0
SPMD.US,D,20060718,000000,11.456,11.456,11.456,11.456,387,0
SPMD.US,D,20060719,000000,11.566,11.755,11.566,11.723,48349,0
SPMD.US,D,20060720,000000,11.77,11.77,11.595,11.595,3306,0
SPMD.US,D,20060721,000000,11.363,11.363,11.363,11.363,387,0
SPMD.US,D,20060724,000000,11.542,11.579,11.52,11.579,4959,0
SPMD.US,D,20060725,000000,11.597,11.679,11.597,11.676,2069,0
SPMD.US,D,20060726,000000,11.622,11.676,11.622,11.676,1660,0
SPMD.US,D,20060727,000000,11.704,11.704,11.555,11.555,13634,0
SPMD.US,D,20060728,000000,11.671,11.714,11.671,11.714,2886,0
SPMD.US,D,20060731,000000,11.673,11.726,11.673,11.726,2484,0
SPMD.US,D,20060801,000000,11.699,11.699,11.699,11.699,387,0
SPMD.US,D,20060803,000000,11.75,11.796,11.75,11.796,838,0
SPMD.US,D,20060804,000000,11.87,11.87,11.721,11.757,5366,0
SPMD.US,D,20060807,000000,11.719,11.731,11.687,11.687,9913,0
SPMD.US,D,20060808,000000,11.687,11.687,11.586,11.599,27682,0
SPMD.US,D,20060809,000000,11.641,11.641,11.641,11.641,838,0
SPMD.US,D,20060810,000000,11.494,11.592,11.494,11.592,8268,0
SPMD.US,D,20060811,000000,11.56,11.56,11.527,11.527,838,0
SPMD.US,D,20060814,000000,11.549,11.633,11.522,11.522,25617,0
SPMD.US,D,20060815,000000,11.721,11.721,11.714,11.714,2484,0
SPMD.US,D,20060818,000000,11.832,11.889,11.832,11.889,21078,0
SPMD.US,D,20060821,000000,11.885,11.885,11.83,11.83,3725,0
SPMD.US,D,20060823,000000,11.762,11.762,11.762,11.762,387,0
SPMD.US,D,20060825,000000,11.714,11.777,11.714,11.777,838,0
SPMD.US,D,20060828,000000,11.843,11.851,11.843,11.851,2069,0
SPMD.US,D,20060830,000000,11.944,11.944,11.944,11.944,1660,0
SPMD.US,D,20060901,000000,12.022,12.03,12.015,12.028,109916,0
SPMD.US,D,20060906,000000,11.973,11.973,11.908,11.908,2484,0
SPMD.US,D,20060907,000000,11.835,11.901,11.835,11.845,1660,0
SPMD.US,D,20060908,000000,11.88,11.88,11.854,11.878,9913,0
SPMD.US,D,20060911,000000,11.777,11.87,11.777,11.87,6195,0
SPMD.US,D,20060912,000000,11.911,12.028,11.901,12.028,7440,0
SPMD.US,D,20060913,000000,12.061,12.135,12.061,12.135,22315,0
SPMD.US,D,20060914,000000,12.1,12.1,12.065,12.065,2886,0
SPMD.US,D,20060915,000000,12.072,12.123,12.068,12.078,8676,0
SPMD.US,D,20060918,000000,12.075,12.099,12.055,12.055,3725,0
SPMD.US,D,20060919,000000,11.986,12.03,11.986,12.03,838,0
SPMD.US,D,20060920,000000,12.117,12.126,12.083,12.083,4557,0
SPMD.US,D,20060921,000000,12.012,12.012,12.012,12.012,387,0
SPMD.US,D,20060922,000000,11.921,11.939,11.921,11.939,1660,0
SPMD.US,D,20060925,000000,11.908,11.908,11.908,11.908,387,0
SPMD.US,D,20060926,000000,12.096,12.13,12.096,12.13,2069,0
SPMD.US,D,20060927,000000,12.142,12.166,12.133,12.159,28935,0
SPMD.US,D,20060928,000000,12.159,12.159,12.088,12.129,8268,0
SPMD.US,D,20061002,000000,12.065,12.12,12.065,12.065,91742,0
SPMD.US,D,20061003,000000,12.065,12.065,12.035,12.035,2069,0
SPMD.US,D,20061004,000000,12.009,12.181,12.009,12.181,4959,0
SPMD.US,D,20061005,000000,12.238,12.3,12.213,12.3,1232,0
SPMD.US,D,20061006,000000,12.266,12.266,12.207,12.263,9913,0
SPMD.US,D,20061009,000000,12.228,12.328,12.228,12.29,31818,0
SPMD.US,D,20061011,000000,12.303,12.365,12.303,12.34,21488,0
SPMD.US,D,20061012,000000,12.36,12.455,12.36,12.455,838,0
SPMD.US,D,20061013,000000,12.49,12.519,12.472,12.517,3725,0
SPMD.US,D,20061016,000000,12.533,12.572,12.533,12.572,10742,0
SPMD.US,D,20061017,000000,12.458,12.493,12.458,12.493,5366,0
SPMD.US,D,20061018,000000,12.524,12.532,12.482,12.482,9913,0
SPMD.US,D,20061019,000000,12.495,12.495,12.495,12.495,387,0
SPMD.US,D,20061020,000000,12.455,12.455,12.437,12.442,8268,0
SPMD.US,D,20061023,000000,12.429,12.5,12.429,12.49,4959,0
SPMD.US,D,20061024,000000,12.503,12.532,12.503,12.532,14044,0
SPMD.US,D,20061025,000000,12.495,12.557,12.495,12.557,16111,0
SPMD.US,D,20061026,000000,12.557,12.653,12.557,12.653,9086,0
SPMD.US,D,20061027,000000,12.65,12.65,12.56,12.56,6615,0
SPMD.US,D,20061030,000000,12.557,12.591,12.557,12.591,8676,0
SPMD.US,D,20061031,000000,12.548,12.548,12.548,12.548,4959,0
SPMD.US,D,20061101,000000,12.555,12.598,12.429,12.429,15291,0
SPMD.US,D,20061102,000000,12.407,12.432,12.376,12.432,8268,0
SPMD.US,D,20061103,000000,12.46,12.46,12.381,12.416,2069,0
SPMD.US,D,20061106,000000,12.56,12.593,12.56,12.593,1232,0
SPMD.US,D,20061107,000000,12.593,12.665,12.593,12.605,3725,0
SPMD.US,D,20061108,000000,12.679,12.679,12.674,12.674,2069,0
SPMD.US,D,20061109,000000,12.692,12.692,12.63,12.63,7440,0
SPMD.US,D,20061110,000000,12.642,12.642,12.642,12.642,387,0
SPMD.US,D,20061113,000000,12.707,12.727,12.707,12.727,4959,0
SPMD.US,D,20061115,000000,12.858,12.93,12.858,12.885,11153,0
SPMD.US,D,20061116,000000,12.94,12.943,12.916,12.924,36360,0
SPMD.US,D,20061117,000000,12.865,12.891,12.858,12.891,3725,0
SPMD.US,D,20061120,000000,12.95,12.961,12.933,12.933,6195,0
SPMD.US,D,20061121,000000,13.001,13.001,13,13,69008,0
SPMD.US,D,20061122,000000,13.023,13.023,13.023,13.023,387,0
SPMD.US,D,20061124,000000,13.061,13.067,13.061,13.067,1660,0
SPMD.US,D,20061127,000000,13.058,13.058,12.833,12.833,2484,0
SPMD.US,D,20061128,000000,12.816,12.836,12.783,12.83,2886,0
SPMD.US,D,20061130,000000,12.997,13.091,12.986,13.091,2484,0
SPMD.US,D,20061201,000000,13.004,13.018,12.968,12.986,8268,0
SPMD.US,D,20061204,000000,13.143,13.201,13.143,13.198,10742,0
SPMD.US,D,20061205,000000,13.217,13.237,13.217,13.237,4123,0
SPMD.US,D,20061206,000000,13.242,13.249,13.242,13.249,4959,0
SPMD.US,D,20061207,000000,13.231,13.265,13.196,13.198,6195,0
SPMD.US,D,20061208,000000,13.178,13.178,13.178,13.178,4557,0
SPMD.US,D,20061211,000000,13.175,13.208,13.175,13.208,838,0
SPMD.US,D,20061212,000000,13.17,13.173,13.136,13.136,7440,0
SPMD.US,D,20061213,000000,13.198,13.198,13.153,13.167,2886,0
SPMD.US,D,20061214,000000,13.193,13.259,13.193,13.259,9086,0
SPMD.US,D,20061215,000000,13.196,13.196,13.146,13.151,515307,0
SPMD.US,D,20061218,000000,13.18,13.193,13.072,13.078,52884,0
SPMD.US,D,20061219,000000,12.993,13.063,12.988,13.063,9913,0
SPMD.US,D,20061220,000000,13.107,13.107,13.087,13.09,6615,0
SPMD.US,D,20061221,000000,13.057,13.057,13.012,13.012,4959,0
SPMD.US,D,20061222,000000,12.973,12.986,12.965,12.986,5366,0
SPMD.US,D,20061226,000000,13.023,13.023,13.023,13.023,2069,0
SPMD.US,D,20061227,000000,13.101,13.132,13.07,13.132,7440,0
SPMD.US,D,20061228,000000,13.09,13.13,13.09,13.109,51253,0
SPMD.US,D,20061229,000000,13.12,13.123,13.023,13.023,13634,0
SPMD.US,D,20070103,000000,13.107,13.13,12.961,13.042,33886,0
SPMD.US,D,20070104,000000,13.054,13.09,13.015,13.075,97938,0
SPMD.US,D,20070105,000000,12.981,12.981,12.961,12.961,4557,0
SPMD.US,D,20070108,000000,12.959,12.973,12.957,12.97,25217,0
SPMD.US,D,20070109,000000,12.986,12.997,12.959,12.986,40087,0
SPMD.US,D,20070110,000000,12.997,13.046,12.993,13.044,73143,0
SPMD.US,D,20070111,000000,13.156,13.237,13.156,13.201,25617,0
SPMD.US,D,20070112,000000,13.267,13.289,13.267,13.289,3306,0
SPMD.US,D,20070116,000000,13.308,13.308,13.308,13.308,4123,0
SPMD.US,D,20070117,000000,13.303,13.324,13.291,13.303,6615,0
SPMD.US,D,20070118,000000,13.257,13.279,13.226,13.229,7854,0
SPMD.US,D,20070119,000000,13.226,13.272,13.206,13.272,11977,0
SPMD.US,D,20070122,000000,13.281,13.281,13.198,13.215,12816,0
SPMD.US,D,20070123,000000,13.215,13.326,13.215,13.294,205785,0
SPMD.US,D,20070124,000000,13.34,13.407,13.319,13.404,13223,0
SPMD.US,D,20070125,000000,13.389,13.389,13.294,13.294,3725,0
SPMD.US,D,20070126,000000,13.281,13.326,13.273,13.322,5366,0
SPMD.US,D,20070129,000000,13.322,13.373,13.322,13.34,14871,0
SPMD.US,D,20070130,000000,13.391,13.418,13.391,13.418,6195,0
SPMD.US,D,20070131,000000,13.391,13.51,13.391,13.5,8676,0
SPMD.US,D,20070201,000000,13.577,13.627,13.558,13.627,98349,0
SPMD.US,D,20070202,000000,13.638,13.687,13.638,13.687,28512,0
SPMD.US,D,20070205,000000,13.708,13.708,13.666,13.69,43810,0
SPMD.US,D,20070206,000000,13.718,13.747,13.708,13.747,10343,0
SPMD.US,D,20070207,000000,13.772,13.817,13.76,13.791,23557,0
SPMD.US,D,20070208,000000,13.799,13.815,13.779,13.807,51253,0
SPMD.US,D,20070209,000000,13.854,13.854,13.649,13.71,26439,0
SPMD.US,D,20070212,000000,13.723,13.723,13.635,13.638,16531,0
SPMD.US,D,20070213,000000,13.696,13.752,13.696,13.752,4123,0
SPMD.US,D,20070214,000000,13.796,13.864,13.776,13.831,77679,0
SPMD.US,D,20070215,000000,13.864,13.896,13.864,13.896,11572,0
SPMD.US,D,20070216,000000,13.859,13.88,13.852,13.88,4557,0
SPMD.US,D,20070220,000000,13.918,14.005,13.88,14.005,9508,0
SPMD.US,D,20070221,000000,13.977,14.02,13.968,14.007,25617,0
SPMD.US,D,20070222,000000,14.057,14.079,13.982,14.013,21488,0
SPMD.US,D,20070223,000000,13.977,14.007,13.976,14.007,6615,0
SPMD.US,D,20070226,000000,14.033,14.046,13.927,13.955,51657,0
SPMD.US,D,20070227,000000,13.69,13.776,13.449,13.523,34715,0
SPMD.US,D,20070228,000000,13.536,13.617,13.469,13.58,169427,0
SPMD.US,D,20070301,000000,13.326,13.539,13.303,13.525,66122,0
SPMD.US,D,20070302,000000,13.487,13.487,13.34,13.34,11977,0
SPMD.US,D,20070305,000000,13.234,13.291,13.123,13.141,63213,0
SPMD.US,D,20070306,000000,13.226,13.354,13.226,13.354,7440,0
SPMD.US,D,20070307,000000,13.324,13.383,13.298,13.324,22315,0
SPMD.US,D,20070308,000000,13.467,13.477,13.407,13.407,7030,0
SPMD.US,D,20070309,000000,13.517,13.517,13.43,13.465,16531,0
SPMD.US,D,20070312,000000,13.467,13.539,13.465,13.539,6195,0
SPMD.US,D,20070313,000000,13.443,13.454,13.257,13.257,42568,0
SPMD.US,D,20070314,000000,13.291,13.306,13.136,13.289,64878,0
SPMD.US,D,20070315,000000,13.326,13.401,13.326,13.401,16111,0
SPMD.US,D,20070316,000000,13.308,13.376,13.294,13.294,92972,0
SPMD.US,D,20070319,000000,13.371,13.449,13.371,13.426,42144,0
SPMD.US,D,20070320,000000,13.465,13.528,13.465,13.528,8676,0
SPMD.US,D,20070321,000000,13.541,13.714,13.537,13.714,83057,0
SPMD.US,D,20070322,000000,13.728,13.768,13.723,13.768,9913,0
SPMD.US,D,20070323,000000,13.775,13.804,13.775,13.804,19415,0
SPMD.US,D,20070326,000000,13.779,13.784,13.696,13.75,19831,0
SPMD.US,D,20070327,000000,13.723,13.723,13.687,13.705,14044,0
SPMD.US,D,20070328,000000,13.656,13.668,13.609,13.638,6195,0
SPMD.US,D,20070329,000000,13.624,13.624,13.554,13.605,7854,0
SPMD.US,D,20070330,000000,13.683,13.683,13.595,13.595,3306,0
SPMD.US,D,20070402,000000,13.699,13.721,13.658,13.721,15702,0
SPMD.US,D,20070403,000000,13.825,13.852,13.825,13.837,21902,0
SPMD.US,D,20070404,000000,13.847,13.849,13.825,13.849,25217,0
SPMD.US,D,20070405,000000,13.859,13.907,13.859,13.907,21078,0
SPMD.US,D,20070409,000000,13.927,13.95,13.927,13.95,13634,0
SPMD.US,D,20070410,000000,13.97,13.973,13.948,13.957,9086,0
SPMD.US,D,20070411,000000,13.937,13.944,13.866,13.875,15702,0
SPMD.US,D,20070412,000000,13.878,13.962,13.834,13.962,18181,0
SPMD.US,D,20070413,000000,13.941,14.017,13.941,14.013,8268,0
SPMD.US,D,20070416,000000,14.119,14.119,14.119,14.119,11572,0
SPMD.US,D,20070417,000000,14.164,14.185,14.136,14.157,67365,0
SPMD.US,D,20070418,000000,14.13,14.153,14.102,14.151,69829,0
SPMD.US,D,20070419,000000,14.13,14.13,14.084,14.084,1660,0
SPMD.US,D,20070420,000000,14.185,14.201,14.164,14.164,5366,0
SPMD.US,D,20070423,000000,14.217,14.265,14.217,14.239,36784,0
SPMD.US,D,20070424,000000,14.251,14.251,14.18,14.226,19013,0
SPMD.US,D,20070425,000000,14.292,14.355,14.236,14.355,26439,0
SPMD.US,D,20070426,000000,14.32,14.369,14.284,14.369,136371,0
SPMD.US,D,20070427,000000,14.323,14.335,14.292,14.335,6195,0
SPMD.US,D,20070430,000000,14.32,14.328,14.165,14.165,4959,0
SPMD.US,D,20070501,000000,14.089,14.18,14.089,14.172,4557,0
SPMD.US,D,20070502,000000,14.204,14.351,14.204,14.335,6195,0
SPMD.US,D,20070503,000000,14.333,14.384,14.333,14.362,8268,0
SPMD.US,D,20070504,000000,14.384,14.408,14.384,14.408,5366,0
SPMD.US,D,20070507,000000,14.437,14.437,14.406,14.432,12816,0
SPMD.US,D,20070508,000000,14.351,14.422,14.351,14.418,7854,0
SPMD.US,D,20070509,000000,14.485,14.551,14.485,14.551,17354,0
SPMD.US,D,20070510,000000,14.494,14.494,14.382,14.382,23136,0
SPMD.US,D,20070511,000000,14.434,14.466,14.422,14.463,4123,0
SPMD.US,D,20070514,000000,14.513,14.513,14.396,14.396,16111,0
SPMD.US,D,20070515,000000,14.415,14.478,14.362,14.362,18181,0
SPMD.US,D,20070516,000000,14.389,14.396,14.351,14.379,7440,0
SPMD.US,D,20070517,000000,14.35,14.398,14.35,14.398,14464,0
SPMD.US,D,20070518,000000,14.415,14.48,14.415,14.48,7030,0
SPMD.US,D,20070521,000000,14.478,14.628,14.478,14.589,32238,0
SPMD.US,D,20070522,000000,14.61,14.68,14.61,14.669,5790,0
SPMD.US,D,20070523,000000,14.635,14.635,14.618,14.618,11153,0
SPMD.US,D,20070524,000000,14.608,14.608,14.371,14.371,26439,0
SPMD.US,D,20070525,000000,14.463,14.463,14.437,14.437,6615,0
SPMD.US,D,20070529,000000,14.544,14.608,14.536,14.577,7440,0
SPMD.US,D,20070530,000000,14.504,14.682,14.504,14.682,11153,0
SPMD.US,D,20070531,000000,14.791,14.818,14.789,14.789,6195,0
SPMD.US,D,20070601,000000,14.84,14.864,14.832,14.843,5790,0
SPMD.US,D,20070604,000000,14.862,14.91,14.862,14.91,5790,0
SPMD.US,D,20070605,000000,14.885,14.885,14.823,14.835,2484,0
SPMD.US,D,20070606,000000,14.736,14.736,14.649,14.678,4959,0
SPMD.US,D,20070607,000000,14.567,14.618,14.355,14.355,35546,0
SPMD.US,D,20070608,000000,14.325,14.483,14.325,14.483,5366,0
SPMD.US,D,20070611,000000,14.478,14.553,14.478,14.511,5366,0
SPMD.US,D,20070612,000000,14.463,14.463,14.365,14.365,12816,0
SPMD.US,D,20070613,000000,14.437,14.485,14.415,14.485,14464,0
SPMD.US,D,20070614,000000,14.62,14.625,14.605,14.62,6195,0
SPMD.US,D,20070615,000000,14.669,14.682,14.649,14.678,49592,0
SPMD.US,D,20070618,000000,14.693,14.693,14.594,14.647,8268,0
SPMD.US,D,20070619,000000,14.618,14.647,14.597,14.647,15291,0
SPMD.US,D,20070620,000000,14.661,14.666,14.531,14.531,23557,0
SPMD.US,D,20070621,000000,14.43,14.584,14.43,14.581,26439,0
SPMD.US,D,20070622,000000,14.556,14.556,14.451,14.483,4123,0
SPMD.US,D,20070625,000000,14.502,14.507,14.362,14.362,7854,0
SPMD.US,D,20070626,000000,14.434,14.434,14.234,14.234,5790,0
SPMD.US,D,20070627,000000,14.219,14.453,14.219,14.453,10742,0
SPMD.US,D,20070628,000000,14.551,14.551,14.494,14.533,7030,0
SPMD.US,D,20070629,000000,14.544,14.565,14.437,14.437,8676,0
SPMD.US,D,20070702,000000,14.533,14.635,14.533,14.625,16111,0
SPMD.US,D,20070703,000000,14.711,14.711,14.687,14.687,11572,0
SPMD.US,D,20070705,000000,14.661,14.724,14.653,14.706,7440,0
SPMD.US,D,20070706,000000,14.685,14.809,14.685,14.809,26047,0
SPMD.US,D,20070709,000000,14.789,14.84,14.779,14.84,4557,0
SPMD.US,D,20070710,000000,14.708,14.717,14.615,14.615,4557,0
SPMD.US,D,20070711,000000,14.584,14.649,14.584,14.638,78102,0
SPMD.US,D,20070712,000000,14.794,14.858,14.76,14.858,16938,0
