<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20080311,000000,57.765,57.765,57.373,57.373,1868,0
EDV.US,D,20080312,000000,56.647,57.916,56.647,57.646,4584,0
EDV.US,D,20080313,000000,58.873,58.873,58.657,58.657,3010,0
EDV.US,D,20080314,000000,58.91,59.035,58.562,58.562,5444,0
EDV.US,D,20080317,000000,60.318,61.017,60.137,60.847,3869,0
EDV.US,D,20080318,000000,62.145,62.145,59.119,60.625,1719,0
EDV.US,D,20080319,000000,60.66,62.09,59.194,62.09,3579,0
EDV.US,D,20080320,000000,61.979,62.795,61.86,62.795,2012,0
EDV.US,D,20080324,000000,62.815,62.815,60.854,60.854,6451,0
EDV.US,D,20080325,000000,61.059,61.078,60.27,60.522,3579,0
EDV.US,D,20080326,000000,61.561,61.561,60.919,60.919,1146,0
EDV.US,D,20080327,000000,60.471,60.471,59.892,59.892,862,0
EDV.US,D,20080331,000000,61.239,61.597,61.114,61.114,1435,0
EDV.US,D,20080401,000000,60.277,60.277,59.535,59.535,715,0
EDV.US,D,20080402,000000,59.62,60.211,59.559,60.047,3010,0
EDV.US,D,20080403,000000,60.186,60.471,60.051,60.051,1868,0
EDV.US,D,20080404,000000,61.017,61.017,61.004,61.017,429,0
EDV.US,D,20080408,000000,60.536,60.536,60.536,60.536,147,0
EDV.US,D,20080409,000000,61.004,61.004,60.941,60.941,429,0
EDV.US,D,20080410,000000,60.808,61.063,60.603,60.603,1003,0
EDV.US,D,20080411,000000,61.314,61.357,61.314,61.357,2149,0
EDV.US,D,20080414,000000,62.892,62.892,59.354,60.968,3722,0
EDV.US,D,20080415,000000,59.994,59.994,59.575,59.575,429,0
EDV.US,D,20080416,000000,59.035,59.089,58.722,58.722,1435,0
EDV.US,D,20080417,000000,58.36,58.36,57.597,57.673,3010,0
EDV.US,D,20080418,000000,57.516,57.553,57.516,57.553,429,0
EDV.US,D,20080421,000000,58.014,58.808,58.014,58.637,1003,0
EDV.US,D,20080422,000000,58.713,58.785,58.645,58.749,1574,0
EDV.US,D,20080423,000000,58.708,58.708,57.842,58.685,715,0
EDV.US,D,20080428,000000,57.535,57.535,56.857,57.408,2584,0
EDV.US,D,20080429,000000,56.174,58.208,56.174,57.688,2876,0
EDV.US,D,20080430,000000,58.208,58.208,57.933,58.1,1289,0
EDV.US,D,20080501,000000,59.187,59.187,55.76,58.586,1719,0
EDV.US,D,20080502,000000,57.814,57.814,57.814,57.814,147,0
EDV.US,D,20080506,000000,56.653,56.653,56.653,56.653,147,0
EDV.US,D,20080507,000000,57.909,57.909,56.466,57.004,3496,0
EDV.US,D,20080508,000000,57.254,57.254,57.124,57.158,575,0
EDV.US,D,20080509,000000,58.184,58.184,58.184,58.184,429,0
EDV.US,D,20080512,000000,58.663,58.815,58.392,58.392,553,0
EDV.US,D,20080513,000000,56.71,57.158,56.71,57.124,429,0
EDV.US,D,20080514,000000,55.767,57.549,55.767,56.558,3799,0
EDV.US,D,20080515,000000,56.997,57.303,56.997,57.303,2012,0
EDV.US,D,20080516,000000,57.916,57.994,57.777,57.994,11610,0
EDV.US,D,20080519,000000,57.8,57.8,57.144,57.144,1460,0
EDV.US,D,20080521,000000,57.982,58.071,57.982,58.041,715,0
EDV.US,D,20080522,000000,57.214,57.214,56.9,56.9,703,0
EDV.US,D,20080523,000000,57.722,57.722,57.542,57.542,1574,0
EDV.US,D,20080527,000000,57.144,57.144,56.71,56.726,3039,0
EDV.US,D,20080528,000000,56.393,56.393,54.43,55.342,11037,0
EDV.US,D,20080529,000000,55.321,55.621,54.979,55.447,8311,0
EDV.US,D,20080530,000000,56.097,56.097,55.894,55.894,1773,0
EDV.US,D,20080602,000000,56.126,56.126,54.674,54.674,4149,0
EDV.US,D,20080603,000000,55.901,56.786,55.901,56.767,4498,0
EDV.US,D,20080604,000000,55.854,55.854,55.854,55.854,290,0
EDV.US,D,20080605,000000,56.034,56.113,55.76,55.76,1868,0
EDV.US,D,20080606,000000,56.558,57.248,56.558,57.248,15333,0
EDV.US,D,20080609,000000,57.27,57.347,57.248,57.276,4446,0
EDV.US,D,20080610,000000,57.303,57.303,56.302,56.302,1364,0
EDV.US,D,20080611,000000,56.774,56.907,55.923,55.962,3300,0
EDV.US,D,20080612,000000,56.013,56.174,56,56.089,1146,0
EDV.US,D,20080613,000000,55.76,56.077,55.63,55.63,2149,0
EDV.US,D,20080616,000000,55.468,55.468,55.468,55.468,212,0
EDV.US,D,20080617,000000,54.645,55.865,54.645,55.711,1719,0
EDV.US,D,20080618,000000,56.055,56.237,55.985,56.237,1228,0
EDV.US,D,20080619,000000,56.055,56.055,56.055,56.055,267,0
EDV.US,D,20080620,000000,56.683,56.683,56.683,56.683,158,0
EDV.US,D,20080623,000000,56.739,56.739,56.739,56.739,1435,0
EDV.US,D,20080624,000000,56.438,56.837,56.438,56.837,575,0
EDV.US,D,20080625,000000,56.361,56.76,56.113,56.76,3156,0
EDV.US,D,20080626,000000,57.22,57.404,57.144,57.303,1574,0
EDV.US,D,20080627,000000,57.994,57.994,55.17,57.093,26662,0
EDV.US,D,20080630,000000,58.08,58.554,58.08,58.463,3626,0
EDV.US,D,20080701,000000,59.132,59.194,58.285,58.285,21427,0
EDV.US,D,20080702,000000,58.441,58.755,58.441,58.755,1435,0
EDV.US,D,20080707,000000,58.266,59.194,58.266,59.182,2149,0
EDV.US,D,20080708,000000,58.951,59.405,58.923,59.326,575,0
EDV.US,D,20080710,000000,59.837,60.55,59.837,59.865,463,0
EDV.US,D,20080711,000000,60.137,60.137,58.292,58.496,8311,0
EDV.US,D,20080714,000000,58.861,59.454,58.861,59.447,1574,0
EDV.US,D,20080715,000000,59.447,59.447,58.868,58.868,429,0
EDV.US,D,20080716,000000,57.501,57.501,57.171,57.276,1289,0
EDV.US,D,20080717,000000,57.365,57.365,56.71,56.71,575,0
EDV.US,D,20080721,000000,56.578,56.622,56.578,56.622,290,0
EDV.US,D,20080723,000000,56.083,56.097,56.083,56.097,1435,0
EDV.US,D,20080724,000000,56.767,57.107,56.767,57.107,575,0
EDV.US,D,20080725,000000,56.647,56.647,56.223,56.223,2012,0
EDV.US,D,20080728,000000,57.054,57.312,57.047,57.047,2125,0
EDV.US,D,20080730,000000,56.786,56.786,56.786,56.786,715,0
EDV.US,D,20080804,000000,57.737,57.737,57.737,57.737,429,0
EDV.US,D,20080807,000000,56.459,56.459,56.459,56.459,147,0
EDV.US,D,20080811,000000,57.916,57.916,56.857,57.233,6594,0
EDV.US,D,20080812,000000,58.058,58.058,57.909,58.035,2725,0
EDV.US,D,20080813,000000,57.948,58.36,57.948,58.1,19633,0
EDV.US,D,20080814,000000,58.248,58.505,58.248,58.386,575,0
EDV.US,D,20080815,000000,59.113,59.221,59.113,59.221,2725,0
EDV.US,D,20080818,000000,60.444,60.444,59.354,59.933,3010,0
EDV.US,D,20080819,000000,59.69,59.69,59.169,59.326,5444,0
EDV.US,D,20080820,000000,59.713,59.713,59.567,59.582,1574,0
EDV.US,D,20080821,000000,59.221,59.25,59.096,59.25,1003,0
EDV.US,D,20080822,000000,59.132,59.132,58.978,59.02,577,0
EDV.US,D,20080825,000000,60.55,60.55,60.334,60.55,676,0
EDV.US,D,20080826,000000,60.145,60.493,60.145,60.493,2291,0
EDV.US,D,20080827,000000,60.018,60.522,60.018,60.522,1852,0
EDV.US,D,20080828,000000,59.082,60.554,59.082,60.554,4863,0
EDV.US,D,20080829,000000,60.041,60.218,59.976,60.218,1500,0
EDV.US,D,20080902,000000,61.35,62.751,59.626,61.692,82371,0
EDV.US,D,20080903,000000,63.088,63.088,61.063,62.111,13800,0
EDV.US,D,20080904,000000,61.673,62.414,61.511,62.414,9059,0
EDV.US,D,20080905,000000,63.917,63.917,62.502,62.662,17556,0
EDV.US,D,20080908,000000,63.46,63.46,61.164,62.802,27658,0
EDV.US,D,20080909,000000,64.149,64.548,62.787,64.548,39435,0
EDV.US,D,20080910,000000,63.084,64.045,62.998,63.606,18617,0
EDV.US,D,20080911,000000,63.6,63.687,63.234,63.466,8226,0
EDV.US,D,20080912,000000,62.691,63.325,61.767,61.803,60777,0
EDV.US,D,20080915,000000,61.846,65.825,61.846,65.825,33920,0
EDV.US,D,20080916,000000,67.826,67.853,64.218,65.341,17844,0
EDV.US,D,20080917,000000,67.31,67.889,65.131,66.095,53575,0
EDV.US,D,20080918,000000,67.406,67.889,62.384,64.067,27437,0
EDV.US,D,20080919,000000,58.107,61.164,37.975,60.241,43462,0
EDV.US,D,20080922,000000,60.241,61.314,59.886,60.757,24838,0
EDV.US,D,20080923,000000,59.113,60.591,59.02,59.575,12508,0
EDV.US,D,20080924,000000,57.902,60.226,57.895,59.048,14388,0
EDV.US,D,20080925,000000,59.02,61.62,59.02,61.21,27148,0
EDV.US,D,20080926,000000,62.161,62.243,61.036,62.243,58764,0
EDV.US,D,20080929,000000,59.447,62.384,59.447,61.277,69666,0
EDV.US,D,20080930,000000,61.164,62.349,61.164,61.767,8681,0
EDV.US,D,20081001,000000,63.974,63.974,61.767,62.111,11366,0
EDV.US,D,20081002,000000,63.7,63.791,62.983,63.791,9488,0
EDV.US,D,20081003,000000,64.183,76.066,62.649,64.322,24331,0
EDV.US,D,20081006,000000,66.597,67.677,65.74,66.186,51339,0
EDV.US,D,20081007,000000,65.495,67.15,65.131,65.698,14324,0
EDV.US,D,20081008,000000,65.679,66.981,64.636,65.035,19274,0
EDV.US,D,20081009,000000,65.462,68.726,64.167,64.902,16840,0
EDV.US,D,20081010,000000,67.274,67.274,64.167,64.269,22184,0
EDV.US,D,20081013,000000,64.218,64.218,61.21,62.852,15821,0
EDV.US,D,20081014,000000,62.691,63.115,62.368,62.88,11981,0
EDV.US,D,20081015,000000,62.118,63.108,61.966,62.726,12769,0
EDV.US,D,20081016,000000,64.211,64.211,62.193,63.512,13362,0
EDV.US,D,20081017,000000,62.384,62.414,59.933,61.627,18883,0
EDV.US,D,20081020,000000,60.884,62.78,60.702,62.78,13124,0
EDV.US,D,20081021,000000,63.216,63.737,63.019,63.108,2653,0
EDV.US,D,20081022,000000,64.114,65.852,64.099,65.228,13719,0
EDV.US,D,20081023,000000,67.351,68.505,65.329,66.36,68427,0
EDV.US,D,20081024,000000,68.801,68.801,64.88,65.443,7694,0
EDV.US,D,20081027,000000,65.447,67.583,61.922,67.583,7097,0
EDV.US,D,20081028,000000,64.183,67.251,63.178,63.195,5966,0
EDV.US,D,20081029,000000,63.178,66.669,62.279,65.753,17402,0
EDV.US,D,20081030,000000,63.408,64.475,61.342,61.415,8472,0
EDV.US,D,20081031,000000,65.747,65.747,60.477,60.477,37720,0
EDV.US,D,20081103,000000,58.776,61.204,58.776,60.884,56413,0
EDV.US,D,20081104,000000,60.96,62.974,60.087,62.751,33864,0
EDV.US,D,20081105,000000,63.299,63.737,61.673,63.569,14505,0
EDV.US,D,20081106,000000,62.055,62.873,61.767,62.78,8814,0
EDV.US,D,20081107,000000,62.006,63.897,61.735,62.446,6406,0
EDV.US,D,20081110,000000,59.941,62.55,59.941,62.516,2478,0
EDV.US,D,20081111,000000,62.998,63.201,62.787,63.129,3394,0
EDV.US,D,20081112,000000,63.15,63.4,62.852,63.1,72526,0
EDV.US,D,20081113,000000,62.293,62.384,60.437,60.437,13131,0
EDV.US,D,20081114,000000,62.138,64.218,62.138,64.218,1638,0
EDV.US,D,20081117,000000,64.175,64.175,61.378,63.34,44772,0
EDV.US,D,20081118,000000,63.137,63.506,62.9,63.506,4533,0
EDV.US,D,20081119,000000,64.299,66.053,64.299,66.011,5837,0
EDV.US,D,20081120,000000,69.542,71.725,68.505,71.678,82614,0
EDV.US,D,20081121,000000,71.544,71.985,69.263,70.71,44927,0
EDV.US,D,20081124,000000,70.388,70.63,68.698,69.026,64309,0
EDV.US,D,20081125,000000,72.556,72.739,70.944,72.144,10879,0
EDV.US,D,20081126,000000,76.45,76.45,72.568,72.779,5895,0
EDV.US,D,20081128,000000,75.076,75.076,73.698,74.477,13298,0
EDV.US,D,20081201,000000,76.45,79.965,75.229,78.751,23571,0
EDV.US,D,20081202,000000,82.576,85.048,78.081,80.675,29179,0
EDV.US,D,20081203,000000,80.562,85.217,80.562,82.388,18525,0
EDV.US,D,20081204,000000,83.706,84.691,80.675,82.23,23166,0
EDV.US,D,20081205,000000,84.03,87.455,81.287,81.343,44584,0
EDV.US,D,20081208,000000,79.547,81.512,78.2,78.422,54737,0
EDV.US,D,20081209,000000,80.177,80.955,77.066,78.556,58864,0
EDV.US,D,20081210,000000,80.448,83.087,79.933,81.96,77280,0
EDV.US,D,20081211,000000,82.369,82.47,80.047,82.32,11181,0
EDV.US,D,20081212,000000,82.846,85.639,80.047,81.723,18903,0
EDV.US,D,20081215,000000,82.644,85.639,81.782,84.115,8596,0
EDV.US,D,20081216,000000,86.2,86.941,84.409,86.104,10342,0
EDV.US,D,20081217,000000,89.284,92.491,85.639,90.372,19145,0
EDV.US,D,20081218,000000,95.002,95.002,88.882,93.479,17103,0
EDV.US,D,20081219,000000,94.789,102.72,92.157,93.001,53344,0
EDV.US,D,20081222,000000,93.011,93.011,90.253,91.102,12951,0
EDV.US,D,20081223,000000,89.737,91.625,89.737,90.992,26997,0
EDV.US,D,20081224,000000,90.702,91.698,90.64,91.698,11837,0
EDV.US,D,20081226,000000,92.435,94.812,91.44,92.861,13899,0
EDV.US,D,20081229,000000,94.889,94.889,91.706,91.735,6137,0
EDV.US,D,20081230,000000,91.168,92.712,91.168,92.712,10595,0
EDV.US,D,20081231,000000,93.021,93.021,89.213,89.213,20191,0
EDV.US,D,20090102,000000,90.884,91.706,80.972,83.22,49597,0
EDV.US,D,20090105,000000,82.576,85.098,76.045,76.841,93642,0
EDV.US,D,20090106,000000,74.616,78.765,74.049,77.146,43189,0
EDV.US,D,20090107,000000,76.059,82.519,75.936,77.374,11548,0
EDV.US,D,20090108,000000,77.999,80.985,77.999,80.985,11027,0
EDV.US,D,20090109,000000,80.368,83.946,79.668,81.797,15903,0
EDV.US,D,20090112,000000,83.162,83.279,81.025,83.12,12823,0
EDV.US,D,20090113,000000,82.829,82.912,81.92,82.651,4669,0
EDV.US,D,20090114,000000,83.57,86.753,83.57,86.503,16962,0
EDV.US,D,20090115,000000,85.829,86.304,84.409,85.647,10822,0
EDV.US,D,20090116,000000,83.706,85.843,82.963,85.352,9681,0
EDV.US,D,20090120,000000,82.361,84.827,81.343,82.018,8769,0
EDV.US,D,20090121,000000,81.334,81.986,79.213,80.063,12160,0
EDV.US,D,20090122,000000,79.347,79.347,74.622,77.168,20928,0
EDV.US,D,20090123,000000,77.05,77.05,74.923,76.333,3185,0
EDV.US,D,20090126,000000,77.043,77.043,74.923,75.869,4019,0
EDV.US,D,20090127,000000,76.312,78.473,76.312,78.422,7960,0
EDV.US,D,20090128,000000,77.976,79.099,75.517,75.517,7309,0
EDV.US,D,20090129,000000,75.237,75.368,72.842,73.01,9217,0
EDV.US,D,20090130,000000,73.322,73.322,69.763,70.065,33164,0
EDV.US,D,20090202,000000,72.774,73.294,70.935,73.255,8711,0
EDV.US,D,20090203,000000,73.394,73.548,70.35,70.778,23156,0
EDV.US,D,20090204,000000,69.785,71.475,68.684,71.425,15915,0
EDV.US,D,20090205,000000,70.54,70.54,69.846,70.381,3371,0
EDV.US,D,20090206,000000,69.536,70.442,68.047,69.652,22129,0
EDV.US,D,20090209,000000,68.398,69.682,68.253,69.682,10689,0
EDV.US,D,20090210,000000,71.285,73.017,71.05,73.017,40304,0
EDV.US,D,20090211,000000,74.001,74.885,74.001,74.616,22406,0
EDV.US,D,20090212,000000,73.861,74.1,72.521,73.381,10291,0
EDV.US,D,20090213,000000,72.033,72.033,69.725,70.211,8812,0
EDV.US,D,20090217,000000,71.273,73.33,70.733,73.314,38108,0
EDV.US,D,20090218,000000,73.951,74.265,72.467,72.473,8316,0
EDV.US,D,20090219,000000,70.481,71.571,69.718,70.205,14854,0
EDV.US,D,20090220,000000,71.504,72.709,71,71.591,23872,0
EDV.US,D,20090223,000000,71.265,72.319,71.131,72.067,23582,0
EDV.US,D,20090224,000000,73.609,74.273,72.614,72.614,33719,0
EDV.US,D,20090225,000000,73.394,73.679,71.342,71.386,6158,0
EDV.US,D,20090226,000000,71.19,71.251,69.73,70.423,13080,0
EDV.US,D,20090227,000000,70.807,70.807,69.047,69.096,17779,0
EDV.US,D,20090302,000000,70.694,71,70.087,70.303,7136,0
EDV.US,D,20090303,000000,70.073,71.468,69.682,70.423,13914,0
EDV.US,D,20090304,000000,69.375,69.89,68.762,69.814,7633,0
EDV.US,D,20090305,000000,71.628,72.759,71.525,72.759,15705,0
EDV.US,D,20090306,000000,71.671,73.373,71.671,71.965,18451,0
EDV.US,D,20090309,000000,71.89,71.89,70.726,71.571,4435,0
EDV.US,D,20090310,000000,70.331,70.331,68.997,68.997,5087,0
EDV.US,D,20090311,000000,69.069,70.139,68.18,70.139,7510,0
EDV.US,D,20090312,000000,71.404,71.404,67.818,69.785,13967,0
EDV.US,D,20090313,000000,69.598,70.41,69.522,69.73,12140,0
EDV.US,D,20090316,000000,68.392,68.641,67.916,68.634,9615,0
EDV.US,D,20090317,000000,68.895,69.409,67.274,67.458,10000,0
EDV.US,D,20090318,000000,67.568,75.179,67.561,69.499,58995,0
EDV.US,D,20090319,000000,72.165,72.165,70.143,70.643,12776,0
EDV.US,D,20090320,000000,68.971,70.528,68.971,69.682,8611,0
EDV.US,D,20090323,000000,69.375,70.122,68.371,68.505,21188,0
EDV.US,D,20090324,000000,67.96,69.882,67.478,69.404,48797,0
EDV.US,D,20090325,000000,68.392,68.711,67.631,68.141,9711,0
EDV.US,D,20090326,000000,67.889,69.101,67.853,68.858,2378,0
EDV.US,D,20090327,000000,69.725,69.882,69.725,69.882,2759,0
EDV.US,D,20090330,000000,71.534,71.534,70.26,70.827,2470,0
EDV.US,D,20090331,000000,70.784,71.935,70.784,71.935,17075,0
EDV.US,D,20090401,000000,72.779,72.779,71.84,72.473,10564,0
EDV.US,D,20090402,000000,72.165,72.165,71.124,71.452,3859,0
EDV.US,D,20090403,000000,71.3,71.3,69.418,70.087,7856,0
EDV.US,D,20090406,000000,69.486,69.556,68.801,68.801,5832,0
EDV.US,D,20090407,000000,68.879,69.109,68.823,68.989,2614,0
EDV.US,D,20090408,000000,68.997,70.168,68.997,70.115,1569,0
EDV.US,D,20090409,000000,68.505,69.109,68.505,69.109,3786,0
EDV.US,D,20090413,000000,69.808,69.808,69.124,69.124,771,0
EDV.US,D,20090414,000000,69.584,70.247,69.508,70.247,1138,0
EDV.US,D,20090415,000000,70.22,70.232,69.353,70.205,1409,0
EDV.US,D,20090416,000000,69.06,69.429,68.578,68.976,5444,0
EDV.US,D,20090417,000000,68.312,68.711,67.77,68.128,12262,0
EDV.US,D,20090420,000000,69.737,69.737,68.788,69.641,5273,0
EDV.US,D,20090421,000000,70.182,70.475,68.865,69.026,2883,0
EDV.US,D,20090422,000000,68.349,68.349,66.861,67.677,6088,0
EDV.US,D,20090423,000000,67.086,67.834,66.82,67.232,6880,0
EDV.US,D,20090424,000000,66.669,66.741,65.447,66.205,28889,0
EDV.US,D,20090427,000000,65.999,66.537,65.488,66.537,5187,0
EDV.US,D,20090428,000000,67.631,67.631,64.527,64.714,25711,0
EDV.US,D,20090429,000000,64.966,65.453,63.526,63.911,17410,0
EDV.US,D,20090430,000000,62.998,63.884,62.74,63.222,83249,0
EDV.US,D,20090501,000000,64.322,64.322,62.169,62.446,6171,0
EDV.US,D,20090504,000000,62.55,63.353,62.55,62.892,12030,0
EDV.US,D,20090505,000000,63.201,63.4,62.734,63.187,10969,0
EDV.US,D,20090506,000000,63.201,63.472,62.602,62.991,7014,0
EDV.US,D,20090507,000000,61.164,62.055,59.46,60.325,31943,0
EDV.US,D,20090508,000000,60.325,60.603,60.018,60.395,11832,0
EDV.US,D,20090511,000000,61.01,61.415,61.01,61.415,4955,0
EDV.US,D,20090512,000000,61.75,62.169,61.616,62.138,3084,0
EDV.US,D,20090513,000000,62.766,63.498,62.726,63.353,17825,0
EDV.US,D,20090514,000000,63.019,63.423,62.998,63.423,2834,0
EDV.US,D,20090515,000000,63.783,63.783,62.974,63.274,6578,0
EDV.US,D,20090518,000000,63.452,63.452,63.452,63.452,147,0
EDV.US,D,20090519,000000,61.423,61.86,61.217,61.532,18016,0
EDV.US,D,20090520,000000,61.43,62.154,61.269,62.048,2004,0
EDV.US,D,20090521,000000,62.649,62.787,59.752,59.752,10192,0
EDV.US,D,20090522,000000,60.867,60.867,58.492,58.789,20621,0
EDV.US,D,20090526,000000,58.569,58.569,57.8,57.874,5891,0
EDV.US,D,20090527,000000,57.75,58.343,56.265,56.734,9168,0
EDV.US,D,20090528,000000,57.956,57.956,55.775,57.066,6835,0
EDV.US,D,20090529,000000,56.578,59.892,56.438,59.892,13271,0
EDV.US,D,20090601,000000,57.948,59.287,56.9,57.124,9909,0
EDV.US,D,20090602,000000,57.054,60.359,56.857,57.785,24993,0
EDV.US,D,20090603,000000,58.36,58.36,57.131,57.962,6025,0
EDV.US,D,20090604,000000,57.609,57.666,55.711,56.83,15799,0
EDV.US,D,20090605,000000,56.361,57.124,55.775,56.433,4151,0
EDV.US,D,20090608,000000,56.66,56.871,56.097,56.215,3142,0
EDV.US,D,20090609,000000,56.452,56.452,55.711,56.083,1290,0
EDV.US,D,20090610,000000,55.948,56.538,53.439,54.686,27891,0
EDV.US,D,20090611,000000,54.192,55.518,54.185,55.518,3576,0
EDV.US,D,20090612,000000,55.818,56.817,55.812,55.858,13933,0
EDV.US,D,20090615,000000,56.438,57.339,56.438,56.991,4913,0
EDV.US,D,20090616,000000,57.47,58.888,57.004,58.888,34045,0
EDV.US,D,20090617,000000,59.035,59.845,58.538,58.538,14560,0
EDV.US,D,20090618,000000,57.347,57.56,56.878,56.878,5079,0
EDV.US,D,20090619,000000,56.607,57.436,56.607,57.414,3490,0
EDV.US,D,20090622,000000,58.028,59.326,58.028,59.234,5147,0
EDV.US,D,20090623,000000,59.132,60.477,59.132,60.477,7302,0
EDV.US,D,20090624,000000,59.873,59.873,58.1,58.685,17730,0
EDV.US,D,20090625,000000,59.326,60.484,58.343,60.484,12162,0
EDV.US,D,20090626,000000,60.709,61.17,60.277,60.833,31572,0
EDV.US,D,20090629,000000,61.176,61.176,60.672,60.737,5792,0
EDV.US,D,20090630,000000,60.285,61.036,59.829,60.729,4506,0
EDV.US,D,20090701,000000,60.125,61.217,59.88,59.88,18613,0
EDV.US,D,20090702,000000,60.695,61.023,60.359,60.372,3325,0
EDV.US,D,20090706,000000,60.211,60.522,59.55,60.463,13490,0
EDV.US,D,20090707,000000,60.026,60.82,60.026,60.633,5906,0
EDV.US,D,20090708,000000,61.155,62.974,61.114,62.138,10983,0
EDV.US,D,20090709,000000,61.761,61.761,60.372,61.21,3348,0
EDV.US,D,20090710,000000,61.811,62.083,61.767,62.083,1651,0
EDV.US,D,20090713,000000,62.055,62.349,61.658,61.75,15134,0
EDV.US,D,20090714,000000,61.107,61.107,59.481,60.018,4384,0
EDV.US,D,20090715,000000,58.202,58.708,57.22,57.528,12019,0
EDV.US,D,20090716,000000,57.974,58.853,57.974,58.12,1811,0
EDV.US,D,20090717,000000,58.126,58.126,57.187,57.187,9839,0
EDV.US,D,20090720,000000,56.285,58.254,56.285,57.68,18234,0
EDV.US,D,20090721,000000,57.842,59.162,57.842,59.096,5489,0
EDV.US,D,20090722,000000,57.916,58.785,57.916,58.065,2288,0
EDV.US,D,20090723,000000,57.814,58.1,56.181,56.704,5197,0
EDV.US,D,20090724,000000,56.452,56.974,56.277,56.939,5513,0
EDV.US,D,20090727,000000,56.145,56.145,55.58,56.077,6814,0
