<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20050516,000000,54.498,55.426,54.498,55.328,690273,0
IWO.US,D,20050517,000000,55.328,55.714,54.911,55.694,719542,0
IWO.US,D,20050518,000000,56.154,57.027,56.007,57.027,2190068,0
IWO.US,D,20050519,000000,57.027,57.318,56.851,57.129,1216931,0
IWO.US,D,20050520,000000,57.037,57.092,56.659,56.842,559295,0
IWO.US,D,20050523,000000,57.255,57.699,57.047,57.442,803745,0
IWO.US,D,20050524,000000,57.299,57.523,57.076,57.255,455179,0
IWO.US,D,20050525,000000,57.348,57.348,56.615,56.713,536661,0
IWO.US,D,20050526,000000,57.092,57.67,56.99,57.551,655682,0
IWO.US,D,20050527,000000,57.811,57.99,57.404,57.99,2169286,0
IWO.US,D,20050531,000000,57.99,58.13,57.624,57.811,620759,0
IWO.US,D,20050601,000000,57.811,58.552,57.811,58.278,882620,0
IWO.US,D,20050602,000000,58.316,58.635,58.122,58.524,383596,0
IWO.US,D,20050603,000000,58.316,58.663,57.935,58.057,525026,0
IWO.US,D,20050606,000000,58.057,58.259,57.773,58.176,541235,0
IWO.US,D,20050607,000000,58.497,59.095,58.176,58.343,840843,0
IWO.US,D,20050608,000000,58.343,58.487,57.717,57.811,557768,0
IWO.US,D,20050609,000000,57.811,58.533,57.506,58.514,546671,0
IWO.US,D,20050610,000000,58.45,58.635,58.204,58.542,361404,0
IWO.US,D,20050613,000000,58.497,58.939,58.325,58.663,499242,0
IWO.US,D,20050614,000000,58.683,59.105,58.45,59.105,833986,0
IWO.US,D,20050615,000000,59.278,59.4,58.598,59.304,528833,0
IWO.US,D,20050616,000000,59.372,60.088,59.362,60.018,1250987,0
IWO.US,D,20050617,000000,60.241,60.483,59.79,59.999,962580,0
IWO.US,D,20050620,000000,59.739,60.018,59.549,59.704,662647,0
IWO.US,D,20050621,000000,59.783,59.989,59.52,59.893,401224,0
IWO.US,D,20050622,000000,60.088,60.213,59.583,60.062,1579424,0
IWO.US,D,20050623,000000,59.969,60.142,59.032,59.032,707465,0
IWO.US,D,20050624,000000,59.032,59.095,58.176,58.362,2797228,0
IWO.US,D,20050627,000000,58.405,58.645,58.147,58.542,898829,0
IWO.US,D,20050628,000000,58.776,59.827,58.776,59.827,728680,0
IWO.US,D,20050629,000000,59.79,59.969,59.638,59.827,863470,0
IWO.US,D,20050630,000000,59.827,60.299,59.463,59.583,1227485,0
IWO.US,D,20050701,000000,59.666,59.921,59.418,59.921,972263,0
IWO.US,D,20050705,000000,59.739,60.907,59.647,60.907,1372506,0
IWO.US,D,20050706,000000,60.841,61.125,60.428,60.428,719651,0
IWO.US,D,20050707,000000,59.783,60.657,59.583,60.585,713776,0
IWO.US,D,20050708,000000,60.704,62.037,60.695,61.956,1141106,0
IWO.US,D,20050711,000000,62.127,62.974,62.072,62.792,1920046,0
IWO.US,D,20050712,000000,62.679,63.13,62.359,62.598,658074,0
IWO.US,D,20050713,000000,62.634,62.826,62.173,62.468,590189,0
IWO.US,D,20050714,000000,62.955,63.055,61.852,62.09,927658,0
IWO.US,D,20050715,000000,62.735,62.735,61.547,62.1,1097804,0
IWO.US,D,20050718,000000,61.965,62.173,61.567,61.835,792106,0
IWO.US,D,20050719,000000,61.992,62.688,61.713,62.606,1467042,0
IWO.US,D,20050720,000000,62.359,63.498,62.286,63.372,994238,0
IWO.US,D,20050721,000000,64.03,64.03,62.379,62.504,1543199,0
IWO.US,D,20050722,000000,62.634,63.333,62.396,63.277,589426,0
IWO.US,D,20050725,000000,63.232,63.625,62.66,62.885,344541,0
IWO.US,D,20050726,000000,63.084,63.297,62.643,63.045,752286,0
IWO.US,D,20050727,000000,63.185,63.232,62.448,63.213,536557,0
IWO.US,D,20050728,000000,63.372,63.966,63.055,63.966,788624,0
IWO.US,D,20050729,000000,63.985,64.289,63.554,63.966,1932557,0
IWO.US,D,20050801,000000,64.068,64.387,63.893,64.086,988251,0
IWO.US,D,20050802,000000,64.324,64.61,64.198,64.481,798959,0
IWO.US,D,20050803,000000,64.315,64.508,64.049,64.226,1058097,0
IWO.US,D,20050804,000000,63.876,63.958,62.983,63.139,840843,0
IWO.US,D,20050805,000000,63.001,63.02,62.072,62.331,1036341,0
IWO.US,D,20050808,000000,62.624,62.735,61.919,62.201,1035903,0
IWO.US,D,20050809,000000,62.359,62.406,61.835,62.201,802549,0
IWO.US,D,20050810,000000,62.523,62.93,61.695,62.173,810056,0
IWO.US,D,20050811,000000,62.072,62.773,61.992,62.725,522736,0
IWO.US,D,20050812,000000,62.406,62.458,61.633,61.929,1758276,0
IWO.US,D,20050815,000000,62.127,62.875,61.759,62.688,802981,0
IWO.US,D,20050816,000000,62.432,62.432,61.557,61.557,1256751,0
IWO.US,D,20050817,000000,61.503,61.982,61.313,61.449,536661,0
IWO.US,D,20050818,000000,61.154,61.613,60.925,61.256,847155,0
IWO.US,D,20050819,000000,61.53,61.633,61.237,61.53,899371,0
IWO.US,D,20050822,000000,61.669,61.965,61.357,61.965,741736,0
IWO.US,D,20050823,000000,61.992,62.037,61.394,61.807,719542,0
IWO.US,D,20050824,000000,61.797,62.396,61.357,61.669,671350,0
IWO.US,D,20050825,000000,61.759,62.02,61.584,61.91,1246090,0
IWO.US,D,20050826,000000,61.852,61.852,60.87,60.998,1304835,0
IWO.US,D,20050829,000000,60.935,61.852,60.739,61.852,995654,0
IWO.US,D,20050830,000000,61.604,61.759,61.256,61.521,735424,0
IWO.US,D,20050831,000000,61.687,62.983,61.493,62.983,1057992,0
IWO.US,D,20050901,000000,62.865,63.297,62.698,62.955,1594329,0
IWO.US,D,20050902,000000,63.094,63.139,62.387,62.634,458661,0
IWO.US,D,20050906,000000,62.817,63.588,62.773,63.536,1483903,0
IWO.US,D,20050907,000000,63.554,64.049,63.417,63.966,1263280,0
IWO.US,D,20050908,000000,63.861,63.885,63.372,63.671,566038,0
IWO.US,D,20050909,000000,63.911,64.189,63.708,64.04,959316,0
IWO.US,D,20050912,000000,64.058,64.628,63.966,64.298,670151,0
IWO.US,D,20050913,000000,64.004,64.123,63.517,63.803,1131532,0
IWO.US,D,20050914,000000,63.851,64.004,62.93,63.036,1021218,0
IWO.US,D,20050915,000000,63.055,63.213,62.624,62.744,709205,0
IWO.US,D,20050916,000000,63.074,63.459,62.836,63.443,516539,0
IWO.US,D,20050919,000000,63.417,63.508,62.856,63.139,795803,0
IWO.US,D,20050920,000000,63.343,63.508,62.191,62.359,951807,0
IWO.US,D,20050921,000000,62.137,62.164,61.348,61.348,1533949,0
IWO.US,D,20050922,000000,61.348,61.695,60.802,61.476,1024696,0
IWO.US,D,20050923,000000,61.484,62.037,61.016,61.956,1252728,0
IWO.US,D,20050926,000000,62.406,62.532,61.919,62.359,1185170,0
IWO.US,D,20050927,000000,62.359,62.66,61.862,62.229,743363,0
IWO.US,D,20050928,000000,62.314,62.468,61.732,62.229,704528,0
IWO.US,D,20050929,000000,62.081,63.01,61.778,62.846,1066800,0
IWO.US,D,20050930,000000,62.955,63.343,62.744,63.232,1249134,0
IWO.US,D,20051003,000000,63.443,63.869,63.324,63.689,1237494,0
IWO.US,D,20051004,000000,63.911,64.03,62.773,62.773,825395,0
IWO.US,D,20051005,000000,62.725,62.725,61.183,61.192,1915261,0
IWO.US,D,20051006,000000,61.144,61.476,59.866,60.575,1767633,0
IWO.US,D,20051007,000000,60.767,61.116,60.493,60.971,1101287,0
IWO.US,D,20051010,000000,61.016,61.125,60.196,60.29,745975,0
IWO.US,D,20051011,000000,60.521,60.767,59.472,59.472,956162,0
IWO.US,D,20051012,000000,59.286,59.619,58.13,58.405,1735754,0
IWO.US,D,20051013,000000,58.504,58.949,57.908,58.616,1835844,0
IWO.US,D,20051014,000000,59.185,59.866,58.58,59.773,777310,0
IWO.US,D,20051017,000000,59.739,60.213,59.167,59.931,1174505,0
IWO.US,D,20051018,000000,60.045,60.045,59.032,59.14,1384251,0
IWO.US,D,20051019,000000,58.864,60.309,58.25,60.309,1997833,0
IWO.US,D,20051020,000000,60.241,60.428,58.818,59.323,1652422,0
IWO.US,D,20051021,000000,59.666,60.125,59.445,59.764,1626637,0
IWO.US,D,20051024,000000,59.893,60.981,59.893,60.981,932879,0
IWO.US,D,20051025,000000,60.935,61.134,60.142,60.748,1569960,0
IWO.US,D,20051026,000000,60.638,61.459,60.213,60.428,1147850,0
IWO.US,D,20051027,000000,60.329,60.329,58.728,59.004,908947,0
IWO.US,D,20051028,000000,59.231,59.893,58.728,59.722,1439738,0
IWO.US,D,20051031,000000,60.657,61.192,60.196,60.384,1329206,0
IWO.US,D,20051101,000000,60.612,61.007,60.329,60.812,2053860,0
IWO.US,D,20051102,000000,60.612,62.037,60.456,61.992,1179184,0
IWO.US,D,20051103,000000,62.496,62.895,62.09,62.359,1892416,0
IWO.US,D,20051104,000000,62.432,62.589,61.807,62.314,729877,0
IWO.US,D,20051107,000000,62.589,62.826,62.037,62.477,1031336,0
IWO.US,D,20051108,000000,62.268,62.415,61.901,62.406,1147091,0
IWO.US,D,20051109,000000,62.341,62.875,61.956,62.504,966387,0
IWO.US,D,20051110,000000,62.448,63.02,61.584,62.735,1550594,0
IWO.US,D,20051111,000000,62.93,63.24,62.792,63.074,905034,0
IWO.US,D,20051114,000000,63.149,63.948,62.579,62.938,1644152,0
IWO.US,D,20051115,000000,62.865,63.055,62.037,62.09,807443,0
IWO.US,D,20051116,000000,62.22,62.387,61.503,62.164,668084,0
IWO.US,D,20051117,000000,62.314,63.363,62.314,63.363,2010996,0
IWO.US,D,20051118,000000,63.689,64.086,63.399,63.861,1721068,0
IWO.US,D,20051121,000000,64.014,64.685,63.536,64.61,1533404,0
IWO.US,D,20051122,000000,64.472,65.188,64.307,64.913,1345308,0
IWO.US,D,20051123,000000,64.842,65.393,64.833,64.969,1170263,0
IWO.US,D,20051125,000000,64.932,65.133,64.825,65.051,275023,0
IWO.US,D,20051128,000000,65.033,65.159,63.783,63.822,1406775,0
IWO.US,D,20051129,000000,64.114,64.499,63.793,64.068,1041996,0
IWO.US,D,20051130,000000,64.058,64.694,64.03,64.298,1888497,0
IWO.US,D,20051201,000000,64.796,65.75,64.74,65.528,1367174,0
IWO.US,D,20051202,000000,65.566,65.822,65.179,65.724,1218347,0
IWO.US,D,20051205,000000,65.758,65.758,65.051,65.519,876963,0
IWO.US,D,20051206,000000,66.163,66.173,65.448,65.621,795481,0
IWO.US,D,20051207,000000,65.547,65.621,64.867,65.264,786774,0
IWO.US,D,20051208,000000,65.3,65.898,64.788,65.326,712689,0
IWO.US,D,20051209,000000,65.441,65.822,65.068,65.64,654156,0
IWO.US,D,20051212,000000,65.925,66.035,65.374,65.822,1160254,0
IWO.US,D,20051213,000000,65.85,66.263,65.448,65.768,1546571,0
IWO.US,D,20051214,000000,65.869,66.126,65.335,65.668,1575179,0
IWO.US,D,20051215,000000,65.803,65.803,64.796,65.255,1989347,0
IWO.US,D,20051216,000000,65.483,65.574,64.932,64.932,1017629,0
IWO.US,D,20051219,000000,64.885,65.087,63.876,64.014,1991411,0
IWO.US,D,20051220,000000,63.976,64.481,63.545,64.014,1551030,0
IWO.US,D,20051221,000000,64.151,65.106,64.014,64.977,1918197,0
IWO.US,D,20051222,000000,65.116,65.326,64.816,65.326,822350,0
IWO.US,D,20051223,000000,65.528,65.621,65.309,65.537,1328333,0
IWO.US,D,20051227,000000,65.716,65.794,64.426,64.564,1635561,0
IWO.US,D,20051228,000000,64.76,65.005,63.68,64.75,772194,0
IWO.US,D,20051229,000000,64.849,65.078,64.517,64.517,1781013,0
IWO.US,D,20051230,000000,64.014,64.333,63.841,64.021,1607490,0
IWO.US,D,20060103,000000,64.638,65.441,63.451,65.345,1831381,0
IWO.US,D,20060104,000000,65.441,65.944,65.227,65.822,1410034,0
IWO.US,D,20060105,000000,65.734,66.22,65.65,66.155,966932,0
IWO.US,D,20060106,000000,66.586,67.147,66.155,66.989,1999137,0
IWO.US,D,20060109,000000,67.138,67.913,67.008,67.606,1165471,0
IWO.US,D,20060110,000000,67.229,68.112,67.138,68.112,1798201,0
IWO.US,D,20060111,000000,68.129,68.193,67.55,68.148,1500331,0
IWO.US,D,20060112,000000,68.009,68.286,67.578,67.95,1611412,0
IWO.US,D,20060113,000000,67.743,68.002,67.55,67.809,1122499,0
IWO.US,D,20060117,000000,67.441,67.524,67.026,67.497,1327679,0
IWO.US,D,20060118,000000,66.862,67.461,66.77,67.303,1797551,0
IWO.US,D,20060119,000000,67.488,68.681,67.461,68.536,1431360,0
IWO.US,D,20060120,000000,68.609,68.689,67.359,67.724,1353466,0
IWO.US,D,20060123,000000,67.875,67.985,67.407,67.698,953224,0
IWO.US,D,20060124,000000,67.921,68.737,67.829,68.491,1924287,0
IWO.US,D,20060125,000000,68.737,68.959,67.625,68.636,937992,0
IWO.US,D,20060126,000000,68.884,69.887,68.737,69.887,1115974,0
IWO.US,D,20060127,000000,69.934,70.696,69.749,70.264,1679944,0
IWO.US,D,20060130,000000,70.16,70.538,70.072,70.179,587797,0
IWO.US,D,20060131,000000,70.072,70.511,69.681,69.749,1008273,0
IWO.US,D,20060201,000000,69.96,70.752,69.924,70.622,1417761,0
IWO.US,D,20060202,000000,70.52,70.651,69.216,69.646,1698442,0
IWO.US,D,20060203,000000,69.429,70.026,69.041,69.337,1244348,0
IWO.US,D,20060206,000000,69.518,69.906,69.069,69.906,712689,0
IWO.US,D,20060207,000000,69.796,70.044,68.609,68.766,845958,0
IWO.US,D,20060208,000000,68.884,69.28,68.335,69.216,959533,0
IWO.US,D,20060209,000000,69.289,69.858,68.708,68.766,1044390,0
IWO.US,D,20060210,000000,68.654,68.921,67.809,68.654,1275571,0
IWO.US,D,20060213,000000,68.507,68.582,67.838,68.103,1511322,0
IWO.US,D,20060214,000000,68.249,69.123,67.79,68.813,1547115,0
IWO.US,D,20060215,000000,69.041,69.518,68.609,69.471,1177771,0
IWO.US,D,20060216,000000,69.84,70.153,69.464,70.117,759362,0
IWO.US,D,20060217,000000,70.117,70.346,69.681,69.849,979333,0
IWO.US,D,20060221,000000,70.062,70.346,69.196,69.656,1048743,0
IWO.US,D,20060222,000000,69.701,70.254,69.244,70.134,860967,0
IWO.US,D,20060223,000000,69.978,70.511,69.656,69.969,1279811,0
IWO.US,D,20060224,000000,70.026,70.592,69.73,70.556,1331050,0
IWO.US,D,20060227,000000,70.716,71.22,70.574,70.843,1288734,0
IWO.US,D,20060228,000000,70.716,70.806,69.796,69.887,995439,0
IWO.US,D,20060301,000000,70.16,71.267,70.026,71.267,1250551,0
IWO.US,D,20060302,000000,71.035,71.322,70.529,71.016,1355856,0
IWO.US,D,20060303,000000,70.641,71.537,70.641,70.716,1076486,0
IWO.US,D,20060306,000000,70.806,70.897,69.796,70.044,814629,0
IWO.US,D,20060307,000000,69.749,69.749,68.766,68.94,1340842,0
IWO.US,D,20060308,000000,68.838,69.27,68.139,69.141,1453332,0
IWO.US,D,20060309,000000,69.141,69.582,68.526,68.526,1121851,0
IWO.US,D,20060310,000000,68.654,69.455,68.249,69.429,841062,0
IWO.US,D,20060313,000000,69.796,70.29,69.437,69.72,973024,0
IWO.US,D,20060314,000000,69.383,70.439,69.216,70.439,964971,0
IWO.US,D,20060315,000000,70.346,71.071,70.209,71.035,521648,0
IWO.US,D,20060316,000000,71.312,71.594,70.917,70.944,1056469,0
IWO.US,D,20060317,000000,71.173,71.361,70.762,71.08,821372,0
IWO.US,D,20060320,000000,71.248,71.529,70.852,71.229,1561908,0
IWO.US,D,20060321,000000,71.267,71.912,70.392,70.411,1756426,0
IWO.US,D,20060322,000000,70.209,71.555,70.179,71.312,591933,0
IWO.US,D,20060323,000000,71.361,71.716,71.008,71.65,1242934,0
IWO.US,D,20060324,000000,71.726,72.324,71.565,72.275,1513496,0
IWO.US,D,20060327,000000,72.343,72.343,71.875,72.229,1391324,0
IWO.US,D,20060328,000000,74.02,74.02,71.744,71.903,2418745,0
IWO.US,D,20060329,000000,72.135,73.251,72.065,73.197,1343892,0
IWO.US,D,20060330,000000,73.243,73.564,72.627,73.039,1485315,0
IWO.US,D,20060331,000000,73.29,73.376,72.691,73.243,2166784,0
IWO.US,D,20060403,000000,73.516,73.729,72.525,72.542,1072134,0
IWO.US,D,20060404,000000,72.691,73.271,72.352,73.122,1103897,0
IWO.US,D,20060405,000000,73.243,73.592,72.646,73.405,1057556,0
IWO.US,D,20060406,000000,73.423,73.676,72.902,73.676,1141868,0
IWO.US,D,20060407,000000,73.888,74.112,72.343,72.433,1226399,0
IWO.US,D,20060410,000000,72.627,72.788,71.928,72.275,949198,0
IWO.US,D,20060411,000000,72.552,72.598,70.917,71.043,689845,0
IWO.US,D,20060412,000000,71.126,71.846,71.126,71.65,1220630,0
IWO.US,D,20060413,000000,71.631,72.423,71.248,72.257,1066800,0
IWO.US,D,20060417,000000,72.295,72.515,71.432,72.109,828444,0
IWO.US,D,20060418,000000,72.506,73.955,72.314,73.955,1662105,0
IWO.US,D,20060419,000000,74.112,74.742,73.631,74.704,746410,0
IWO.US,D,20060420,000000,74.76,74.824,73.749,74.292,1030139,0
IWO.US,D,20060421,000000,74.76,74.76,73.611,74.217,577570,0
IWO.US,D,20060424,000000,73.974,73.974,73.094,73.359,1196915,0
IWO.US,D,20060425,000000,73.564,73.564,72.856,73.386,763819,0
IWO.US,D,20060426,000000,73.469,74.029,73.075,73.28,1387953,0
IWO.US,D,20060427,000000,72.646,73.878,72.109,72.665,1603244,0
IWO.US,D,20060428,000000,72.552,73.602,72.552,73.243,1658297,0
IWO.US,D,20060501,000000,73.516,73.814,72.416,72.497,3274926,0
IWO.US,D,20060502,000000,72.874,73.368,72.598,73.368,399041,0
IWO.US,D,20060503,000000,73.149,73.395,72.598,73.178,716609,0
IWO.US,D,20060504,000000,73.423,74.093,73.261,74.093,1123265,0
IWO.US,D,20060505,000000,74.464,74.943,74.264,74.571,874354,0
IWO.US,D,20060508,000000,74.437,74.639,74.179,74.526,323327,0
IWO.US,D,20060509,000000,74.312,74.647,74.274,74.454,800371,0
IWO.US,D,20060510,000000,74.16,74.245,73.507,73.938,871741,0
IWO.US,D,20060511,000000,73.72,73.805,71.964,72.154,1751095,0
IWO.US,D,20060512,000000,71.22,71.439,70.237,70.363,2616200,0
IWO.US,D,20060515,000000,69.681,70.465,69.188,69.96,2074964,0
IWO.US,D,20060516,000000,70.026,70.455,69.6,69.978,636534,0
IWO.US,D,20060517,000000,69.06,69.72,68.464,68.636,3210085,0
IWO.US,D,20060518,000000,69.106,69.383,67.616,67.762,1932450,0
IWO.US,D,20060519,000000,67.985,68.472,67.035,68.286,3607604,0
IWO.US,D,20060522,000000,66.494,67.913,66.412,67.313,3732719,0
IWO.US,D,20060523,000000,68.38,68.784,66.559,66.615,4784727,0
IWO.US,D,20060524,000000,66.77,67.724,65.309,66.998,3742835,0
IWO.US,D,20060525,000000,67.138,68.418,67.13,68.418,4168209,0
IWO.US,D,20060526,000000,68.708,69.041,68.24,68.94,2156772,0
IWO.US,D,20060530,000000,68.472,68.482,66.88,66.989,2030687,0
IWO.US,D,20060531,000000,67.322,68.129,67.026,68.112,1377073,0
IWO.US,D,20060601,000000,68.24,69.526,67.95,69.392,1781122,0
IWO.US,D,20060602,000000,70.363,70.363,68.985,69.555,2216061,0
IWO.US,D,20060605,000000,69.337,69.337,67.091,67.397,3038636,0
IWO.US,D,20060606,000000,67.369,67.416,65.954,67.045,3874580,0
IWO.US,D,20060607,000000,67.091,67.848,66.173,66.357,2016980,0
IWO.US,D,20060608,000000,65.716,66.255,63.976,66.081,4573454,0
IWO.US,D,20060609,000000,66.586,67.017,65.3,65.501,1710296,0
IWO.US,D,20060612,000000,65.716,65.716,63.671,63.774,4125128,0
IWO.US,D,20060613,000000,63.526,64.582,62.359,62.496,4255023,0
IWO.US,D,20060614,000000,62.496,63.498,62.448,63.343,3857716,0
IWO.US,D,20060615,000000,64.298,65.803,63.417,65.734,3221947,0
IWO.US,D,20060616,000000,65.724,65.724,64.445,64.849,1895133,0
IWO.US,D,20060619,000000,64.913,65.015,63.324,63.508,2690285,0
IWO.US,D,20060620,000000,63.074,64.114,63.074,63.306,1403832,0
IWO.US,D,20060621,000000,63.287,64.997,63.103,64.582,2745443,0
IWO.US,D,20060622,000000,64.106,64.546,63.774,64.298,3400689,0
IWO.US,D,20060623,000000,64.014,65.042,63.698,64.833,2470637,0
IWO.US,D,20060626,000000,65.198,65.537,64.94,65.537,2550706,0
IWO.US,D,20060627,000000,65.413,65.776,63.985,64.281,2216500,0
IWO.US,D,20060628,000000,64.132,64.582,63.459,64.582,2822469,0
IWO.US,D,20060629,000000,65.068,67.063,64.867,67.063,3559416,0
IWO.US,D,20060630,000000,67.379,67.682,66.46,67.558,5232615,0
IWO.US,D,20060703,000000,68.009,68.582,67.829,68.582,1512626,0
IWO.US,D,20060705,000000,67.838,67.875,66.973,67.461,1940716,0
IWO.US,D,20060706,000000,67.596,67.985,66.927,67.369,1566045,0
IWO.US,D,20060707,000000,67.689,67.689,65.907,66.183,2731299,0
IWO.US,D,20060710,000000,66.22,66.689,65.474,65.832,2268723,0
IWO.US,D,20060711,000000,65.574,66.43,64.885,66.43,2285147,0
IWO.US,D,20060712,000000,66.173,66.366,64.885,65.096,1807669,0
IWO.US,D,20060713,000000,64.508,64.76,63.391,63.399,2195831,0
IWO.US,D,20060714,000000,63.324,63.324,62.127,62.81,1781122,0
IWO.US,D,20060717,000000,62.679,63.382,62.21,62.679,1793741,0
IWO.US,D,20060718,000000,62.826,63.232,61.521,62.856,2862501,0
IWO.US,D,20060719,000000,62.895,65.015,62.735,64.6,2750663,0
IWO.US,D,20060720,000000,65.106,65.272,62.66,62.679,2799838,0
IWO.US,D,20060721,000000,62.477,62.477,61.276,61.661,3996752,0
IWO.US,D,20060724,000000,62.22,63.812,62.21,63.812,2700402,0
IWO.US,D,20060725,000000,63.554,64.61,63.306,63.994,2352818,0
IWO.US,D,20060726,000000,63.812,64.315,62.974,63.737,1994130,0
IWO.US,D,20060727,000000,64.244,64.657,62.783,63.01,1706923,0
IWO.US,D,20060728,000000,63.277,64.387,63.139,64.387,1360643,0
IWO.US,D,20060731,000000,64.04,64.573,63.832,64.508,1418628,0
IWO.US,D,20060801,000000,63.426,63.861,62.93,63.324,1608145,0
IWO.US,D,20060802,000000,63.876,64.426,63.642,64.235,1580620,0
IWO.US,D,20060803,000000,63.426,65.033,63.156,64.825,2167222,0
IWO.US,D,20060804,000000,65.832,66.026,63.606,64.207,2101404,0
IWO.US,D,20060807,000000,63.277,63.958,63.094,63.793,1882950,0
IWO.US,D,20060808,000000,64.068,64.406,62.735,62.875,2472703,0
IWO.US,D,20060809,000000,63.417,63.876,62.045,62.072,4228151,0
IWO.US,D,20060810,000000,61.901,62.983,61.512,62.669,1443437,0
IWO.US,D,20060811,000000,62.486,62.496,61.669,61.982,652414,0
IWO.US,D,20060814,000000,62.744,63.176,62.11,62.277,975092,0
IWO.US,D,20060815,000000,63.391,63.851,63.112,63.841,1247719,0
IWO.US,D,20060816,000000,64.74,65.051,63.976,64.95,2242178,0
IWO.US,D,20060817,000000,64.816,65.758,64.74,65.281,1826486,0
IWO.US,D,20060818,000000,65.528,65.557,64.591,65.492,501959,0
IWO.US,D,20060821,000000,65.068,65.106,64.369,64.779,1211708,0
IWO.US,D,20060822,000000,64.657,65.188,64.573,64.913,1391430,0
IWO.US,D,20060823,000000,65.179,65.393,63.822,64.04,1242603,0
IWO.US,D,20060824,000000,64.244,64.491,63.479,63.994,560164,0
