<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,D,20191127,000000,40.906,40.918,40.827,40.914,438,0
QLV.US,D,20191129,000000,40.886,40.886,40.765,40.765,227,0
QLV.US,D,20191202,000000,40.515,40.542,40.485,40.485,1330,0
QLV.US,D,20191203,000000,40.188,40.354,40.188,40.354,685,0
QLV.US,D,20191204,000000,40.63,40.63,40.61,40.619,41842,0
QLV.US,D,20191205,000000,40.513,40.665,40.505,40.665,7795,0
QLV.US,D,20191206,000000,40.896,40.949,40.876,40.876,792,0
QLV.US,D,20191209,000000,40.837,40.837,40.807,40.809,9546,0
QLV.US,D,20191210,000000,40.758,40.807,40.698,40.713,21345,0
QLV.US,D,20191211,000000,40.817,40.817,40.728,40.769,1508,0
QLV.US,D,20191212,000000,40.876,40.876,40.863,40.863,225,0
QLV.US,D,20191213,000000,40.943,40.943,40.943,40.943,75,0
QLV.US,D,20191216,000000,41.155,41.156,41.155,41.156,105,0
QLV.US,D,20191217,000000,41.197,41.219,41.195,41.195,460,0
QLV.US,D,20191218,000000,41.195,41.197,41.191,41.195,1071,0
QLV.US,D,20191219,000000,41.122,41.327,41.122,41.323,2037,0
QLV.US,D,20191220,000000,41.476,41.653,41.476,41.613,100051,0
QLV.US,D,20191223,000000,41.564,41.564,41.479,41.479,508,0
QLV.US,D,20191224,000000,41.475,41.475,41.475,41.475,101,0
QLV.US,D,20191226,000000,41.545,41.602,41.545,41.602,355,0
QLV.US,D,20191227,000000,41.679,41.696,41.679,41.696,1565,0
QLV.US,D,20191230,000000,41.791,41.791,41.485,41.553,2439,0
QLV.US,D,20191231,000000,41.624,41.624,41.485,41.545,3920,0
QLV.US,D,20200102,000000,41.614,41.744,41.565,41.744,4950,0
QLV.US,D,20200103,000000,41.68,41.781,41.68,41.725,2132,0
QLV.US,D,20200106,000000,41.599,41.732,41.599,41.732,225,0
QLV.US,D,20200107,000000,41.575,41.575,41.505,41.505,1397,0
QLV.US,D,20200108,000000,41.555,41.751,41.555,41.614,3985,0
QLV.US,D,20200109,000000,41.845,41.881,41.841,41.878,330519,0
QLV.US,D,20200110,000000,41.958,41.958,41.886,41.886,2773,0
QLV.US,D,20200113,000000,42.132,42.165,42.132,42.165,262,0
QLV.US,D,20200114,000000,42.112,42.112,42.112,42.112,240,0
QLV.US,D,20200115,000000,42.362,42.392,42.362,42.392,298,0
QLV.US,D,20200116,000000,42.628,42.726,42.628,42.726,3395,0
QLV.US,D,20200117,000000,42.858,42.934,42.858,42.934,1006,0
QLV.US,D,20200121,000000,42.964,42.964,42.943,42.943,264,0
QLV.US,D,20200122,000000,43.158,43.158,43.05,43.05,1027,0
QLV.US,D,20200123,000000,42.866,43.102,42.866,43.102,1055,0
QLV.US,D,20200124,000000,43.122,43.122,42.836,42.887,1481,0
QLV.US,D,20200127,000000,42.505,42.599,42.451,42.523,306,0
QLV.US,D,20200128,000000,42.787,42.843,42.787,42.843,604,0
QLV.US,D,20200129,000000,42.803,42.915,42.717,42.754,909,0
QLV.US,D,20200130,000000,42.698,43.021,42.655,43.021,1785,0
QLV.US,D,20200131,000000,42.767,42.767,42.372,42.422,1940,0
QLV.US,D,20200203,000000,42.688,42.688,42.564,42.589,1748,0
QLV.US,D,20200204,000000,43.102,43.102,42.936,42.936,555,0
QLV.US,D,20200205,000000,43.198,43.198,43.198,43.198,52,0
QLV.US,D,20200206,000000,43.468,43.468,43.313,43.313,407,0
QLV.US,D,20200207,000000,43.368,43.368,43.132,43.176,2877,0
QLV.US,D,20200210,000000,43.311,43.412,43.303,43.412,2004,0
QLV.US,D,20200211,000000,43.512,43.512,43.451,43.451,946,0
QLV.US,D,20200212,000000,43.564,43.565,43.514,43.53,2241,0
QLV.US,D,20200213,000000,43.549,43.663,43.549,43.663,558,0
QLV.US,D,20200214,000000,43.713,43.801,43.684,43.801,58832,0
QLV.US,D,20200218,000000,43.901,43.901,43.703,43.755,990,0
QLV.US,D,20200219,000000,43.796,43.891,43.796,43.853,403,0
QLV.US,D,20200220,000000,43.929,43.929,43.565,43.756,2866,0
QLV.US,D,20200221,000000,43.506,43.589,43.492,43.555,5004,0
QLV.US,D,20200224,000000,42.787,42.861,42.568,42.568,4907,0
QLV.US,D,20200225,000000,42.176,42.205,41.406,41.41,12665,0
QLV.US,D,20200226,000000,41.717,41.99,41.228,41.228,18924,0
QLV.US,D,20200227,000000,40.874,40.874,39.62,39.62,3526,0
QLV.US,D,20200228,000000,38.015,38.744,37.985,38.506,17504,0
QLV.US,D,20200302,000000,39.169,40.504,39.169,40.504,6181,0
QLV.US,D,20200303,000000,40.378,40.835,39.641,39.725,1907,0
QLV.US,D,20200304,000000,40.41,41.413,40.332,41.413,1271,0
QLV.US,D,20200305,000000,40.617,40.835,40.017,40.328,13174,0
QLV.US,D,20200306,000000,39.385,39.953,39.188,39.953,2494,0
QLV.US,D,20200309,000000,38.416,38.416,37.462,37.639,8344,0
QLV.US,D,20200310,000000,37.62,38.777,37.562,38.777,5549,0
QLV.US,D,20200311,000000,37.462,37.462,36.723,37.104,2832,0
QLV.US,D,20200312,000000,34.506,34.781,33.92,33.92,12731,0
QLV.US,D,20200313,000000,34.05,36.191,33.747,36.092,6833,0
QLV.US,D,20200316,000000,32.773,34.101,32.301,32.301,2683,0
QLV.US,D,20200317,000000,32.474,33.974,32.474,33.929,2828,0
QLV.US,D,20200318,000000,31.617,31.617,30.67,31.541,3271,0
QLV.US,D,20200319,000000,31.548,32.337,31.459,31.736,5157,0
QLV.US,D,20200320,000000,32.171,32.171,29.915,30.095,1885,0
QLV.US,D,20200323,000000,30.161,30.161,28.499,29.071,43945,0
QLV.US,D,20200324,000000,30.271,31.453,30.271,31.453,113502,0
QLV.US,D,20200325,000000,31.478,33.052,31.478,32.212,6199,0
QLV.US,D,20200326,000000,33.575,34.286,33.558,34.286,7762,0
QLV.US,D,20200327,000000,33.155,34.545,33.155,33.447,16184,0
QLV.US,D,20200330,000000,33.982,34.58,33.69,34.567,10167,0
QLV.US,D,20200331,000000,34.12,34.575,33.734,33.922,56683,0
QLV.US,D,20200401,000000,32.834,32.952,32.249,32.493,3978,0
QLV.US,D,20200402,000000,32.982,33.19,32.824,33.18,15658,0
QLV.US,D,20200403,000000,33.16,33.175,32.279,32.655,6643,0
QLV.US,D,20200406,000000,33.744,34.882,33.744,34.882,2364,0
QLV.US,D,20200407,000000,35.505,35.664,34.833,34.842,3811,0
QLV.US,D,20200408,000000,35.792,36.218,34.991,36.089,107102,0
QLV.US,D,20200409,000000,37.049,37.207,36.693,36.911,4954,0
QLV.US,D,20200413,000000,36.158,36.17,35.783,36,8100,0
QLV.US,D,20200414,000000,36.989,37.237,36.989,37.135,1997,0
QLV.US,D,20200415,000000,36.129,36.406,36.109,36.139,27190,0
QLV.US,D,20200416,000000,36.044,36.297,35.851,36.267,8384,0
QLV.US,D,20200417,000000,37.405,37.405,36.762,37.28,2537,0
QLV.US,D,20200420,000000,36.832,36.989,36.504,36.544,5662,0
QLV.US,D,20200421,000000,35.904,35.981,35.466,35.651,32613,0
QLV.US,D,20200422,000000,36.208,36.465,36.129,36.331,6317,0
QLV.US,D,20200423,000000,36.722,36.722,36.267,36.289,84963,0
QLV.US,D,20200424,000000,36.336,36.742,36.228,36.673,8245,0
QLV.US,D,20200427,000000,37.039,37.287,36.979,37.269,4715,0
QLV.US,D,20200428,000000,37.484,37.652,37.277,37.302,7306,0
QLV.US,D,20200429,000000,37.704,38.157,37.704,37.979,73906,0
QLV.US,D,20200430,000000,37.524,37.633,37.237,37.346,14511,0
QLV.US,D,20200501,000000,36.767,36.891,36.484,36.634,23484,0
QLV.US,D,20200504,000000,36.326,36.712,36.326,36.702,26005,0
QLV.US,D,20200505,000000,37.207,37.346,36.979,37.019,13659,0
QLV.US,D,20200506,000000,36.96,36.96,36.634,36.643,2157,0
QLV.US,D,20200507,000000,37.202,37.297,37.029,37.029,15173,0
QLV.US,D,20200508,000000,37.574,37.771,37.534,37.771,6236,0
QLV.US,D,20200511,000000,37.474,37.84,37.425,37.613,17952,0
QLV.US,D,20200512,000000,37.484,37.564,36.901,36.901,5976,0
QLV.US,D,20200513,000000,36.564,36.693,35.931,36.257,40022,0
QLV.US,D,20200514,000000,35.753,36.644,35.584,36.584,30605,0
QLV.US,D,20200515,000000,36.406,36.821,36.366,36.774,18656,0
QLV.US,D,20200518,000000,38.207,38.207,37.692,37.98,8666,0
QLV.US,D,20200519,000000,38.127,38.127,37.444,37.444,13264,0
QLV.US,D,20200520,000000,37.979,38.029,37.87,37.947,7170,0
QLV.US,D,20200521,000000,37.96,38.039,37.682,37.979,13612,0
QLV.US,D,20200522,000000,37.751,37.989,37.751,37.932,2559,0
QLV.US,D,20200526,000000,38.8,38.81,38.47,38.47,5243,0
QLV.US,D,20200527,000000,38.553,38.958,38.454,38.95,4073,0
QLV.US,D,20200528,000000,39.067,39.37,38.998,39.063,3006,0
QLV.US,D,20200529,000000,38.825,39.236,38.632,39.233,10328,0
QLV.US,D,20200601,000000,39.167,39.345,39.167,39.305,57351,0
QLV.US,D,20200602,000000,39.367,39.543,39.285,39.543,6207,0
QLV.US,D,20200603,000000,40.086,40.156,39.795,40.076,2455,0
QLV.US,D,20200604,000000,39.889,39.919,39.483,39.627,5086,0
QLV.US,D,20200605,000000,40.236,40.641,40.236,40.373,10126,0
QLV.US,D,20200608,000000,40.413,40.769,40.373,40.769,4696,0
QLV.US,D,20200609,000000,40.537,40.572,40.363,40.464,10944,0
QLV.US,D,20200610,000000,40.405,40.779,40.295,40.552,7301,0
QLV.US,D,20200611,000000,40.236,40.236,38.315,38.355,34538,0
QLV.US,D,20200612,000000,39.028,39.057,38.049,38.692,41457,0
QLV.US,D,20200615,000000,38.237,38.988,38.019,38.76,152482,0
QLV.US,D,20200616,000000,39.899,39.899,39.276,39.583,19740,0
QLV.US,D,20200617,000000,39.622,39.681,39.389,39.423,11138,0
QLV.US,D,20200618,000000,39.325,39.443,39.236,39.443,10380,0
QLV.US,D,20200619,000000,39.672,39.701,39.037,39.166,44055,0
QLV.US,D,20200622,000000,39.265,39.384,39.146,39.345,11774,0
QLV.US,D,20200623,000000,39.593,39.657,39.355,39.384,23533,0
QLV.US,D,20200624,000000,38.957,38.957,38.392,38.58,21385,0
QLV.US,D,20200625,000000,38.39,38.977,38.39,38.97,14798,0
QLV.US,D,20200626,000000,38.822,38.822,38.173,38.253,21941,0
QLV.US,D,20200629,000000,38.322,38.687,38.292,38.687,7125,0
QLV.US,D,20200630,000000,38.848,39.394,38.818,39.394,8636,0
QLV.US,D,20200701,000000,39.394,39.573,39.345,39.444,67189,0
QLV.US,D,20200702,000000,39.87,39.87,39.493,39.533,17160,0
QLV.US,D,20200706,000000,40.366,40.366,39.836,39.96,10343,0
QLV.US,D,20200707,000000,39.9,39.98,39.613,39.652,8105,0
QLV.US,D,20200708,000000,39.806,39.87,39.523,39.86,11873,0
QLV.US,D,20200709,000000,39.771,39.781,39.205,39.603,20705,0
QLV.US,D,20200710,000000,39.543,39.955,39.503,39.952,10353,0
QLV.US,D,20200713,000000,40.148,40.466,39.603,39.682,17466,0
QLV.US,D,20200714,000000,39.623,40.238,39.623,40.238,14099,0
QLV.US,D,20200715,000000,40.903,40.903,40.366,40.565,7507,0
QLV.US,D,20200716,000000,40.411,40.516,40.317,40.486,107976,0
QLV.US,D,20200717,000000,40.545,40.754,40.545,40.724,2924,0
QLV.US,D,20200720,000000,40.605,41.021,40.605,40.913,841392,0
QLV.US,D,20200721,000000,41.191,41.24,40.953,40.973,54073,0
QLV.US,D,20200722,000000,41.031,41.314,41.011,41.314,29690,0
QLV.US,D,20200723,000000,41.31,41.389,40.953,40.953,8064,0
QLV.US,D,20200724,000000,40.853,40.883,40.581,40.783,7223,0
QLV.US,D,20200727,000000,40.873,40.945,40.852,40.943,41408,0
QLV.US,D,20200728,000000,41.071,41.091,40.803,40.863,3944,0
QLV.US,D,20200729,000000,41.111,41.228,41.091,41.228,1256,0
QLV.US,D,20200730,000000,41.181,41.181,40.684,41.071,8936,0
QLV.US,D,20200731,000000,41.121,41.234,40.773,41.234,13502,0
QLV.US,D,20200803,000000,41.498,41.578,41.488,41.548,5645,0
QLV.US,D,20200804,000000,41.438,41.688,41.438,41.688,10639,0
QLV.US,D,20200805,000000,41.657,41.895,41.657,41.895,3499,0
QLV.US,D,20200806,000000,42.054,42.101,41.771,42.072,5087,0
QLV.US,D,20200807,000000,42.243,42.253,42.054,42.253,7984,0
QLV.US,D,20200810,000000,42.541,42.541,42.193,42.266,1648,0
QLV.US,D,20200811,000000,42.233,42.356,41.821,41.877,2735,0
QLV.US,D,20200812,000000,42.233,42.441,42.208,42.354,2126,0
QLV.US,D,20200813,000000,42.451,42.451,42.273,42.317,2492,0
QLV.US,D,20200814,000000,42.273,42.369,42.183,42.249,11326,0
QLV.US,D,20200817,000000,42.486,42.57,42.456,42.514,1635,0
QLV.US,D,20200818,000000,42.729,42.729,42.511,42.614,1859,0
QLV.US,D,20200819,000000,42.659,42.659,42.411,42.425,2812,0
QLV.US,D,20200820,000000,42.531,42.576,42.531,42.576,910,0
QLV.US,D,20200821,000000,42.531,42.684,42.476,42.684,13743,0
QLV.US,D,20200824,000000,42.848,43.036,42.833,43.017,7172,0
QLV.US,D,20200825,000000,43.055,43.08,42.947,43.08,3843,0
QLV.US,D,20200826,000000,43.017,43.254,43.012,43.254,2566,0
QLV.US,D,20200827,000000,43.523,43.568,43.264,43.429,3653,0
QLV.US,D,20200828,000000,43.404,43.622,43.35,43.622,3348,0
QLV.US,D,20200831,000000,43.483,43.622,43.483,43.523,2808,0
QLV.US,D,20200901,000000,43.563,43.725,43.563,43.725,66644,0
QLV.US,D,20200902,000000,44.049,44.436,44.049,44.416,3003,0
QLV.US,D,20200903,000000,44.267,44.283,42.759,42.981,18147,0
QLV.US,D,20200904,000000,43.21,43.21,41.994,42.735,8566,0
QLV.US,D,20200908,000000,41.905,42.253,41.746,41.746,15835,0
QLV.US,D,20200909,000000,42.471,42.878,42.471,42.627,11914,0
QLV.US,D,20200910,000000,42.629,42.659,41.836,41.856,13672,0
QLV.US,D,20200911,000000,41.955,42.085,41.623,41.872,4303,0
QLV.US,D,20200914,000000,42.531,42.57,42.391,42.447,37497,0
QLV.US,D,20200915,000000,42.729,42.797,42.551,42.58,2263,0
QLV.US,D,20200916,000000,42.471,42.893,42.471,42.481,8955,0
QLV.US,D,20200917,000000,41.905,42.223,41.905,42.123,3781,0
QLV.US,D,20200918,000000,42.114,42.114,41.566,41.725,19707,0
QLV.US,D,20200921,000000,41.048,41.287,40.789,41.287,4759,0
QLV.US,D,20200922,000000,41.506,41.76,41.417,41.76,6770,0
QLV.US,D,20200923,000000,41.486,41.536,40.899,40.919,4890,0
QLV.US,D,20200924,000000,40.72,41.342,40.72,41.03,1608,0
QLV.US,D,20200925,000000,41.118,41.573,41.078,41.573,2781,0
QLV.US,D,20200928,000000,41.695,42.233,41.695,42.088,5232,0
QLV.US,D,20200929,000000,42.171,42.193,41.865,41.936,6236,0
QLV.US,D,20200930,000000,42.173,42.422,41.954,42.254,3493,0
QLV.US,D,20201001,000000,42.153,42.49,42.153,42.435,4130,0
QLV.US,D,20201002,000000,42.173,42.382,42.094,42.249,29670,0
QLV.US,D,20201005,000000,42.467,42.791,42.416,42.78,8503,0
QLV.US,D,20201006,000000,42.81,42.81,42.328,42.328,2473,0
QLV.US,D,20201007,000000,42.651,42.93,42.651,42.883,5589,0
QLV.US,D,20201008,000000,43.139,43.189,43.01,43.144,13044,0
QLV.US,D,20201009,000000,43.517,43.552,43.388,43.477,14910,0
QLV.US,D,20201012,000000,43.955,44.264,43.826,44.104,12442,0
QLV.US,D,20201013,000000,43.965,43.965,43.701,43.82,2255,0
QLV.US,D,20201014,000000,43.866,43.866,43.537,43.54,2527,0
QLV.US,D,20201015,000000,42.98,43.448,42.91,43.378,18287,0
QLV.US,D,20201016,000000,43.229,43.567,43.229,43.355,7045,0
QLV.US,D,20201019,000000,43.368,43.368,42.612,42.612,10740,0
QLV.US,D,20201020,000000,43.089,43.089,42.784,42.814,5391,0
QLV.US,D,20201021,000000,42.86,42.895,42.835,42.835,642,0
QLV.US,D,20201022,000000,42.771,42.95,42.761,42.898,38627,0
QLV.US,D,20201023,000000,42.96,42.988,42.804,42.988,2587,0
QLV.US,D,20201026,000000,42.8,42.8,42.114,42.377,2150,0
QLV.US,D,20201027,000000,42.502,42.502,42.278,42.278,1382,0
QLV.US,D,20201028,000000,41.227,41.237,40.988,40.988,4752,0
QLV.US,D,20201029,000000,40.849,41.536,40.849,41.247,938,0
QLV.US,D,20201030,000000,40.899,40.919,40.637,40.637,1688,0
QLV.US,D,20201102,000000,41.277,41.297,41.168,41.249,1449,0
QLV.US,D,20201103,000000,41.994,42.055,41.994,42.021,352,0
QLV.US,D,20201104,000000,43.019,43.189,42.8,42.8,2646,0
QLV.US,D,20201105,000000,43.671,43.671,43.398,43.398,3402,0
QLV.US,D,20201106,000000,43.229,43.567,43.229,43.428,105872,0
QLV.US,D,20201109,000000,43.965,44.669,43.677,43.677,3341,0
QLV.US,D,20201110,000000,43.627,43.955,43.627,43.916,2572,0
QLV.US,D,20201111,000000,44.364,44.364,43.925,44.162,4910,0
QLV.US,D,20201112,000000,43.995,44.045,43.577,43.74,5026,0
QLV.US,D,20201113,000000,44.085,44.316,43.945,44.316,4893,0
QLV.US,D,20201116,000000,44.453,44.622,44.453,44.622,3469,0
QLV.US,D,20201117,000000,44.274,44.563,44.264,44.375,8967,0
QLV.US,D,20201118,000000,44.453,44.453,43.875,43.875,6184,0
QLV.US,D,20201119,000000,43.687,43.931,43.627,43.931,4289,0
QLV.US,D,20201120,000000,43.866,43.896,43.766,43.766,3195,0
QLV.US,D,20201123,000000,43.826,43.841,43.589,43.704,2049,0
QLV.US,D,20201124,000000,43.985,44.214,43.975,44.114,5832,0
QLV.US,D,20201125,000000,44.075,44.104,43.999,44.104,2649,0
QLV.US,D,20201127,000000,44.154,44.204,44.1,44.2,1661,0
QLV.US,D,20201130,000000,43.945,44.037,43.866,44.037,5197,0
QLV.US,D,20201201,000000,44.622,44.622,44.393,44.522,3495,0
QLV.US,D,20201202,000000,44.365,44.402,44.269,44.377,21033,0
QLV.US,D,20201203,000000,44.413,44.413,44.224,44.242,1155,0
QLV.US,D,20201204,000000,44.413,44.532,44.413,44.532,1292,0
QLV.US,D,20201207,000000,44.573,44.573,44.485,44.485,1280,0
QLV.US,D,20201208,000000,44.632,44.782,44.403,44.742,8617,0
QLV.US,D,20201209,000000,44.662,44.662,44.339,44.525,3681,0
QLV.US,D,20201210,000000,44.423,44.423,44.314,44.388,2899,0
QLV.US,D,20201211,000000,44.254,44.339,44.115,44.321,1335,0
QLV.US,D,20201214,000000,44.802,44.812,44.249,44.249,7764,0
QLV.US,D,20201215,000000,44.802,44.802,44.373,44.731,31688,0
QLV.US,D,20201216,000000,45.011,45.011,44.712,44.784,4478,0
QLV.US,D,20201217,000000,45.08,45.163,45.021,45.163,6355,0
QLV.US,D,20201218,000000,45.24,45.24,44.92,45.12,6517,0
QLV.US,D,20201221,000000,44.34,44.99,44.33,44.95,7838,0
QLV.US,D,20201222,000000,44.95,45.04,44.8801,44.97,11343,0
QLV.US,D,20201223,000000,45.25,45.25,44.82,44.82,79629,0
QLV.US,D,20201224,000000,45.0079,45.02,44.96,45.0135,5299,0
QLV.US,D,20201228,000000,45.24,45.37,45.24,45.3551,4980,0
QLV.US,D,20201229,000000,45.3952,45.42,45.265,45.2761,16993,0
QLV.US,D,20201230,000000,45.6,45.6,45.31,45.3434,2200,0
QLV.US,D,20201231,000000,45.28,45.55,45.16,45.55,8371,0
QLV.US,D,20210104,000000,45.34,45.34,44.59,44.938,3101,0
QLV.US,D,20210105,000000,44.7619,45.085,44.73,44.9868,60219,0
QLV.US,D,20210106,000000,44.4,45.33,44.4,45.2747,4589,0
QLV.US,D,20210107,000000,45.66,45.6633,45.66,45.6633,346,0
QLV.US,D,20210108,000000,45.81,45.8803,45.62,45.8803,17296,0
QLV.US,D,20210111,000000,45.72,45.8077,45.6483,45.6483,2362,0
QLV.US,D,20210112,000000,45.83,45.83,45.27,45.5354,3121,0
QLV.US,D,20210113,000000,45.49,45.74,45.49,45.5973,5008,0
QLV.US,D,20210114,000000,45.71,45.895,45.43,45.4313,8767,0
QLV.US,D,20210115,000000,45.4,45.44,45.23,45.408,3636,0
QLV.US,D,20210119,000000,45.625,45.6825,45.55,45.6825,2201,0
QLV.US,D,20210120,000000,45.89,46.3421,45.8801,46.3421,10749,0
QLV.US,D,20210121,000000,46.34,46.39,46.2734,46.3358,4185,0
QLV.US,D,20210122,000000,46.15,46.43,46.15,46.3737,46670,0
QLV.US,D,20210125,000000,46.64,46.67,46.5,46.67,7679,0
QLV.US,D,20210126,000000,46.68,46.71,46.65,46.6586,1159,0
QLV.US,D,20210127,000000,45.96,46.1,45.44,45.6109,6014,0
QLV.US,D,20210128,000000,46.1,46.23,45.8866,45.8866,8267,0
