<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20050520,000000,37.656,37.945,37.573,37.879,121996,0
VNQ.US,D,20050523,000000,37.799,38.071,37.799,37.967,85280,0
VNQ.US,D,20050524,000000,37.733,37.745,37.322,37.438,71787,0
VNQ.US,D,20050525,000000,37.34,37.34,36.98,36.98,78234,0
VNQ.US,D,20050526,000000,36.98,37.34,36.811,36.818,71940,0
VNQ.US,D,20050527,000000,37.058,37.079,36.859,37.012,41965,0
VNQ.US,D,20050531,000000,37.173,37.522,37.173,37.398,69395,0
VNQ.US,D,20050601,000000,37.438,37.825,37.322,37.825,48710,0
VNQ.US,D,20050602,000000,37.766,37.808,37.604,37.693,47210,0
VNQ.US,D,20050603,000000,37.637,38.027,37.604,37.698,35819,0
VNQ.US,D,20050606,000000,37.733,37.992,37.733,37.984,61151,0
VNQ.US,D,20050607,000000,38.099,38.548,38.052,38.306,87974,0
VNQ.US,D,20050608,000000,38.293,38.727,38.293,38.464,43162,0
VNQ.US,D,20050609,000000,38.425,38.519,38.225,38.506,41965,0
VNQ.US,D,20050610,000000,38.506,38.56,38.331,38.425,35969,0
VNQ.US,D,20050613,000000,38.481,38.627,38.352,38.604,38665,0
VNQ.US,D,20050614,000000,38.69,38.918,38.68,38.918,35819,0
VNQ.US,D,20050615,000000,39.086,39.086,38.806,39.006,23979,0
VNQ.US,D,20050616,000000,38.806,39.048,38.76,39.048,43014,0
VNQ.US,D,20050617,000000,39.312,39.547,39.233,39.487,28626,0
VNQ.US,D,20050620,000000,39.513,39.607,39.354,39.454,105660,0
VNQ.US,D,20050621,000000,39.513,39.513,39.019,39.121,39862,0
VNQ.US,D,20050622,000000,39.347,39.347,38.947,39.061,25179,0
VNQ.US,D,20050623,000000,39.121,39.233,38.918,38.918,36724,0
VNQ.US,D,20050624,000000,39.019,39.127,38.599,38.838,44960,0
VNQ.US,D,20050627,000000,38.293,38.45,38.287,38.365,31022,0
VNQ.US,D,20050628,000000,38.425,38.56,38.306,38.56,21279,0
VNQ.US,D,20050629,000000,38.661,38.825,38.604,38.685,107758,0
VNQ.US,D,20050630,000000,38.56,38.753,38.352,38.69,59350,0
VNQ.US,D,20050701,000000,38.697,39.019,38.68,39.019,41363,0
VNQ.US,D,20050705,000000,39.081,39.547,39.04,39.513,63545,0
VNQ.US,D,20050706,000000,39.547,39.64,39.369,39.414,30125,0
VNQ.US,D,20050707,000000,39.213,39.513,38.961,39.454,32525,0
VNQ.US,D,20050708,000000,39.454,40.241,39.429,40.126,111955,0
VNQ.US,D,20050711,000000,40.189,40.708,40.176,40.614,47514,0
VNQ.US,D,20050712,000000,40.702,40.788,40.478,40.607,43909,0
VNQ.US,D,20050713,000000,40.667,40.667,40.335,40.373,117201,0
VNQ.US,D,20050714,000000,40.342,40.43,39.613,39.701,121095,0
VNQ.US,D,20050715,000000,39.513,39.9,39.461,39.859,197387,0
VNQ.US,D,20050718,000000,39.907,40.134,39.716,39.966,35223,0
VNQ.US,D,20050719,000000,40.119,40.335,40.068,40.275,63695,0
VNQ.US,D,20050720,000000,40.275,40.662,40.093,40.628,35223,0
VNQ.US,D,20050721,000000,40.536,40.603,39.873,40.055,105210,0
VNQ.US,D,20050722,000000,40.206,40.373,40.013,40.373,25779,0
VNQ.US,D,20050725,000000,40.436,40.588,40.307,40.373,35367,0
VNQ.US,D,20050726,000000,40.596,40.861,40.581,40.824,29227,0
VNQ.US,D,20050727,000000,40.926,41.029,40.634,40.926,63845,0
VNQ.US,D,20050728,000000,41.129,41.566,41.007,41.503,68189,0
VNQ.US,D,20050729,000000,41.521,41.588,41.396,41.454,107758,0
VNQ.US,D,20050801,000000,41.588,41.588,41.269,41.429,53352,0
VNQ.US,D,20050802,000000,41.481,41.799,41.443,41.721,26377,0
VNQ.US,D,20050803,000000,41.653,41.822,41.396,41.623,38217,0
VNQ.US,D,20050804,000000,41.516,41.516,40.875,40.921,68942,0
VNQ.US,D,20050805,000000,40.72,40.72,39.233,39.497,192285,0
VNQ.US,D,20050808,000000,38.932,39.098,37.845,38.077,232300,0
VNQ.US,D,20050809,000000,38.697,38.746,37.93,38.254,124546,0
VNQ.US,D,20050810,000000,38.56,39.219,38.464,38.627,90075,0
VNQ.US,D,20050811,000000,38.57,39.141,38.57,39.141,42717,0
VNQ.US,D,20050812,000000,39.027,39.226,38.78,39.105,37021,0
VNQ.US,D,20050815,000000,39.154,39.74,39.019,39.473,20384,0
VNQ.US,D,20050816,000000,39.473,39.84,39.473,39.709,115552,0
VNQ.US,D,20050817,000000,39.685,39.693,39.186,39.384,75983,0
VNQ.US,D,20050818,000000,39.252,39.252,38.986,39.127,45262,0
VNQ.US,D,20050819,000000,39.173,39.173,38.901,38.986,42717,0
VNQ.US,D,20050822,000000,38.875,39.194,38.875,39.105,85428,0
VNQ.US,D,20050823,000000,39.273,39.361,39.098,39.273,171302,0
VNQ.US,D,20050824,000000,39.468,39.744,39.32,39.407,105362,0
VNQ.US,D,20050825,000000,39.407,39.681,39.233,39.454,43464,0
VNQ.US,D,20050826,000000,39.473,39.64,38.967,38.967,58302,0
VNQ.US,D,20050829,000000,38.908,39.146,38.654,38.973,52901,0
VNQ.US,D,20050830,000000,38.973,39.121,38.746,39.092,64145,0
VNQ.US,D,20050831,000000,39.033,39.948,39.033,39.772,88721,0
VNQ.US,D,20050901,000000,39.929,40.596,39.835,40.126,83777,0
VNQ.US,D,20050902,000000,40.169,40.367,39.859,40.019,86779,0
VNQ.US,D,20050906,000000,39.975,40.916,39.975,40.883,61296,0
VNQ.US,D,20050907,000000,40.921,40.921,40.465,40.795,52754,0
VNQ.US,D,20050908,000000,40.662,40.702,40.377,40.53,22034,0
VNQ.US,D,20050909,000000,40.634,40.755,40.573,40.735,57553,0
VNQ.US,D,20050912,000000,40.634,40.708,40.541,40.607,28776,0
VNQ.US,D,20050913,000000,40.524,40.553,40.234,40.301,51258,0
VNQ.US,D,20050914,000000,40.362,40.393,40.08,40.268,30125,0
VNQ.US,D,20050915,000000,40.268,40.43,40.228,40.281,16040,0
VNQ.US,D,20050916,000000,40.393,40.471,40.126,40.373,21279,0
VNQ.US,D,20050919,000000,40.436,40.436,39.961,40.055,36568,0
VNQ.US,D,20050920,000000,39.975,40.293,39.655,39.744,35523,0
VNQ.US,D,20050921,000000,39.595,39.681,38.866,38.866,133239,0
VNQ.US,D,20050922,000000,38.953,39.233,38.494,39.081,94873,0
VNQ.US,D,20050923,000000,38.953,39.377,38.813,39.113,80483,0
VNQ.US,D,20050926,000000,38.882,39.04,38.731,38.973,26975,0
VNQ.US,D,20050927,000000,38.953,38.973,38.42,38.875,90370,0
VNQ.US,D,20050928,000000,38.901,38.901,38.407,38.499,53650,0
VNQ.US,D,20050929,000000,38.499,39.226,38.395,39.219,60399,0
VNQ.US,D,20050930,000000,39.414,39.84,39.414,39.84,82731,0
VNQ.US,D,20051003,000000,39.914,39.914,39.342,39.728,71189,0
VNQ.US,D,20051004,000000,39.84,39.84,39.053,39.053,80034,0
VNQ.US,D,20051005,000000,39.053,39.053,38.387,38.444,95918,0
VNQ.US,D,20051006,000000,38.494,38.654,38.047,38.395,104610,0
VNQ.US,D,20051007,000000,38.473,38.473,37.713,37.997,59196,0
VNQ.US,D,20051010,000000,37.997,37.997,37.446,37.513,117649,0
VNQ.US,D,20051011,000000,37.693,37.693,37.15,37.346,38515,0
VNQ.US,D,20051012,000000,37.252,37.252,36.364,36.67,118252,0
VNQ.US,D,20051013,000000,36.636,36.986,36.275,36.677,64896,0
VNQ.US,D,20051014,000000,37.173,37.587,36.918,37.53,100867,0
VNQ.US,D,20051017,000000,37.573,37.745,37.418,37.745,164260,0
VNQ.US,D,20051018,000000,37.745,37.799,37.22,37.386,57703,0
VNQ.US,D,20051019,000000,37.05,37.845,36.918,37.808,72688,0
VNQ.US,D,20051020,000000,37.698,37.879,37.112,37.204,96815,0
VNQ.US,D,20051021,000000,37.228,37.86,37.228,37.566,82876,0
VNQ.US,D,20051024,000000,38.185,38.425,38.132,38.323,142082,0
VNQ.US,D,20051025,000000,38.299,38.526,38.02,38.172,30426,0
VNQ.US,D,20051026,000000,38.172,38.21,37.679,37.779,54105,0
VNQ.US,D,20051027,000000,37.759,37.772,37.372,37.372,65645,0
VNQ.US,D,20051028,000000,37.886,38.534,37.86,38.499,138184,0
VNQ.US,D,20051031,000000,38.76,38.961,38.64,38.697,273517,0
VNQ.US,D,20051101,000000,38.697,38.697,37.485,37.837,114352,0
VNQ.US,D,20051102,000000,37.953,38.21,37.644,38.193,63400,0
VNQ.US,D,20051103,000000,38.323,38.654,37.917,38.077,95022,0
VNQ.US,D,20051104,000000,38.065,38.071,37.566,37.86,32221,0
VNQ.US,D,20051107,000000,38.165,38.314,37.9,38.04,46163,0
VNQ.US,D,20051108,000000,37.917,38.065,37.644,37.93,23231,0
VNQ.US,D,20051109,000000,38.058,38.705,38.058,38.36,47662,0
VNQ.US,D,20051110,000000,38.225,39.294,38.16,39.273,31924,0
VNQ.US,D,20051111,000000,39.288,39.547,39.168,39.429,49758,0
VNQ.US,D,20051114,000000,39.74,39.74,39.249,39.392,34770,0
VNQ.US,D,20051115,000000,39.52,39.655,39.207,39.372,38816,0
VNQ.US,D,20051116,000000,39.414,39.414,38.973,39.154,26826,0
VNQ.US,D,20051117,000000,39.194,39.828,39.121,39.803,42864,0
VNQ.US,D,20051118,000000,39.914,40.041,39.647,39.941,116450,0
VNQ.US,D,20051121,000000,39.98,40.287,39.728,40.14,59350,0
VNQ.US,D,20051122,000000,39.815,40.702,39.815,40.654,65197,0
VNQ.US,D,20051123,000000,40.566,40.833,40.448,40.833,41668,0
VNQ.US,D,20051125,000000,40.795,40.968,40.708,40.968,10942,0
VNQ.US,D,20051128,000000,40.89,40.89,40.448,40.524,56804,0
VNQ.US,D,20051129,000000,40.471,40.667,40.377,40.546,25028,0
VNQ.US,D,20051130,000000,40.702,40.801,40.281,40.307,43313,0
VNQ.US,D,20051201,000000,40.423,41.015,40.423,40.897,61296,0
VNQ.US,D,20051202,000000,40.845,40.926,40.448,40.688,27278,0
VNQ.US,D,20051205,000000,40.839,40.839,40.254,40.536,32074,0
VNQ.US,D,20051206,000000,40.866,40.866,40.367,40.401,42717,0
VNQ.US,D,20051207,000000,40.43,40.536,39.914,40.195,43615,0
VNQ.US,D,20051208,000000,40.076,40.916,40.076,40.493,88126,0
VNQ.US,D,20051209,000000,40.509,40.755,40.362,40.603,33121,0
VNQ.US,D,20051212,000000,40.861,40.866,40.373,40.628,45563,0
VNQ.US,D,20051213,000000,40.622,40.861,40.444,40.828,30426,0
VNQ.US,D,20051214,000000,40.824,41.129,40.662,40.91,66242,0
VNQ.US,D,20051215,000000,40.996,41.162,40.588,40.596,42415,0
VNQ.US,D,20051216,000000,40.866,40.89,40.607,40.74,16187,0
VNQ.US,D,20051219,000000,40.747,40.747,40.195,40.206,42717,0
VNQ.US,D,20051220,000000,40.076,40.393,39.961,40.26,47060,0
VNQ.US,D,20051221,000000,40.26,40.524,40.26,40.502,92922,0
VNQ.US,D,20051222,000000,40.342,40.766,40.049,40.735,66846,0
VNQ.US,D,20051223,000000,40.833,41.029,40.801,40.875,64145,0
VNQ.US,D,20051227,000000,40.181,40.206,39.92,39.92,91273,0
VNQ.US,D,20051228,000000,40.145,40.145,39.734,39.873,135936,0
VNQ.US,D,20051229,000000,40.068,40.145,39.633,39.666,104308,0
VNQ.US,D,20051230,000000,39.633,39.744,39.487,39.554,64749,0
VNQ.US,D,20060103,000000,39.809,40.487,39.288,40.356,105362,0
VNQ.US,D,20060104,000000,40.648,40.654,40.322,40.648,112409,0
VNQ.US,D,20060105,000000,40.667,41.154,40.667,40.96,46612,0
VNQ.US,D,20060106,000000,41.18,41.36,40.977,41.348,53957,0
VNQ.US,D,20060109,000000,41.574,41.703,41.342,41.703,73733,0
VNQ.US,D,20060110,000000,41.703,42.167,41.481,41.956,82277,0
VNQ.US,D,20060111,000000,42.113,42.113,41.822,42.014,62797,0
VNQ.US,D,20060112,000000,42.049,42.049,41.761,41.904,204425,0
VNQ.US,D,20060113,000000,41.904,41.904,41.207,41.383,64443,0
VNQ.US,D,20060117,000000,41.383,41.383,40.921,41.216,89176,0
VNQ.US,D,20060118,000000,41.207,41.342,41.015,41.207,49013,0
VNQ.US,D,20060119,000000,41.309,41.783,41.222,41.726,88426,0
VNQ.US,D,20060120,000000,41.778,41.778,41.169,41.322,73437,0
VNQ.US,D,20060123,000000,41.51,41.609,41.367,41.51,64145,0
VNQ.US,D,20060124,000000,41.63,41.949,41.609,41.822,119597,0
VNQ.US,D,20060125,000000,41.949,42.108,41.668,41.848,2275819,0
VNQ.US,D,20060126,000000,42.022,42.113,41.783,41.983,2110660,0
VNQ.US,D,20060127,000000,42.303,42.669,42.167,42.456,2825253,0
VNQ.US,D,20060130,000000,42.621,42.621,42.278,42.422,1976371,0
VNQ.US,D,20060131,000000,42.278,42.756,42.27,42.536,635309,0
VNQ.US,D,20060201,000000,42.602,42.923,42.502,42.736,74483,0
VNQ.US,D,20060202,000000,42.691,42.723,42.309,42.437,99964,0
VNQ.US,D,20060203,000000,42.343,42.343,41.615,42.065,121398,0
VNQ.US,D,20060206,000000,42.065,42.224,41.983,42.224,149571,0
VNQ.US,D,20060207,000000,42.254,42.261,41.854,41.896,102664,0
VNQ.US,D,20060208,000000,41.86,41.86,41.367,41.712,86779,0
VNQ.US,D,20060209,000000,41.778,42.058,41.609,41.911,65492,0
VNQ.US,D,20060210,000000,41.848,42.121,41.588,41.949,562323,0
VNQ.US,D,20060213,000000,42.003,42.022,41.854,42.003,68493,0
VNQ.US,D,20060214,000000,42.003,42.303,41.676,42.235,73588,0
VNQ.US,D,20060215,000000,42.081,42.609,42.076,42.609,897589,0
VNQ.US,D,20060216,000000,42.636,42.923,42.609,42.894,108504,0
VNQ.US,D,20060217,000000,43.004,43.356,41.602,43.356,84521,0
VNQ.US,D,20060221,000000,43.43,43.517,43.171,43.302,91722,0
VNQ.US,D,20060222,000000,43.401,43.851,43.171,43.783,69988,0
VNQ.US,D,20060223,000000,43.789,43.851,43.416,43.708,85126,0
VNQ.US,D,20060224,000000,43.708,43.708,43.35,43.477,78687,0
VNQ.US,D,20060227,000000,43.628,43.664,43.33,43.485,83325,0
VNQ.US,D,20060228,000000,43.378,43.57,43.171,43.33,87675,0
VNQ.US,D,20060301,000000,43.963,43.963,43.242,43.577,63248,0
VNQ.US,D,20060302,000000,43.371,43.523,43.256,43.523,42415,0
VNQ.US,D,20060303,000000,43.466,43.466,43.092,43.29,150323,0
VNQ.US,D,20060306,000000,43.664,44.532,43.494,44.07,89770,0
VNQ.US,D,20060307,000000,44.07,44.739,43.466,43.538,57703,0
VNQ.US,D,20060308,000000,43.551,43.764,43.171,43.764,111955,0
VNQ.US,D,20060309,000000,43.809,44.283,43.628,44.125,83629,0
VNQ.US,D,20060310,000000,44.215,44.551,44.005,44.525,100560,0
VNQ.US,D,20060313,000000,44.699,44.784,44.056,44.23,84521,0
VNQ.US,D,20060314,000000,44.352,44.658,44.215,44.551,65045,0
VNQ.US,D,20060315,000000,44.739,45.478,44.739,45.394,85428,0
VNQ.US,D,20060316,000000,45.456,46.128,45.451,45.866,67893,0
VNQ.US,D,20060317,000000,46.027,46.292,45.679,46.273,144327,0
VNQ.US,D,20060320,000000,46.259,46.259,45.077,45.23,144930,0
VNQ.US,D,20060321,000000,45.152,45.318,44.506,44.71,329873,0
VNQ.US,D,20060322,000000,44.764,44.897,44.497,44.811,60848,0
VNQ.US,D,20060323,000000,44.658,44.969,44.658,44.928,214321,0
VNQ.US,D,20060324,000000,45.325,45.325,44.699,44.859,174003,0
VNQ.US,D,20060327,000000,44.811,44.851,44.223,44.346,90370,0
VNQ.US,D,20060328,000000,44.36,45.092,44.185,44.833,111505,0
VNQ.US,D,20060329,000000,45.158,45.811,45.158,45.673,117201,0
VNQ.US,D,20060330,000000,45.793,45.793,44.811,45.013,145226,0
VNQ.US,D,20060331,000000,45.176,45.278,44.699,45.106,138184,0
VNQ.US,D,20060403,000000,45.258,45.337,44.223,44.331,85724,0
VNQ.US,D,20060404,000000,44.425,44.477,43.832,44.025,146726,0
VNQ.US,D,20060405,000000,44.445,44.483,44.125,44.265,82130,0
VNQ.US,D,20060406,000000,44.105,44.365,44.056,44.083,94270,0
VNQ.US,D,20060407,000000,44.156,44.165,43.416,43.416,160513,0
VNQ.US,D,20060410,000000,43.459,43.459,42.923,43.009,57999,0
VNQ.US,D,20060411,000000,42.909,43.115,42.79,42.902,106862,0
VNQ.US,D,20060412,000000,42.902,43.095,42.669,42.902,44515,0
VNQ.US,D,20060413,000000,42.756,42.871,42.228,42.335,71189,0
VNQ.US,D,20060417,000000,42.235,42.488,42.144,42.216,60399,0
VNQ.US,D,20060418,000000,42.375,43.409,42.335,43.249,66095,0
VNQ.US,D,20060419,000000,43.302,43.889,43.171,43.778,49309,0
VNQ.US,D,20060420,000000,43.864,43.889,43.459,43.823,50208,0
VNQ.US,D,20060421,000000,43.897,44.105,43.716,43.832,95022,0
VNQ.US,D,20060424,000000,43.932,43.932,43.409,43.605,74788,0
VNQ.US,D,20060425,000000,43.628,43.683,43.177,43.277,67291,0
VNQ.US,D,20060426,000000,43.443,43.443,43.051,43.144,92021,0
VNQ.US,D,20060427,000000,43.832,43.832,42.81,43.416,86779,0
VNQ.US,D,20060428,000000,43.577,43.877,43.43,43.57,94567,0
VNQ.US,D,20060501,000000,43.823,43.882,42.916,43.051,73139,0
VNQ.US,D,20060502,000000,43.171,43.171,42.369,42.609,77635,0
VNQ.US,D,20060503,000000,42.736,42.776,42.349,42.691,48407,0
VNQ.US,D,20060504,000000,42.837,43.509,42.837,43.296,70744,0
VNQ.US,D,20060505,000000,43.778,44.07,43.697,43.851,72085,0
VNQ.US,D,20060508,000000,43.952,44.097,43.783,44.043,219259,0
VNQ.US,D,20060509,000000,44.097,44.191,43.73,44.025,223908,0
VNQ.US,D,20060510,000000,43.957,44.252,43.832,43.864,86926,0
VNQ.US,D,20060511,000000,43.653,43.864,43.004,43.057,85428,0
VNQ.US,D,20060512,000000,42.75,42.81,42.081,42.509,93821,0
VNQ.US,D,20060515,000000,42.557,43.13,42.089,43.095,104308,0
VNQ.US,D,20060516,000000,43.256,43.31,42.864,42.93,44816,0
VNQ.US,D,20060517,000000,42.597,42.597,42.014,42.121,102963,0
VNQ.US,D,20060518,000000,42.602,42.643,41.77,41.804,55156,0
VNQ.US,D,20060519,000000,41.703,42.309,41.408,41.904,137433,0
VNQ.US,D,20060522,000000,41.74,41.791,41.222,41.791,257786,0
VNQ.US,D,20060523,000000,41.574,42.022,41.327,41.327,122445,0
VNQ.US,D,20060524,000000,41.354,41.721,40.968,41.396,250440,0
VNQ.US,D,20060525,000000,41.74,42.437,41.712,42.167,92624,0
VNQ.US,D,20060526,000000,42.698,42.756,42.397,42.678,92774,0
VNQ.US,D,20060530,000000,42.678,42.709,42.321,42.321,52455,0
VNQ.US,D,20060531,000000,42.609,42.709,41.74,42.397,84980,0
VNQ.US,D,20060601,000000,42.502,43.177,42.502,43.177,53352,0
VNQ.US,D,20060602,000000,43.384,43.758,43.242,43.671,68338,0
VNQ.US,D,20060605,000000,43.628,44.532,43.509,43.882,113153,0
VNQ.US,D,20060606,000000,44.025,44.025,43.33,43.365,51407,0
VNQ.US,D,20060607,000000,43.466,43.976,43.285,43.664,76736,0
VNQ.US,D,20060608,000000,43.664,43.723,42.916,43.57,112102,0
VNQ.US,D,20060609,000000,43.57,43.957,43.538,43.859,79732,0
VNQ.US,D,20060612,000000,43.998,43.998,43.163,43.338,275170,0
VNQ.US,D,20060613,000000,42.97,43.31,42.776,42.889,108058,0
VNQ.US,D,20060614,000000,42.621,42.959,42.43,42.523,89924,0
VNQ.US,D,20060615,000000,42.736,43.409,42.736,43.409,89176,0
VNQ.US,D,20060616,000000,43.249,43.416,43.009,43.33,93969,0
VNQ.US,D,20060619,000000,43.597,43.597,42.965,43.028,98615,0
VNQ.US,D,20060620,000000,43.171,43.171,42.636,42.803,63101,0
VNQ.US,D,20060621,000000,42.803,43.338,42.75,43.302,190341,0
VNQ.US,D,20060622,000000,43.302,43.302,42.829,42.998,82876,0
VNQ.US,D,20060623,000000,43.086,43.086,42.528,42.669,126047,0
VNQ.US,D,20060626,000000,42.403,42.698,42.303,42.669,75087,0
VNQ.US,D,20060627,000000,42.736,42.837,42.482,42.621,55752,0
VNQ.US,D,20060628,000000,42.669,42.889,42.577,42.75,36873,0
VNQ.US,D,20060629,000000,43.203,43.697,42.916,43.697,89477,0
VNQ.US,D,20060630,000000,43.897,44.325,43.664,44.031,122600,0
VNQ.US,D,20060703,000000,44.31,44.846,44.179,44.846,1341209,0
VNQ.US,D,20060705,000000,44.811,44.839,44.076,44.777,117201,0
VNQ.US,D,20060706,000000,44.761,44.876,44.558,44.876,44663,0
VNQ.US,D,20060707,000000,44.912,45.033,44.43,44.699,77483,0
VNQ.US,D,20060710,000000,44.876,45.084,44.633,45.046,169358,0
VNQ.US,D,20060711,000000,45.125,45.22,44.769,45.118,160513,0
VNQ.US,D,20060712,000000,45.258,45.258,45.005,45.236,166356,0
VNQ.US,D,20060713,000000,45.077,45.214,44.543,44.633,95321,0
VNQ.US,D,20060714,000000,44.43,44.597,44.018,44.018,97863,0
VNQ.US,D,20060717,000000,44.125,44.142,43.897,44.018,63101,0
VNQ.US,D,20060718,000000,44.258,44.724,43.976,44.684,81830,0
VNQ.US,D,20060719,000000,44.724,45.404,44.724,45.372,133389,0
VNQ.US,D,20060720,000000,45.64,45.64,44.997,44.997,72987,0
VNQ.US,D,20060721,000000,44.883,44.883,44.185,44.265,108207,0
VNQ.US,D,20060724,000000,44.438,44.993,44.338,44.993,89770,0
VNQ.US,D,20060725,000000,45.033,45.306,44.883,45.225,158266,0
VNQ.US,D,20060726,000000,45.252,45.456,45.14,45.388,83777,0
VNQ.US,D,20060727,000000,45.626,45.773,45.23,45.236,78832,0
VNQ.US,D,20060728,000000,45.325,45.919,45.325,45.901,55302,0
VNQ.US,D,20060731,000000,45.839,45.873,45.44,45.746,75533,0
VNQ.US,D,20060801,000000,45.564,45.605,45.033,45.507,1303443,0
VNQ.US,D,20060802,000000,45.519,45.598,45.344,45.418,94117,0
VNQ.US,D,20060803,000000,45.272,45.866,45.272,45.852,55002,0
VNQ.US,D,20060804,000000,46.212,46.597,46.212,46.572,33870,0
VNQ.US,D,20060807,000000,46.597,46.597,46.014,46.12,48710,0
VNQ.US,D,20060808,000000,46.154,46.154,45.331,45.432,91273,0
VNQ.US,D,20060809,000000,45.726,45.726,45.152,45.152,78085,0
VNQ.US,D,20060810,000000,45.225,45.337,44.724,45.184,137134,0
VNQ.US,D,20060811,000000,45.258,45.258,44.732,44.905,56950,0
VNQ.US,D,20060814,000000,45.199,45.719,45.1,45.337,71490,0
VNQ.US,D,20060815,000000,45.739,45.931,45.726,45.858,78234,0
VNQ.US,D,20060816,000000,46.014,46.014,45.886,45.947,64443,0
VNQ.US,D,20060817,000000,45.95,46.084,45.793,45.879,101465,0
VNQ.US,D,20060818,000000,46.078,46.113,45.811,46.084,34019,0
