<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROUS.US,D,20150708,000000,21.879,21.879,21.879,21.879,113,0
ROUS.US,D,20150710,000000,21.879,21.879,21.879,21.879,113,0
ROUS.US,D,20150714,000000,22.298,22.298,22.298,22.298,2013,0
ROUS.US,D,20150716,000000,22.298,22.298,22.298,22.298,113,0
ROUS.US,D,20150805,000000,22.278,22.323,22.278,22.323,670,0
ROUS.US,D,20150806,000000,22.136,22.136,22.037,22.045,144590,0
ROUS.US,D,20150818,000000,21.699,22.413,21.699,22.413,1452,0
ROUS.US,D,20150819,000000,22.18,22.18,22.18,22.18,113,0
ROUS.US,D,20150821,000000,21.467,21.467,21.467,21.467,113,0
ROUS.US,D,20150824,000000,20.122,20.634,20.122,20.634,2347,0
ROUS.US,D,20150825,000000,20.303,20.303,20.303,20.303,670,0
ROUS.US,D,20150902,000000,20.75,20.75,20.75,20.75,224,0
ROUS.US,D,20150904,000000,20.777,20.777,20.596,20.596,1899,0
ROUS.US,D,20150917,000000,21.59,21.59,21.59,21.59,113,0
ROUS.US,D,20150921,000000,21.052,21.052,21.052,21.052,3354,0
ROUS.US,D,20150925,000000,20.74,20.74,20.74,20.74,1113,0
ROUS.US,D,20150928,000000,20.442,20.442,20.442,20.442,1113,0
ROUS.US,D,20150929,000000,20.228,20.228,20.228,20.228,3225,0
ROUS.US,D,20151001,000000,20.433,20.433,20.433,20.433,1113,0
ROUS.US,D,20151002,000000,20.559,20.559,20.559,20.559,1113,0
ROUS.US,D,20151005,000000,20.559,20.559,20.559,20.559,1,0
ROUS.US,D,20151008,000000,21.343,21.343,21.343,21.343,1113,0
ROUS.US,D,20151016,000000,21.421,21.506,21.421,21.506,3894,0
ROUS.US,D,20151020,000000,21.487,21.487,21.487,21.487,3300,0
ROUS.US,D,20151021,000000,21.343,21.343,21.343,21.343,113,0
ROUS.US,D,20151022,000000,21.541,21.541,21.513,21.513,1113,0
ROUS.US,D,20151026,000000,21.713,21.713,21.713,21.713,10798,0
ROUS.US,D,20151027,000000,21.565,21.565,21.565,21.565,1224,0
ROUS.US,D,20151028,000000,21.693,21.884,21.693,21.884,2449,0
ROUS.US,D,20151030,000000,21.864,21.927,21.817,21.817,2558,0
ROUS.US,D,20151102,000000,21.91,22.116,21.91,22.079,15652,0
ROUS.US,D,20151103,000000,22.159,22.187,22.15,22.159,130535,0
ROUS.US,D,20151104,000000,22.069,22.069,22.069,22.069,113,0
ROUS.US,D,20151106,000000,22.069,22.069,22.069,22.069,113,0
ROUS.US,D,20151109,000000,21.96,21.96,21.96,21.96,113,0
ROUS.US,D,20151111,000000,21.864,21.864,21.864,21.864,113,0
ROUS.US,D,20151112,000000,21.584,21.584,21.584,21.584,113,0
ROUS.US,D,20151113,000000,21.28,21.28,21.28,21.28,113,0
ROUS.US,D,20151116,000000,21.378,21.378,21.378,21.378,113,0
ROUS.US,D,20151117,000000,21.574,21.574,21.47,21.47,90028,0
ROUS.US,D,20151118,000000,21.531,21.693,21.531,21.693,223,0
ROUS.US,D,20151124,000000,21.693,21.693,21.693,21.693,113,0
ROUS.US,D,20151201,000000,22.097,22.097,22.097,22.097,2227,0
ROUS.US,D,20151202,000000,22.069,22.069,22.069,22.069,2227,0
ROUS.US,D,20151203,000000,21.74,21.74,21.74,21.74,113,0
ROUS.US,D,20151204,000000,21.78,21.78,21.78,21.78,113,0
ROUS.US,D,20151207,000000,21.773,21.773,21.773,21.773,1002,0
ROUS.US,D,20151208,000000,21.693,21.74,21.693,21.74,1015,0
ROUS.US,D,20151209,000000,21.513,21.513,21.513,21.513,223,0
ROUS.US,D,20151210,000000,21.594,21.594,21.594,21.594,113,0
ROUS.US,D,20151211,000000,21.156,21.156,21.09,21.09,5788,0
ROUS.US,D,20151214,000000,20.975,20.975,20.975,20.975,113,0
ROUS.US,D,20151215,000000,21.384,21.394,21.36,21.36,143999,0
ROUS.US,D,20151217,000000,21.413,21.413,21.413,21.413,17808,0
ROUS.US,D,20151222,000000,21.223,21.223,21.223,21.223,113,0
ROUS.US,D,20151223,000000,21.541,21.541,21.541,21.541,112,0
ROUS.US,D,20151231,000000,21.487,21.487,21.487,21.487,112,0
ROUS.US,D,20160104,000000,21.023,21.023,21.023,21.023,1659,0
ROUS.US,D,20160106,000000,20.907,20.907,20.907,20.907,112,0
ROUS.US,D,20160108,000000,20.364,20.383,20.364,20.368,885,0
ROUS.US,D,20160111,000000,20.076,20.076,20.058,20.067,332,0
ROUS.US,D,20160112,000000,20.128,20.152,20.128,20.152,609,0
ROUS.US,D,20160113,000000,20.258,20.258,20.031,20.031,1548,0
ROUS.US,D,20160114,000000,19.65,19.994,19.65,19.994,332,0
ROUS.US,D,20160119,000000,19.752,19.752,19.461,19.461,774,0
ROUS.US,D,20160120,000000,19.137,19.198,19.091,19.091,9626,0
ROUS.US,D,20160121,000000,19.271,19.578,19.271,19.433,3485,0
ROUS.US,D,20160122,000000,19.742,19.752,19.742,19.752,1341,0
ROUS.US,D,20160125,000000,19.619,19.619,19.524,19.524,1991,0
ROUS.US,D,20160126,000000,19.631,19.822,19.631,19.822,1658,0
ROUS.US,D,20160127,000000,19.865,19.884,19.865,19.884,222,0
ROUS.US,D,20160128,000000,19.841,19.841,19.479,19.603,1771,0
ROUS.US,D,20160129,000000,19.805,19.805,19.805,19.805,112,0
ROUS.US,D,20160202,000000,19.939,19.939,19.739,19.767,5465,0
ROUS.US,D,20160203,000000,19.714,19.714,19.552,19.552,222,0
ROUS.US,D,20160204,000000,19.748,19.752,19.696,19.724,55294,0
ROUS.US,D,20160205,000000,19.595,19.595,19.519,19.523,25266,0
ROUS.US,D,20160208,000000,19.055,19.109,18.871,19.109,45840,0
ROUS.US,D,20160209,000000,19.041,19.127,19.041,19.127,3047,0
ROUS.US,D,20160210,000000,19.271,19.315,19.163,19.163,12381,0
ROUS.US,D,20160211,000000,18.991,19.145,18.702,18.922,8535,0
ROUS.US,D,20160212,000000,19.072,19.28,19.008,19.271,45238,0
ROUS.US,D,20160216,000000,19.451,19.65,19.397,19.619,4729,0
ROUS.US,D,20160217,000000,19.875,19.972,19.822,19.972,3412,0
ROUS.US,D,20160218,000000,20.021,20.155,19.913,20.155,2966,0
ROUS.US,D,20160219,000000,19.769,19.841,19.769,19.841,2669,0
ROUS.US,D,20160222,000000,20.191,20.191,20.191,20.191,112,0
ROUS.US,D,20160223,000000,20.201,20.201,20.058,20.058,130404,0
ROUS.US,D,20160225,000000,20.21,20.357,20.12,20.355,2324,0
ROUS.US,D,20160301,000000,20.52,20.673,20.52,20.664,13686,0
ROUS.US,D,20160302,000000,20.799,20.799,20.799,20.799,555,0
ROUS.US,D,20160307,000000,20.954,20.954,20.954,20.954,1216,0
ROUS.US,D,20160308,000000,20.816,20.878,20.808,20.871,3945,0
ROUS.US,D,20160309,000000,20.903,20.907,20.903,20.907,7031,0
ROUS.US,D,20160310,000000,20.753,20.888,20.735,20.888,748,0
ROUS.US,D,20160311,000000,21.21,21.212,21.207,21.207,2711,0
ROUS.US,D,20160316,000000,21.199,21.24,21.17,21.17,860,0
ROUS.US,D,20160317,000000,21.24,21.383,21.24,21.368,167358,0
ROUS.US,D,20160324,000000,21.311,21.311,21.244,21.244,181157,0
ROUS.US,D,20160331,000000,21.554,21.554,21.554,21.554,526,0
ROUS.US,D,20160401,000000,21.454,21.454,21.454,21.454,118,0
ROUS.US,D,20160407,000000,21.25,21.25,21.25,21.25,508,0
ROUS.US,D,20160411,000000,21.254,21.254,21.254,21.254,1222,0
ROUS.US,D,20160422,000000,21.793,21.793,21.793,21.793,919,0
ROUS.US,D,20160429,000000,21.456,21.456,21.456,21.456,111,0
ROUS.US,D,20160504,000000,21.019,21.028,21.019,21.028,1112,0
ROUS.US,D,20160505,000000,20.985,20.985,20.985,20.985,764,0
ROUS.US,D,20160506,000000,20.944,21.038,20.94,21.018,1430,0
ROUS.US,D,20160509,000000,21.129,21.139,21.129,21.139,1624,0
ROUS.US,D,20160511,000000,21.237,21.237,21.139,21.139,6101,0
ROUS.US,D,20160518,000000,21.148,21.148,21.148,21.148,220,0
ROUS.US,D,20160520,000000,21.109,21.109,21.055,21.055,1343,0
ROUS.US,D,20160526,000000,21.427,21.427,21.427,21.427,631,0
ROUS.US,D,20160527,000000,21.521,21.573,21.521,21.573,6985,0
ROUS.US,D,20160601,000000,21.611,21.615,21.601,21.606,7953,0
ROUS.US,D,20160603,000000,21.572,21.627,21.563,21.582,3903,0
ROUS.US,D,20160606,000000,21.647,21.651,21.647,21.651,1598,0
ROUS.US,D,20160613,000000,21.432,21.462,21.427,21.462,8822,0
ROUS.US,D,20160614,000000,21.171,21.171,21.102,21.146,471,0
ROUS.US,D,20160615,000000,21.341,21.341,21.212,21.212,1335,0
ROUS.US,D,20160616,000000,21.055,21.119,21.055,21.119,221,0
ROUS.US,D,20160620,000000,21.39,21.41,21.39,21.39,439,0
ROUS.US,D,20160627,000000,20.572,20.572,20.572,20.572,127,0
ROUS.US,D,20160629,000000,21.021,21.021,21.021,21.021,3048,0
ROUS.US,D,20160630,000000,21.367,21.367,21.342,21.342,2134,0
ROUS.US,D,20160711,000000,21.795,21.824,21.759,21.785,1148,0
ROUS.US,D,20160720,000000,22.228,22.228,22.228,22.228,246,0
ROUS.US,D,20160721,000000,22.079,22.112,22.079,22.079,909,0
ROUS.US,D,20160722,000000,22.119,22.224,22.119,22.224,368,0
ROUS.US,D,20160726,000000,22.314,22.314,22.302,22.308,698,0
ROUS.US,D,20160727,000000,22.256,22.256,22.256,22.256,1249,0
ROUS.US,D,20160801,000000,22.21,22.21,22.21,22.21,146,0
ROUS.US,D,20160802,000000,21.989,22.079,21.989,22.079,837,0
ROUS.US,D,20160803,000000,22.018,22.119,22.018,22.084,1137,0
ROUS.US,D,20160804,000000,22.228,22.228,22.093,22.099,1652,0
ROUS.US,D,20160805,000000,22.362,22.362,22.326,22.326,19018,0
ROUS.US,D,20160808,000000,22.326,22.353,22.326,22.353,60100,0
ROUS.US,D,20160810,000000,22.258,22.258,22.258,22.258,918,0
ROUS.US,D,20160811,000000,22.372,22.372,22.372,22.372,3549,0
ROUS.US,D,20160812,000000,22.382,22.409,22.353,22.372,15157,0
ROUS.US,D,20160815,000000,22.466,22.519,22.466,22.509,8167,0
ROUS.US,D,20160816,000000,22.403,22.403,22.333,22.333,4706,0
ROUS.US,D,20160818,000000,22.372,22.429,22.372,22.429,906,0
ROUS.US,D,20160819,000000,22.382,22.475,22.382,22.466,3549,0
ROUS.US,D,20160822,000000,22.4,22.4,22.4,22.4,298,0
ROUS.US,D,20160825,000000,22.382,22.382,22.343,22.343,1039,0
ROUS.US,D,20160826,000000,22.419,22.485,22.241,22.254,1508,0
ROUS.US,D,20160830,000000,22.392,22.446,22.392,22.446,1896,0
ROUS.US,D,20160906,000000,22.409,22.438,22.409,22.429,1038,0
ROUS.US,D,20160907,000000,22.519,22.528,22.485,22.528,1531,0
ROUS.US,D,20160912,000000,21.814,22.119,21.814,22.119,2837,0
ROUS.US,D,20160916,000000,22.059,22.066,22.059,22.066,351,0
ROUS.US,D,20160919,000000,22.089,22.089,22.089,22.089,110,0
ROUS.US,D,20160920,000000,22.124,22.124,22.124,22.124,127,0
ROUS.US,D,20160926,000000,22.294,22.294,22.218,22.218,2168,0
ROUS.US,D,20160927,000000,22.302,22.302,22.302,22.302,8172,0
ROUS.US,D,20160929,000000,22.227,22.227,22.227,22.227,219,0
ROUS.US,D,20160930,000000,22.449,22.449,22.449,22.449,4970,0
ROUS.US,D,20161003,000000,22.308,22.36,22.308,22.36,66161,0
ROUS.US,D,20161004,000000,22.282,22.282,22.235,22.245,1468,0
ROUS.US,D,20161006,000000,22.35,22.35,22.35,22.35,110,0
ROUS.US,D,20161011,000000,22.263,22.263,22.263,22.263,219,0
ROUS.US,D,20161013,000000,22.044,22.044,22.044,22.044,265,0
ROUS.US,D,20161014,000000,22.328,22.328,22.328,22.328,1542,0
ROUS.US,D,20161026,000000,22.104,22.199,22.104,22.199,1717,0
ROUS.US,D,20161028,000000,21.895,21.895,21.895,21.895,114,0
ROUS.US,D,20161031,000000,22.049,22.049,22.049,22.049,219,0
ROUS.US,D,20161103,000000,21.647,21.647,21.638,21.638,311,0
ROUS.US,D,20161104,000000,21.373,21.715,21.373,21.592,42468,0
ROUS.US,D,20161114,000000,22.97,22.987,22.95,22.987,32205,0
ROUS.US,D,20161118,000000,23.125,23.138,23.125,23.138,78191,0
ROUS.US,D,20161121,000000,23.267,23.267,23.267,23.267,2434,0
ROUS.US,D,20161125,000000,23.546,23.546,23.546,23.546,993,0
ROUS.US,D,20161130,000000,23.511,23.511,23.437,23.456,48919,0
ROUS.US,D,20161202,000000,23.425,23.425,23.425,23.425,110,0
ROUS.US,D,20161207,000000,23.759,23.759,23.759,23.759,110,0
ROUS.US,D,20161213,000000,24.213,24.213,24.213,24.213,4379,0
ROUS.US,D,20161216,000000,24.017,24.145,24.017,24.145,2985,0
ROUS.US,D,20161227,000000,24.156,24.169,24.156,24.169,1279,0
ROUS.US,D,20161229,000000,23.861,23.861,23.861,23.861,2290,0
ROUS.US,D,20161230,000000,23.899,23.899,23.899,23.899,10842,0
ROUS.US,D,20170103,000000,23.953,23.953,23.953,23.953,1611,0
ROUS.US,D,20170105,000000,24.11,24.11,24.11,24.11,4335,0
ROUS.US,D,20170106,000000,24.122,24.122,24.122,24.122,109,0
ROUS.US,D,20170109,000000,23.998,23.998,23.998,23.998,109,0
ROUS.US,D,20170112,000000,23.961,23.961,23.961,23.961,109,0
ROUS.US,D,20170118,000000,24.073,24.08,24.07,24.08,549,0
ROUS.US,D,20170124,000000,24.304,24.304,24.295,24.295,1356,0
ROUS.US,D,20170125,000000,24.443,24.443,24.443,24.443,689,0
ROUS.US,D,20170126,000000,24.505,24.505,24.445,24.445,4962,0
ROUS.US,D,20170127,000000,24.39,24.39,24.39,24.39,325,0
ROUS.US,D,20170202,000000,24.277,24.277,24.248,24.248,883,0
ROUS.US,D,20170203,000000,24.496,24.496,24.434,24.47,1299,0
ROUS.US,D,20170207,000000,24.295,24.341,24.295,24.341,6499,0
ROUS.US,D,20170208,000000,24.333,24.333,24.333,24.333,206,0
ROUS.US,D,20170209,000000,24.563,24.598,24.563,24.58,66030,0
ROUS.US,D,20170210,000000,24.784,24.784,24.618,24.665,180628,0
ROUS.US,D,20170213,000000,24.765,24.791,24.765,24.791,246,0
ROUS.US,D,20170214,000000,24.839,24.885,24.839,24.885,239,0
ROUS.US,D,20170215,000000,24.959,25.013,23.298,25.013,7142,0
ROUS.US,D,20170216,000000,24.929,24.949,24.922,24.931,10519,0
ROUS.US,D,20170217,000000,24.864,24.864,24.847,24.859,1569,0
ROUS.US,D,20170221,000000,25.235,25.235,25.102,25.102,968,0
ROUS.US,D,20170222,000000,25.116,25.116,25.041,25.088,16794,0
ROUS.US,D,20170223,000000,25.446,25.446,25.116,25.116,6047,0
ROUS.US,D,20170224,000000,25.003,25.003,25.003,25.003,405,0
ROUS.US,D,20170227,000000,25.179,25.179,25.179,25.179,296,0
ROUS.US,D,20170228,000000,25.095,25.095,25.095,25.095,148,0
ROUS.US,D,20170301,000000,25.357,25.357,25.357,25.357,1083,0
ROUS.US,D,20170302,000000,25.262,25.282,25.253,25.253,25416,0
ROUS.US,D,20170303,000000,25.18,25.199,25.171,25.199,2388,0
ROUS.US,D,20170306,000000,25.041,25.116,25.033,25.088,1083,0
ROUS.US,D,20170307,000000,25.033,25.033,25.033,25.033,1083,0
ROUS.US,D,20170308,000000,24.976,24.991,24.922,24.922,3684,0
ROUS.US,D,20170309,000000,24.985,25.023,24.891,24.897,20074,0
ROUS.US,D,20170313,000000,25.033,25.033,24.967,24.995,4557,0
ROUS.US,D,20170314,000000,24.914,24.914,24.914,24.914,109,0
ROUS.US,D,20170315,000000,25.004,25.031,24.985,25.031,6494,0
ROUS.US,D,20170316,000000,25.18,25.18,25.105,25.154,2333,0
ROUS.US,D,20170317,000000,25.154,25.154,25.088,25.144,4054,0
ROUS.US,D,20170320,000000,25.226,25.226,24.95,24.95,8027,0
ROUS.US,D,20170321,000000,24.718,24.718,24.598,24.618,2331,0
ROUS.US,D,20170322,000000,24.572,24.572,24.572,24.572,109,0
ROUS.US,D,20170323,000000,24.63,24.63,24.575,24.575,3507,0
ROUS.US,D,20170324,000000,24.694,24.694,24.584,24.584,2065,0
ROUS.US,D,20170327,000000,24.567,24.567,24.567,24.567,1153,0
ROUS.US,D,20170328,000000,24.741,24.779,24.729,24.779,8276,0
ROUS.US,D,20170329,000000,24.779,24.779,24.768,24.768,1209,0
ROUS.US,D,20170330,000000,24.928,24.928,24.928,24.928,324,0
ROUS.US,D,20170331,000000,24.928,24.928,24.907,24.907,917,0
ROUS.US,D,20170403,000000,24.63,24.63,24.63,24.63,1540,0
ROUS.US,D,20170404,000000,24.853,24.853,24.77,24.838,6096,0
ROUS.US,D,20170405,000000,24.863,24.863,24.557,24.557,259,0
ROUS.US,D,20170406,000000,24.669,24.669,24.669,24.669,297,0
ROUS.US,D,20170407,000000,24.723,24.723,24.723,24.723,756,0
ROUS.US,D,20170411,000000,24.641,24.653,24.641,24.653,446,0
ROUS.US,D,20170417,000000,24.5,24.5,24.485,24.485,1619,0
ROUS.US,D,20170418,000000,24.575,24.575,24.473,24.495,7921,0
ROUS.US,D,20170419,000000,24.566,24.566,24.566,24.566,109,0
ROUS.US,D,20170420,000000,24.694,24.853,24.673,24.853,28909,0
ROUS.US,D,20170421,000000,24.695,24.756,24.695,24.756,2370,0
ROUS.US,D,20170425,000000,25.222,25.223,25.196,25.223,1836,0
ROUS.US,D,20170426,000000,25.25,25.296,25.221,25.221,990,0
ROUS.US,D,20170427,000000,25.279,25.396,25.196,25.288,5396,0
ROUS.US,D,20170428,000000,25.298,25.298,25.233,25.233,2714,0
ROUS.US,D,20170501,000000,25.16,25.214,25.132,25.214,3778,0
ROUS.US,D,20170502,000000,25.102,25.142,25.102,25.133,3978,0
ROUS.US,D,20170503,000000,25.113,25.173,25.065,25.13,7504,0
ROUS.US,D,20170504,000000,25.206,25.206,25.122,25.185,2590,0
ROUS.US,D,20170509,000000,25.354,25.41,25.084,25.363,31797,0
ROUS.US,D,20170510,000000,25.419,25.436,25.392,25.392,2589,0
ROUS.US,D,20170511,000000,25.355,25.359,25.336,25.336,22788,0
ROUS.US,D,20170512,000000,25.316,25.316,25.177,25.177,99750,0
ROUS.US,D,20170515,000000,25.346,25.392,25.315,25.383,5292,0
ROUS.US,D,20170517,000000,24.973,24.973,24.741,24.741,9259,0
ROUS.US,D,20170518,000000,24.844,24.909,24.796,24.871,9600,0
ROUS.US,D,20170519,000000,25.075,25.142,25.056,25.056,1647,0
ROUS.US,D,20170522,000000,25.269,25.269,25.075,25.16,9012,0
ROUS.US,D,20170523,000000,25.15,25.206,25.15,25.196,5653,0
ROUS.US,D,20170524,000000,25.186,25.209,25.177,25.209,2648,0
ROUS.US,D,20170526,000000,25.32,25.32,25.32,25.32,109,0
ROUS.US,D,20170530,000000,25.492,25.492,25.347,25.4,8588,0
ROUS.US,D,20170531,000000,25.279,25.279,25.259,25.259,863,0
ROUS.US,D,20170602,000000,25.586,25.598,25.586,25.598,272,0
ROUS.US,D,20170605,000000,25.705,25.705,25.595,25.595,2674,0
ROUS.US,D,20170606,000000,25.355,25.511,25.355,25.511,3796,0
ROUS.US,D,20170607,000000,25.492,25.492,25.463,25.463,431,0
ROUS.US,D,20170608,000000,25.624,25.624,25.55,25.578,2138,0
ROUS.US,D,20170609,000000,25.707,25.707,25.707,25.707,246,0
ROUS.US,D,20170612,000000,25.605,25.605,25.605,25.605,358,0
ROUS.US,D,20170613,000000,25.738,25.738,25.738,25.738,109,0
ROUS.US,D,20170615,000000,25.586,25.633,25.541,25.6,2802,0
ROUS.US,D,20170616,000000,25.487,25.502,25.487,25.502,985,0
ROUS.US,D,20170619,000000,25.781,25.795,25.704,25.762,1202,0
ROUS.US,D,20170620,000000,25.674,25.674,25.674,25.674,324,0
ROUS.US,D,20170621,000000,25.559,25.563,25.492,25.492,562,0
ROUS.US,D,20170622,000000,25.578,25.605,25.578,25.605,468,0
ROUS.US,D,20170623,000000,25.558,25.623,25.558,25.594,6960,0
ROUS.US,D,20170626,000000,25.696,25.715,25.593,25.686,2318,0
ROUS.US,D,20170628,000000,25.799,25.799,25.799,25.799,161,0
ROUS.US,D,20170629,000000,25.608,25.657,25.608,25.633,13041,0
ROUS.US,D,20170630,000000,25.696,25.73,25.669,25.73,4727,0
ROUS.US,D,20170703,000000,25.868,25.884,25.868,25.884,695,0
ROUS.US,D,20170705,000000,25.781,25.818,25.774,25.818,18267,0
ROUS.US,D,20170706,000000,25.623,25.623,25.623,25.623,1135,0
ROUS.US,D,20170707,000000,25.748,25.791,25.738,25.781,3097,0
ROUS.US,D,20170710,000000,25.762,25.762,25.762,25.762,489,0
ROUS.US,D,20170711,000000,25.623,25.698,25.613,25.657,20814,0
ROUS.US,D,20170712,000000,25.823,25.854,25.818,25.838,1218,0
ROUS.US,D,20170714,000000,26.079,26.079,26.052,26.052,1072,0
ROUS.US,D,20170717,000000,26.152,26.152,26.152,26.152,950,0
ROUS.US,D,20170718,000000,26.04,26.04,26.04,26.04,191,0
ROUS.US,D,20170720,000000,26.16,26.16,26.16,26.16,429,0
ROUS.US,D,20170721,000000,26.059,26.118,26.059,26.118,231,0
ROUS.US,D,20170725,000000,26.273,26.273,26.16,26.16,867,0
ROUS.US,D,20170727,000000,26.05,26.109,25.918,25.94,16145,0
ROUS.US,D,20170728,000000,25.962,25.984,25.962,25.984,1449,0
ROUS.US,D,20170731,000000,26.036,26.047,26.036,26.047,1072,0
ROUS.US,D,20170801,000000,26.198,26.198,26.05,26.05,6539,0
ROUS.US,D,20170803,000000,26.069,26.089,25.993,26.05,1917,0
ROUS.US,D,20170804,000000,26.085,26.117,26.085,26.117,4374,0
ROUS.US,D,20170807,000000,26.118,26.118,26.032,26.111,3820,0
ROUS.US,D,20170808,000000,26.179,26.188,26.089,26.089,5195,0
ROUS.US,D,20170810,000000,25.702,25.702,25.661,25.661,30088,0
ROUS.US,D,20170811,000000,25.655,25.657,25.655,25.657,41352,0
ROUS.US,D,20170814,000000,25.909,25.928,25.863,25.919,2916,0
ROUS.US,D,20170815,000000,25.882,25.882,25.818,25.853,8059,0
ROUS.US,D,20170816,000000,25.983,25.983,25.889,25.889,517,0
ROUS.US,D,20170817,000000,25.734,25.734,25.476,25.476,1643,0
ROUS.US,D,20170818,000000,25.553,25.553,25.553,25.553,109,0
ROUS.US,D,20170821,000000,25.371,25.476,25.371,25.476,323,0
ROUS.US,D,20170822,000000,25.657,25.715,25.649,25.715,3354,0
ROUS.US,D,20170823,000000,25.656,25.656,25.643,25.643,410,0
ROUS.US,D,20170824,000000,25.729,25.729,25.648,25.648,1222,0
ROUS.US,D,20170825,000000,25.799,25.799,25.784,25.784,1672,0
ROUS.US,D,20170828,000000,25.781,25.781,25.748,25.748,1568,0
ROUS.US,D,20170829,000000,25.623,25.715,25.623,25.696,8336,0
ROUS.US,D,20170830,000000,25.818,25.822,25.818,25.818,3518,0
ROUS.US,D,20170831,000000,25.887,25.887,25.887,25.887,109,0
ROUS.US,D,20170901,000000,26.024,26.144,26.024,26.144,4058,0
ROUS.US,D,20170905,000000,25.928,25.954,25.798,25.798,2924,0
ROUS.US,D,20170906,000000,25.891,25.891,25.891,25.891,176,0
ROUS.US,D,20170908,000000,25.868,25.876,25.868,25.873,833,0
ROUS.US,D,20170912,000000,26.367,26.367,26.367,26.367,441,0
ROUS.US,D,20170914,000000,26.404,26.43,26.396,26.43,475,0
ROUS.US,D,20170915,000000,26.373,26.373,26.373,26.373,526,0
ROUS.US,D,20170918,000000,26.571,26.571,26.521,26.521,1173,0
ROUS.US,D,20170920,000000,26.482,26.515,26.46,26.46,34022,0
ROUS.US,D,20170922,000000,26.493,26.505,26.48,26.48,1130,0
ROUS.US,D,20170925,000000,26.683,26.683,26.495,26.495,857,0
ROUS.US,D,20170926,000000,26.62,26.62,26.562,26.562,10574,0
ROUS.US,D,20170927,000000,26.581,26.695,26.581,26.683,3065,0
ROUS.US,D,20170928,000000,26.692,26.692,26.692,26.692,8066,0
ROUS.US,D,20170929,000000,26.878,26.878,26.842,26.842,947,0
