<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20051101,000000,13.336,13.355,13.326,13.326,855,0
PEJ.US,D,20051102,000000,13.307,13.547,13.307,13.53,11950,0
PEJ.US,D,20051103,000000,13.738,13.793,13.72,13.738,50798,0
PEJ.US,D,20051104,000000,13.803,13.859,13.784,13.859,35539,0
PEJ.US,D,20051107,000000,13.97,13.97,13.859,13.915,45145,0
PEJ.US,D,20051108,000000,13.832,13.832,13.793,13.793,8962,0
PEJ.US,D,20051109,000000,13.813,13.841,13.774,13.784,12273,0
PEJ.US,D,20051110,000000,14.056,14.056,13.73,13.924,21451,0
PEJ.US,D,20051111,000000,13.934,13.97,13.915,13.97,2242,0
PEJ.US,D,20051114,000000,13.97,13.97,13.905,13.905,6297,0
PEJ.US,D,20051115,000000,13.876,13.876,13.803,13.813,15369,0
PEJ.US,D,20051116,000000,13.803,13.803,13.746,13.765,5978,0
PEJ.US,D,20051117,000000,13.886,13.952,13.85,13.934,10243,0
PEJ.US,D,20051118,000000,13.98,14.074,13.98,14.074,2986,0
PEJ.US,D,20051121,000000,14.092,14.242,14.092,14.242,9284,0
PEJ.US,D,20051122,000000,14.158,14.346,14.158,14.33,15151,0
PEJ.US,D,20051123,000000,14.311,14.449,14.311,14.402,10566,0
PEJ.US,D,20051125,000000,14.364,14.364,14.355,14.355,2355,0
PEJ.US,D,20051128,000000,14.373,14.373,14.271,14.271,10463,0
PEJ.US,D,20051129,000000,14.339,14.339,14.261,14.271,4052,0
PEJ.US,D,20051130,000000,14.291,14.373,14.185,14.185,2026,0
PEJ.US,D,20051201,000000,14.281,14.421,14.281,14.421,10671,0
PEJ.US,D,20051202,000000,14.373,14.43,14.373,14.43,17075,0
PEJ.US,D,20051205,000000,14.402,14.402,14.271,14.281,11526,0
PEJ.US,D,20051206,000000,14.364,14.43,14.346,14.355,6939,0
PEJ.US,D,20051207,000000,14.311,14.32,14.271,14.291,2355,0
PEJ.US,D,20051208,000000,14.242,14.242,14.148,14.205,7043,0
PEJ.US,D,20051209,000000,14.175,14.214,14.175,14.214,1601,0
PEJ.US,D,20051212,000000,14.242,14.271,14.224,14.224,2026,0
PEJ.US,D,20051213,000000,14.214,14.281,14.214,14.281,17075,0
PEJ.US,D,20051214,000000,14.252,14.311,14.252,14.311,13764,0
PEJ.US,D,20051215,000000,14.224,14.261,14.224,14.232,2456,0
PEJ.US,D,20051216,000000,14.271,14.271,14.205,14.205,963,0
PEJ.US,D,20051219,000000,14.158,14.185,14.028,14.028,6083,0
PEJ.US,D,20051220,000000,14.092,14.12,14,14.083,4377,0
PEJ.US,D,20051221,000000,14.195,14.205,14.148,14.148,2986,0
PEJ.US,D,20051222,000000,14.224,14.242,14.205,14.232,18567,0
PEJ.US,D,20051223,000000,14.311,14.311,14.311,14.311,638,0
PEJ.US,D,20051227,000000,14.339,14.339,14.185,14.185,3094,0
PEJ.US,D,20051228,000000,14.232,14.232,14.195,14.224,4163,0
PEJ.US,D,20051229,000000,14.271,14.402,14.271,14.311,7360,0
PEJ.US,D,20051230,000000,14.252,14.291,14.224,14.252,4272,0
PEJ.US,D,20060103,000000,14.311,14.383,14.138,14.364,9393,0
PEJ.US,D,20060104,000000,14.392,14.495,14.392,14.467,11849,0
PEJ.US,D,20060105,000000,14.476,14.512,14.43,14.476,4377,0
PEJ.US,D,20060106,000000,14.578,14.645,14.578,14.645,1069,0
PEJ.US,D,20060109,000000,14.672,14.711,14.645,14.711,3094,0
PEJ.US,D,20060110,000000,14.664,14.682,14.636,14.682,3948,0
PEJ.US,D,20060111,000000,14.711,14.711,14.682,14.682,1496,0
PEJ.US,D,20060112,000000,14.74,14.778,14.72,14.759,2242,0
PEJ.US,D,20060113,000000,14.749,14.797,14.749,14.797,426,0
PEJ.US,D,20060117,000000,14.73,14.759,14.616,14.616,1172,0
PEJ.US,D,20060118,000000,14.559,14.664,14.559,14.607,1707,0
PEJ.US,D,20060119,000000,14.778,14.881,14.749,14.815,7043,0
PEJ.US,D,20060120,000000,14.778,14.787,14.74,14.74,1069,0
PEJ.US,D,20060123,000000,14.787,14.815,14.74,14.778,11101,0
PEJ.US,D,20060124,000000,14.824,14.92,14.815,14.92,6402,0
PEJ.US,D,20060125,000000,15.027,15.037,14.974,15.009,32869,0
PEJ.US,D,20060126,000000,15.132,15.169,15.083,15.169,12273,0
PEJ.US,D,20060127,000000,15.217,15.227,15.179,15.188,12166,0
PEJ.US,D,20060130,000000,15.198,15.198,15.093,15.132,8219,0
PEJ.US,D,20060131,000000,15.093,15.103,15.009,15.055,5230,0
PEJ.US,D,20060201,000000,14.991,15.236,14.991,15.236,11738,0
PEJ.US,D,20060202,000000,15.198,15.198,15.093,15.132,6402,0
PEJ.US,D,20060203,000000,15.027,15.123,14.982,15.093,8538,0
PEJ.US,D,20060206,000000,15.123,15.142,15.055,15.123,25934,0
PEJ.US,D,20060207,000000,15.152,15.152,14.991,14.991,4587,0
PEJ.US,D,20060208,000000,15.113,15.113,14.991,15.093,4484,0
PEJ.US,D,20060209,000000,15.103,15.169,15.083,15.083,24116,0
PEJ.US,D,20060210,000000,15.055,15.093,14.999,15.093,3413,0
PEJ.US,D,20060213,000000,15.064,15.064,14.982,14.982,14088,0
PEJ.US,D,20060214,000000,15.083,15.103,14.974,15.103,5978,0
PEJ.US,D,20060215,000000,15.055,15.132,15.009,15.132,18460,0
PEJ.US,D,20060216,000000,14.991,14.991,14.9,14.956,29665,0
PEJ.US,D,20060217,000000,14.974,14.999,14.928,14.956,10243,0
PEJ.US,D,20060221,000000,14.956,14.956,14.74,14.797,5017,0
PEJ.US,D,20060222,000000,14.881,14.946,14.881,14.928,11101,0
PEJ.US,D,20060223,000000,14.891,14.956,14.891,14.9,5869,0
PEJ.US,D,20060224,000000,14.872,14.881,14.806,14.881,3843,0
PEJ.US,D,20060227,000000,14.891,15.037,14.891,14.999,47708,0
PEJ.US,D,20060228,000000,14.946,14.946,14.853,14.863,5761,0
PEJ.US,D,20060301,000000,14.863,14.982,14.863,14.982,1172,0
PEJ.US,D,20060302,000000,14.937,14.937,14.834,14.834,59552,0
PEJ.US,D,20060303,000000,14.863,14.946,14.863,14.863,2026,0
PEJ.US,D,20060306,000000,14.806,14.9,14.806,14.824,2456,0
PEJ.US,D,20060307,000000,14.834,14.834,14.759,14.768,2242,0
PEJ.US,D,20060308,000000,14.701,14.787,14.682,14.787,24116,0
PEJ.US,D,20060309,000000,14.824,14.863,14.778,14.778,4911,0
PEJ.US,D,20060310,000000,14.778,14.9,14.778,14.863,1919,0
PEJ.US,D,20060313,000000,14.9,14.946,14.824,14.824,21772,0
PEJ.US,D,20060314,000000,14.844,14.974,14.844,14.964,9284,0
PEJ.US,D,20060315,000000,14.991,15.103,14.982,15.103,5445,0
PEJ.US,D,20060316,000000,15.123,15.169,15.103,15.152,5869,0
PEJ.US,D,20060317,000000,15.152,15.236,15.152,15.236,4052,0
PEJ.US,D,20060320,000000,15.245,15.264,15.198,15.217,6831,0
PEJ.US,D,20060321,000000,15.179,15.28,15.113,15.152,6083,0
PEJ.US,D,20060322,000000,15.142,15.264,15.103,15.264,9284,0
PEJ.US,D,20060323,000000,15.179,15.179,15.073,15.132,6083,0
PEJ.US,D,20060324,000000,15.179,15.245,15.169,15.179,25400,0
PEJ.US,D,20060327,000000,15.169,15.236,15.152,15.207,9500,0
PEJ.US,D,20060328,000000,15.159,15.254,15.152,15.152,6939,0
PEJ.US,D,20060329,000000,15.169,15.3,15.159,15.29,8962,0
PEJ.US,D,20060330,000000,15.319,15.375,15.264,15.29,64888,0
PEJ.US,D,20060331,000000,15.29,15.338,15.254,15.309,35965,0
PEJ.US,D,20060403,000000,15.319,15.384,15.245,15.245,41300,0
PEJ.US,D,20060404,000000,15.254,15.355,15.227,15.338,96796,0
PEJ.US,D,20060405,000000,15.338,15.338,15.264,15.264,60516,0
PEJ.US,D,20060406,000000,15.272,15.394,15.264,15.384,22411,0
PEJ.US,D,20060407,000000,15.414,15.519,15.245,15.28,121452,0
PEJ.US,D,20060410,000000,15.29,15.29,15.152,15.152,14621,0
PEJ.US,D,20060411,000000,15.198,15.198,14.999,15.073,35646,0
PEJ.US,D,20060412,000000,15.047,15.083,15.037,15.083,9500,0
PEJ.US,D,20060413,000000,15.037,15.123,15.009,15.055,23159,0
PEJ.US,D,20060417,000000,15.018,15.083,14.964,14.991,29026,0
PEJ.US,D,20060418,000000,15.037,15.169,15.037,15.169,14410,0
PEJ.US,D,20060419,000000,15.169,15.254,15.142,15.217,22196,0
PEJ.US,D,20060420,000000,15.272,15.365,15.272,15.365,4484,0
PEJ.US,D,20060421,000000,15.384,15.384,15.217,15.264,11416,0
PEJ.US,D,20060424,000000,15.227,15.272,15.169,15.272,11101,0
PEJ.US,D,20060425,000000,15.236,15.254,15.142,15.188,7790,0
PEJ.US,D,20060426,000000,15.198,15.236,15.159,15.217,8645,0
PEJ.US,D,20060427,000000,15.142,15.329,15.142,15.245,10884,0
PEJ.US,D,20060428,000000,15.236,15.338,15.236,15.29,20914,0
PEJ.US,D,20060501,000000,15.319,15.414,15.254,15.29,17180,0
PEJ.US,D,20060502,000000,15.319,15.319,15.207,15.29,4272,0
PEJ.US,D,20060503,000000,15.309,15.375,15.272,15.375,5445,0
PEJ.US,D,20060504,000000,15.424,15.594,15.414,15.585,24548,0
PEJ.US,D,20060505,000000,15.647,15.704,15.602,15.666,19531,0
PEJ.US,D,20060508,000000,15.704,15.796,15.704,15.796,4163,0
PEJ.US,D,20060509,000000,15.75,15.796,15.741,15.768,9181,0
PEJ.US,D,20060510,000000,15.704,15.777,15.696,15.724,13021,0
PEJ.US,D,20060511,000000,15.638,15.638,15.443,15.443,9603,0
PEJ.US,D,20060512,000000,15.338,15.375,15.272,15.3,4693,0
PEJ.US,D,20060515,000000,15.254,15.329,15.217,15.329,8962,0
PEJ.US,D,20060516,000000,15.347,15.347,15.264,15.272,7790,0
PEJ.US,D,20060517,000000,15.236,15.236,15.103,15.152,15047,0
PEJ.US,D,20060518,000000,15.169,15.198,15.093,15.093,12485,0
PEJ.US,D,20060519,000000,15.073,15.073,14.937,15.027,36285,0
PEJ.US,D,20060522,000000,14.999,15.009,14.844,15.009,18249,0
PEJ.US,D,20060523,000000,14.991,15.064,14.768,14.768,12273,0
PEJ.US,D,20060524,000000,14.759,14.824,14.701,14.797,16008,0
PEJ.US,D,20060525,000000,14.806,14.974,14.806,14.956,18143,0
PEJ.US,D,20060526,000000,14.991,15.083,14.991,15.037,4803,0
PEJ.US,D,20060530,000000,15.009,15.009,14.834,14.863,6831,0
PEJ.US,D,20060531,000000,14.881,14.964,14.881,14.92,3948,0
PEJ.US,D,20060601,000000,15.018,15.103,15.018,15.103,4272,0
PEJ.US,D,20060602,000000,15.179,15.207,14.999,15.037,8645,0
PEJ.US,D,20060605,000000,14.956,15.027,14.824,14.824,10996,0
PEJ.US,D,20060606,000000,14.654,14.73,14.626,14.73,54108,0
PEJ.US,D,20060607,000000,14.797,14.946,14.787,14.824,11738,0
PEJ.US,D,20060608,000000,14.626,14.72,14.522,14.72,5978,0
PEJ.US,D,20060609,000000,14.815,14.863,14.72,14.73,8962,0
PEJ.US,D,20060612,000000,14.626,14.626,14.392,14.392,10671,0
PEJ.US,D,20060613,000000,14.339,14.346,14.111,14.166,27746,0
PEJ.US,D,20060614,000000,14.166,14.224,14.12,14.175,32981,0
PEJ.US,D,20060615,000000,14.364,14.616,14.364,14.616,8538,0
PEJ.US,D,20060616,000000,14.587,14.645,14.522,14.54,10140,0
PEJ.US,D,20060619,000000,14.476,14.522,14.412,14.412,1707,0
PEJ.US,D,20060620,000000,14.373,14.476,14.373,14.412,2668,0
PEJ.US,D,20060621,000000,14.587,14.607,14.559,14.559,533,0
PEJ.US,D,20060622,000000,14.402,14.476,14.402,14.43,21130,0
PEJ.US,D,20060623,000000,14.383,14.559,14.383,14.495,2668,0
PEJ.US,D,20060626,000000,14.505,14.607,14.505,14.568,8538,0
PEJ.US,D,20060627,000000,14.636,14.636,14.44,14.44,3094,0
PEJ.US,D,20060628,000000,14.44,14.512,14.339,14.512,7257,0
PEJ.US,D,20060629,000000,14.73,14.991,14.711,14.991,24972,0
PEJ.US,D,20060630,000000,15.037,15.142,15.037,15.113,4484,0
PEJ.US,D,20060703,000000,15.123,15.142,15.093,15.142,5869,0
PEJ.US,D,20060705,000000,14.964,14.964,14.834,14.92,10884,0
PEJ.US,D,20060706,000000,14.946,15.018,14.946,14.946,1172,0
PEJ.US,D,20060707,000000,14.863,14.891,14.711,14.711,4377,0
PEJ.US,D,20060710,000000,14.797,14.891,14.749,14.759,9500,0
PEJ.US,D,20060711,000000,14.711,14.759,14.505,14.749,6297,0
PEJ.US,D,20060712,000000,14.664,14.672,14.43,14.458,5761,0
PEJ.US,D,20060713,000000,14.205,14.205,14.028,14.028,8219,0
PEJ.US,D,20060714,000000,13.934,13.934,13.813,13.876,12591,0
PEJ.US,D,20060717,000000,13.99,14.047,13.886,14.047,6509,0
PEJ.US,D,20060718,000000,14.158,14.158,13.924,13.924,4587,0
PEJ.US,D,20060719,000000,14.102,14.402,14.102,14.33,2561,0
PEJ.US,D,20060720,000000,14.402,14.402,13.98,13.98,4803,0
PEJ.US,D,20060721,000000,13.886,13.886,13.774,13.793,10033,0
PEJ.US,D,20060724,000000,13.97,14.138,13.97,14.138,1707,0
PEJ.US,D,20060725,000000,14.232,14.281,14.148,14.281,2026,0
PEJ.US,D,20060726,000000,13.97,14.037,13.905,13.905,6402,0
PEJ.US,D,20060727,000000,13.841,13.841,13.577,13.577,10778,0
PEJ.US,D,20060728,000000,13.663,13.793,13.663,13.784,4693,0
PEJ.US,D,20060731,000000,13.692,13.813,13.692,13.746,12915,0
PEJ.US,D,20060801,000000,13.653,13.653,13.547,13.577,48879,0
PEJ.US,D,20060802,000000,13.634,13.905,13.634,13.876,7580,0
PEJ.US,D,20060803,000000,13.615,13.952,13.605,13.934,3413,0
PEJ.US,D,20060804,000000,14.166,14.175,13.896,13.896,21130,0
PEJ.US,D,20060807,000000,13.832,13.905,13.822,13.85,4163,0
PEJ.US,D,20060808,000000,13.876,13.944,13.774,13.774,6402,0
PEJ.US,D,20060809,000000,13.746,13.765,13.52,13.52,31059,0
PEJ.US,D,20060810,000000,13.481,13.738,13.481,13.673,4587,0
PEJ.US,D,20060811,000000,13.73,13.73,13.682,13.702,5230,0
PEJ.US,D,20060814,000000,13.924,13.99,13.832,13.832,2668,0
PEJ.US,D,20060815,000000,13.99,14.092,13.952,14.092,30097,0
PEJ.US,D,20060816,000000,14.185,14.271,14.158,14.252,18997,0
PEJ.US,D,20060817,000000,14.291,14.512,14.291,14.44,36180,0
PEJ.US,D,20060818,000000,14.44,14.44,14.291,14.421,25828,0
PEJ.US,D,20060821,000000,14.311,14.33,14.242,14.32,19850,0
PEJ.US,D,20060822,000000,14.242,14.355,14.232,14.281,10566,0
PEJ.US,D,20060823,000000,14.252,14.33,14.066,14.102,8962,0
PEJ.US,D,20060824,000000,14.083,14.111,14.028,14.102,3628,0
PEJ.US,D,20060825,000000,14.074,14.12,13.952,14,9819,0
PEJ.US,D,20060828,000000,14.056,14.232,14.056,14.195,11416,0
PEJ.US,D,20060829,000000,14.339,14.412,14.252,14.412,5334,0
PEJ.US,D,20060830,000000,14.449,14.476,14.392,14.449,5655,0
PEJ.US,D,20060831,000000,14.568,14.654,14.568,14.626,5869,0
PEJ.US,D,20060901,000000,14.692,14.778,14.654,14.711,22948,0
PEJ.US,D,20060905,000000,14.759,14.768,14.692,14.73,15258,0
PEJ.US,D,20060906,000000,14.616,14.636,14.55,14.578,6509,0
PEJ.US,D,20060907,000000,14.505,14.597,14.44,14.512,14195,0
PEJ.US,D,20060908,000000,14.578,14.749,14.578,14.749,10884,0
PEJ.US,D,20060911,000000,14.73,14.881,14.578,14.815,32017,0
PEJ.US,D,20060912,000000,14.92,15.272,14.92,15.236,116967,0
PEJ.US,D,20060913,000000,15.236,15.28,15.188,15.254,339486,0
PEJ.US,D,20060914,000000,15.132,15.217,15.113,15.169,16540,0
PEJ.US,D,20060915,000000,15.245,15.319,15.236,15.319,9284,0
PEJ.US,D,20060918,000000,15.227,15.28,15.132,15.159,66594,0
PEJ.US,D,20060919,000000,15.159,15.179,14.999,15.179,31269,0
PEJ.US,D,20060920,000000,15.365,15.529,15.365,15.529,122626,0
PEJ.US,D,20060921,000000,15.585,15.594,15.365,15.424,67129,0
PEJ.US,D,20060922,000000,15.272,15.3,15.198,15.3,19211,0
PEJ.US,D,20060925,000000,15.375,15.49,15.245,15.49,13128,0
PEJ.US,D,20060926,000000,15.434,15.566,15.414,15.539,11311,0
PEJ.US,D,20060927,000000,15.529,15.696,15.481,15.647,16435,0
PEJ.US,D,20060928,000000,15.696,15.696,15.481,15.619,18355,0
PEJ.US,D,20060929,000000,15.666,15.666,15.481,15.481,5655,0
PEJ.US,D,20061002,000000,15.481,15.602,15.365,15.547,12273,0
PEJ.US,D,20061003,000000,15.347,15.557,15.347,15.519,52506,0
PEJ.US,D,20061004,000000,15.463,15.909,15.463,15.909,17714,0
PEJ.US,D,20061005,000000,16.119,16.148,15.928,16.071,47708,0
PEJ.US,D,20061006,000000,16.129,16.129,16.003,16.023,21665,0
PEJ.US,D,20061009,000000,16.023,16.154,15.928,16.129,79187,0
PEJ.US,D,20061010,000000,16.398,16.398,15.975,16.119,135858,0
PEJ.US,D,20061011,000000,16.119,16.119,15.871,15.938,20703,0
PEJ.US,D,20061012,000000,16.295,16.331,16.1,16.331,151651,0
PEJ.US,D,20061013,000000,16.321,16.361,16.275,16.331,20598,0
PEJ.US,D,20061016,000000,16.304,16.417,16.256,16.417,23159,0
PEJ.US,D,20061017,000000,16.229,16.388,16.164,16.351,56246,0
PEJ.US,D,20061018,000000,16.5,16.5,16.275,16.331,39162,0
PEJ.US,D,20061019,000000,16.22,16.351,16.22,16.256,37143,0
PEJ.US,D,20061020,000000,16.295,16.295,16.154,16.211,16223,0
PEJ.US,D,20061023,000000,16.154,16.37,16.129,16.37,22411,0
PEJ.US,D,20061024,000000,16.265,16.48,16.265,16.427,73746,0
PEJ.US,D,20061025,000000,16.5,16.519,16.331,16.49,31912,0
PEJ.US,D,20061026,000000,16.462,16.623,16.388,16.604,17504,0
PEJ.US,D,20061027,000000,16.5,16.556,16.388,16.398,13556,0
PEJ.US,D,20061030,000000,16.417,16.529,16.285,16.471,16223,0
PEJ.US,D,20061031,000000,16.633,16.867,16.341,16.388,19741,0
PEJ.US,D,20061101,000000,16.539,16.539,16.248,16.295,35646,0
PEJ.US,D,20061102,000000,16.82,16.82,16.1,16.192,36500,0
PEJ.US,D,20061103,000000,16.192,16.192,15.957,16.042,271929,0
PEJ.US,D,20061106,000000,16.154,16.454,16.154,16.437,36285,0
PEJ.US,D,20061107,000000,16.341,16.49,16.341,16.37,15689,0
PEJ.US,D,20061108,000000,16.304,16.556,16.285,16.529,47383,0
PEJ.US,D,20061109,000000,16.604,16.604,16.331,16.37,79294,0
PEJ.US,D,20061110,000000,16.312,16.49,16.312,16.49,17930,0
PEJ.US,D,20061113,000000,16.519,16.594,16.471,16.594,37244,0
PEJ.US,D,20061114,000000,16.566,16.682,16.427,16.682,55816,0
PEJ.US,D,20061115,000000,16.643,16.848,16.643,16.771,77478,0
PEJ.US,D,20061116,000000,16.874,16.884,16.744,16.848,29026,0
PEJ.US,D,20061117,000000,16.734,16.753,16.633,16.753,30949,0
PEJ.US,D,20061120,000000,16.781,16.82,16.734,16.744,25720,0
PEJ.US,D,20061121,000000,16.858,16.858,16.744,16.839,18680,0
PEJ.US,D,20061122,000000,16.893,16.903,16.781,16.893,18567,0
PEJ.US,D,20061124,000000,16.744,16.858,16.744,16.81,19959,0
PEJ.US,D,20061127,000000,16.706,16.706,16.321,16.321,32981,0
PEJ.US,D,20061128,000000,16.256,16.437,16.248,16.361,27537,0
PEJ.US,D,20061129,000000,16.529,16.556,16.437,16.529,37143,0
PEJ.US,D,20061130,000000,16.556,16.556,16.408,16.5,46212,0
PEJ.US,D,20061201,000000,16.5,16.5,16.265,16.361,28814,0
PEJ.US,D,20061204,000000,16.398,16.79,16.398,16.781,31801,0
PEJ.US,D,20061205,000000,16.725,16.839,16.725,16.8,18680,0
PEJ.US,D,20061206,000000,16.753,16.781,16.706,16.744,13233,0
PEJ.US,D,20061207,000000,16.682,16.771,16.673,16.715,10778,0
PEJ.US,D,20061208,000000,16.633,16.81,16.633,16.734,13764,0
PEJ.US,D,20061211,000000,16.79,16.903,16.79,16.858,29350,0
PEJ.US,D,20061212,000000,16.82,16.848,16.725,16.79,82818,0
PEJ.US,D,20061213,000000,16.744,16.874,16.744,16.848,29886,0
PEJ.US,D,20061214,000000,16.8,16.96,16.8,16.941,27430,0
PEJ.US,D,20061215,000000,16.8,17.007,16.49,16.771,35006,0
PEJ.US,D,20061218,000000,16.744,16.867,16.744,16.771,21665,0
