<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAR.US,D,20210618,000000,30.71,30.71,30.6712,30.6712,1000,0
DMAR.US,D,20210621,000000,30.73,30.83,30.73,30.8199,956,0
DMAR.US,D,20210622,000000,30.86,30.8852,30.83,30.8852,700,0
DMAR.US,D,20210623,000000,30.93,30.93,30.8899,30.8899,976,0
DMAR.US,D,20210624,000000,30.99,30.99,30.965,30.965,1099,0
DMAR.US,D,20210625,000000,30.982,31.02,30.975,30.995,525,0
DMAR.US,D,20210628,000000,30.99,30.99,30.99,30.99,4,0
DMAR.US,D,20210629,000000,31.04,31.04,30.99,31,11495,0
DMAR.US,D,20210630,000000,30.9877,30.9877,30.9877,30.9877,4,0
DMAR.US,D,20210701,000000,31.05,31.06,30.9801,31.0409,3788,0
DMAR.US,D,20210702,000000,31.105,31.105,31.105,31.105,4,0
DMAR.US,D,20210706,000000,31.075,31.075,31.075,31.075,5,0
DMAR.US,D,20210707,000000,31.12,31.12,31.0985,31.0985,508,0
DMAR.US,D,20210708,000000,30.9441,30.9441,30.9441,30.9441,60,0
DMAR.US,D,20210709,000000,31.095,31.1244,31.095,31.1244,247,0
