<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,D,20170912,000000,47.371,47.371,47.371,47.371,200,0
JPST.US,D,20170913,000000,47.371,47.371,47.366,47.371,428,0
JPST.US,D,20170914,000000,47.371,47.371,47.357,47.371,4232,0
JPST.US,D,20170915,000000,47.39,47.41,47.38,47.4,2812,0
JPST.US,D,20170918,000000,47.4,47.446,47.363,47.371,6824,0
JPST.US,D,20170919,000000,47.38,47.42,47.358,47.385,13212,0
JPST.US,D,20170920,000000,47.41,47.41,47.38,47.4,429,0
JPST.US,D,20170921,000000,47.42,47.42,47.355,47.4,2223,0
JPST.US,D,20170922,000000,47.41,47.41,47.41,47.41,100,0
JPST.US,D,20170925,000000,47.487,49.244,47.38,47.41,2353,0
JPST.US,D,20170926,000000,47.473,47.473,47.444,47.463,116926,0
JPST.US,D,20170927,000000,47.396,47.409,47.396,47.409,1271,0
JPST.US,D,20170928,000000,47.424,47.454,47.424,47.454,6023,0
JPST.US,D,20170929,000000,47.416,47.416,47.334,47.334,32729,0
JPST.US,D,20171002,000000,47.416,47.416,47.416,47.416,529,0
JPST.US,D,20171003,000000,47.396,47.396,47.396,47.396,1665,0
JPST.US,D,20171004,000000,47.396,47.407,47.396,47.407,2100,0
JPST.US,D,20171005,000000,47.424,47.424,47.424,47.424,101,0
JPST.US,D,20171006,000000,47.416,47.416,47.416,47.416,494,0
JPST.US,D,20171009,000000,47.424,47.444,47.386,47.418,9041,0
JPST.US,D,20171010,000000,47.418,47.418,47.418,47.418,0,0
JPST.US,D,20171011,000000,47.454,47.454,47.436,47.454,1378,0
JPST.US,D,20171012,000000,47.454,47.473,47.454,47.463,1162,0
JPST.US,D,20171013,000000,47.463,47.473,47.424,47.473,5932,0
JPST.US,D,20171016,000000,47.449,47.473,47.427,47.427,2116,0
JPST.US,D,20171017,000000,47.492,47.492,47.452,47.452,959,0
JPST.US,D,20171018,000000,47.463,47.473,47.424,47.463,14519,0
JPST.US,D,20171019,000000,47.454,47.454,47.444,47.454,4676,0
JPST.US,D,20171020,000000,47.473,47.473,47.434,47.473,55435,0
JPST.US,D,20171023,000000,47.463,47.473,47.459,47.463,1764,0
JPST.US,D,20171024,000000,47.463,47.473,47.463,47.473,274,0
JPST.US,D,20171025,000000,47.474,47.474,47.455,47.464,17523,0
JPST.US,D,20171026,000000,47.464,47.464,47.445,47.448,9916,0
JPST.US,D,20171027,000000,47.474,47.474,47.468,47.47,1412,0
JPST.US,D,20171030,000000,47.484,47.503,47.479,47.492,565788,0
JPST.US,D,20171031,000000,47.503,47.503,47.493,47.503,3173,0
JPST.US,D,20171101,000000,47.484,47.522,47.474,47.503,44371,0
JPST.US,D,20171102,000000,47.522,47.531,47.503,47.512,4432,0
JPST.US,D,20171103,000000,47.503,47.531,47.503,47.524,21010,0
JPST.US,D,20171106,000000,47.368,47.531,47.368,47.512,12976,0
JPST.US,D,20171107,000000,47.512,47.522,47.512,47.522,5691,0
JPST.US,D,20171108,000000,47.512,47.522,47.501,47.522,28604,0
JPST.US,D,20171109,000000,47.521,47.522,47.512,47.518,9981,0
JPST.US,D,20171110,000000,47.512,47.522,47.512,47.521,6260,0
JPST.US,D,20171113,000000,47.503,47.522,47.503,47.512,5704,0
JPST.US,D,20171114,000000,47.512,47.526,47.512,47.522,8643,0
JPST.US,D,20171115,000000,47.521,47.522,47.512,47.522,1506,0
JPST.US,D,20171116,000000,47.52,47.531,47.512,47.512,6851,0
JPST.US,D,20171117,000000,47.512,47.516,47.503,47.509,2014,0
JPST.US,D,20171120,000000,47.522,47.531,47.503,47.503,8133,0
JPST.US,D,20171121,000000,47.508,47.522,47.503,47.521,7066,0
JPST.US,D,20171122,000000,47.531,49.882,47.512,47.522,5746,0
JPST.US,D,20171124,000000,47.516,47.536,47.516,47.531,15937,0
JPST.US,D,20171127,000000,47.526,47.546,47.526,47.536,19919,0
JPST.US,D,20171128,000000,47.566,47.566,47.536,47.546,10494,0
JPST.US,D,20171129,000000,47.526,47.546,47.526,47.546,15925,0
JPST.US,D,20171130,000000,47.536,47.556,47.536,47.546,7790,0
JPST.US,D,20171201,000000,47.546,47.546,47.541,47.546,200461,0
JPST.US,D,20171204,000000,47.576,47.576,47.536,47.546,10302,0
JPST.US,D,20171205,000000,47.546,47.556,47.536,47.536,88578,0
JPST.US,D,20171206,000000,47.575,47.575,47.556,47.556,7319,0
JPST.US,D,20171207,000000,47.546,47.565,47.546,47.556,5449,0
JPST.US,D,20171208,000000,47.546,47.586,47.546,47.566,22040,0
JPST.US,D,20171211,000000,47.566,47.566,47.516,47.556,36960,0
JPST.US,D,20171212,000000,47.556,47.556,47.536,47.546,6454,0
JPST.US,D,20171213,000000,47.556,47.576,47.546,47.556,14425,0
JPST.US,D,20171214,000000,47.526,47.586,47.526,47.571,31737,0
JPST.US,D,20171215,000000,47.576,47.586,47.556,47.586,10163,0
JPST.US,D,20171218,000000,47.576,47.586,47.566,47.576,62498,0
JPST.US,D,20171219,000000,47.576,47.576,47.556,47.556,17310,0
JPST.US,D,20171220,000000,48.439,48.439,47.566,47.566,24166,0
JPST.US,D,20171221,000000,47.586,47.595,47.568,47.581,19574,0
JPST.US,D,20171222,000000,47.586,47.595,47.576,47.581,19910,0
JPST.US,D,20171226,000000,47.631,49.504,47.576,47.576,15150,0
JPST.US,D,20171227,000000,47.576,47.605,47.526,47.591,11393,0
JPST.US,D,20171228,000000,47.605,47.605,47.581,47.595,17213,0
JPST.US,D,20171229,000000,47.556,47.61,47.556,47.586,7315,0
JPST.US,D,20180102,000000,47.605,47.614,47.576,47.576,32056,0
JPST.US,D,20180103,000000,47.61,47.614,47.6,47.614,11590,0
JPST.US,D,20180104,000000,47.669,47.669,47.566,47.586,18750,0
JPST.US,D,20180105,000000,47.6,47.614,47.556,47.6,109406,0
JPST.US,D,20180108,000000,47.566,47.623,47.566,47.614,85062,0
JPST.US,D,20180109,000000,47.618,47.631,47.614,47.623,9304,0
JPST.US,D,20180110,000000,47.623,47.631,47.614,47.623,14257,0
JPST.US,D,20180111,000000,47.623,47.641,47.614,47.623,14797,0
JPST.US,D,20180112,000000,47.605,47.614,47.595,47.605,23310,0
JPST.US,D,20180116,000000,47.631,47.641,47.595,47.641,34321,0
JPST.US,D,20180117,000000,47.645,47.65,47.645,47.645,27786,0
JPST.US,D,20180118,000000,47.659,47.659,47.614,47.631,66713,0
JPST.US,D,20180119,000000,47.65,49.998,47.65,47.65,41536,0
JPST.US,D,20180122,000000,47.65,47.659,47.641,47.65,41369,0
JPST.US,D,20180123,000000,47.664,47.679,47.654,47.654,12212,0
JPST.US,D,20180124,000000,47.653,47.664,47.641,47.655,53219,0
JPST.US,D,20180125,000000,47.668,47.668,47.658,47.663,117186,0
JPST.US,D,20180126,000000,47.649,47.668,47.649,47.653,38780,0
JPST.US,D,20180129,000000,47.658,47.678,47.653,47.671,103183,0
JPST.US,D,20180130,000000,47.698,47.698,47.64,47.658,86488,0
JPST.US,D,20180131,000000,47.688,47.688,47.668,47.668,92108,0
JPST.US,D,20180201,000000,47.688,47.688,47.658,47.658,28393,0
JPST.US,D,20180202,000000,47.64,47.688,47.64,47.688,99915,0
JPST.US,D,20180205,000000,47.678,47.698,47.668,47.678,46712,0
JPST.US,D,20180206,000000,47.708,47.708,47.649,47.649,93277,0
JPST.US,D,20180207,000000,47.688,47.688,47.668,47.683,108536,0
JPST.US,D,20180208,000000,47.688,47.698,47.678,47.688,17921,0
JPST.US,D,20180209,000000,47.688,47.721,47.653,47.653,64109,0
JPST.US,D,20180212,000000,47.649,47.688,47.622,47.658,41084,0
JPST.US,D,20180213,000000,47.698,47.708,47.675,47.698,40389,0
JPST.US,D,20180214,000000,47.688,47.708,47.688,47.688,79558,0
JPST.US,D,20180215,000000,47.688,47.698,47.688,47.698,533390,0
JPST.US,D,20180216,000000,47.698,47.708,47.665,47.688,67455,0
JPST.US,D,20180220,000000,47.678,47.698,46.525,47.688,44828,0
JPST.US,D,20180221,000000,47.658,47.708,47.649,47.654,36829,0
JPST.US,D,20180222,000000,47.691,47.711,47.671,47.701,63619,0
JPST.US,D,20180223,000000,47.701,47.72,47.682,47.691,80600,0
JPST.US,D,20180226,000000,47.701,47.72,47.691,47.708,71909,0
JPST.US,D,20180227,000000,47.701,47.711,47.681,47.681,103894,0
JPST.US,D,20180228,000000,47.691,47.72,47.661,47.691,98852,0
JPST.US,D,20180301,000000,47.706,47.72,47.681,47.701,44749,0
JPST.US,D,20180302,000000,47.691,47.729,47.691,47.701,138639,0
JPST.US,D,20180305,000000,47.729,47.729,47.701,47.711,242428,0
JPST.US,D,20180306,000000,47.739,47.739,47.691,47.711,68714,0
JPST.US,D,20180307,000000,47.72,47.739,47.701,47.711,34926,0
JPST.US,D,20180308,000000,47.71,47.739,47.71,47.739,147982,0
JPST.US,D,20180309,000000,47.739,47.739,47.711,47.72,51928,0
JPST.US,D,20180312,000000,47.701,47.739,47.671,47.691,672571,0
JPST.US,D,20180313,000000,47.701,47.739,47.671,47.681,122599,0
JPST.US,D,20180314,000000,47.701,47.739,47.691,47.739,416530,0
JPST.US,D,20180315,000000,47.701,47.739,47.691,47.711,113331,0
JPST.US,D,20180316,000000,47.729,47.746,47.711,47.711,894434,0
JPST.US,D,20180319,000000,47.72,47.739,47.704,47.72,119096,0
JPST.US,D,20180320,000000,47.72,47.739,47.701,47.725,171785,0
JPST.US,D,20180321,000000,47.72,47.739,47.686,47.701,327766,0
JPST.US,D,20180322,000000,47.729,47.729,47.701,47.711,69502,0
JPST.US,D,20180323,000000,47.72,47.729,47.72,47.725,50669,0
JPST.US,D,20180326,000000,47.755,47.764,47.729,47.755,202921,0
JPST.US,D,20180327,000000,47.746,47.755,47.719,47.734,172491,0
JPST.US,D,20180328,000000,47.739,47.764,47.729,47.739,66003,0
JPST.US,D,20180329,000000,47.746,47.764,47.746,47.751,92536,0
JPST.US,D,20180402,000000,47.783,47.783,47.746,47.755,264981,0
JPST.US,D,20180403,000000,47.783,47.783,47.756,47.774,191341,0
JPST.US,D,20180404,000000,47.783,47.793,47.755,47.783,138507,0
JPST.US,D,20180405,000000,47.783,47.803,47.774,47.774,192186,0
JPST.US,D,20180406,000000,47.803,47.803,47.783,47.783,243373,0
JPST.US,D,20180409,000000,47.812,47.831,47.774,47.793,199262,0
JPST.US,D,20180410,000000,47.774,47.821,47.774,47.803,89940,0
JPST.US,D,20180411,000000,47.817,47.975,47.803,47.803,104888,0
JPST.US,D,20180412,000000,47.812,48.691,47.803,47.812,252885,0
JPST.US,D,20180413,000000,47.812,47.812,47.803,47.812,197129,0
JPST.US,D,20180416,000000,47.803,47.831,47.803,47.817,154482,0
JPST.US,D,20180417,000000,47.841,47.841,47.803,47.812,85372,0
JPST.US,D,20180418,000000,47.817,47.831,47.812,47.826,35872,0
JPST.US,D,20180419,000000,47.823,47.864,47.803,47.831,2326619,0
JPST.US,D,20180420,000000,47.841,47.85,47.812,47.821,188915,0
JPST.US,D,20180423,000000,47.86,47.86,47.812,47.85,251734,0
JPST.US,D,20180424,000000,47.85,47.86,47.831,47.85,237098,0
JPST.US,D,20180425,000000,47.85,47.86,47.812,47.841,966396,0
JPST.US,D,20180426,000000,47.821,47.869,47.821,47.841,242899,0
JPST.US,D,20180427,000000,47.86,47.878,47.85,47.864,363230,0
JPST.US,D,20180430,000000,47.888,47.957,47.855,47.86,340362,0
JPST.US,D,20180501,000000,47.888,47.888,47.85,47.86,242154,0
JPST.US,D,20180502,000000,47.873,47.888,47.831,47.86,180997,0
JPST.US,D,20180503,000000,47.888,47.898,47.869,47.878,191529,0
JPST.US,D,20180504,000000,47.908,47.908,47.869,47.869,142908,0
JPST.US,D,20180507,000000,47.898,47.898,47.878,47.878,160694,0
JPST.US,D,20180508,000000,47.918,47.918,47.888,47.898,231000,0
JPST.US,D,20180509,000000,47.918,47.928,47.898,47.898,310855,0
JPST.US,D,20180510,000000,47.928,47.928,47.888,47.918,571866,0
JPST.US,D,20180511,000000,47.928,47.937,47.898,47.908,327790,0
JPST.US,D,20180514,000000,47.937,47.937,47.908,47.908,369761,0
JPST.US,D,20180515,000000,47.947,47.947,47.918,47.918,299727,0
JPST.US,D,20180516,000000,47.947,47.947,47.908,47.933,281257,0
JPST.US,D,20180517,000000,47.918,47.947,47.918,47.928,278642,0
JPST.US,D,20180518,000000,47.957,47.957,47.918,47.937,213168,0
JPST.US,D,20180521,000000,47.957,47.957,47.928,47.947,344111,0
JPST.US,D,20180522,000000,47.966,47.986,47.928,47.947,468713,0
JPST.US,D,20180523,000000,47.976,47.976,47.928,47.947,337641,0
JPST.US,D,20180524,000000,47.986,47.986,47.957,47.966,382136,0
JPST.US,D,20180525,000000,47.986,47.986,47.957,47.971,185068,0
JPST.US,D,20180529,000000,48.006,48.016,47.976,47.976,197169,0
JPST.US,D,20180530,000000,47.986,47.996,47.957,47.986,268128,0
JPST.US,D,20180531,000000,48.006,48.026,47.976,47.996,294357,0
JPST.US,D,20180601,000000,47.996,47.996,47.966,47.986,402550,0
JPST.US,D,20180604,000000,47.996,47.996,47.976,47.986,180493,0
JPST.US,D,20180605,000000,48.006,48.016,47.976,48.001,306434,0
JPST.US,D,20180606,000000,47.986,48.016,47.976,47.996,451495,0
JPST.US,D,20180607,000000,47.996,48.006,47.986,48.006,354011,0
JPST.US,D,20180608,000000,48.026,48.026,47.996,47.996,1208060,0
JPST.US,D,20180611,000000,48.026,48.026,47.996,48.006,422701,0
JPST.US,D,20180612,000000,47.996,48.016,47.996,47.996,610712,0
JPST.US,D,20180613,000000,48.006,48.016,47.996,47.996,186485,0
JPST.US,D,20180614,000000,48.016,48.016,48.003,48.006,641365,0
JPST.US,D,20180615,000000,48.026,48.045,48.006,48.016,263695,0
JPST.US,D,20180618,000000,48.026,48.026,48.006,48.006,384337,0
JPST.US,D,20180619,000000,48.026,48.026,48.006,48.016,276917,0
JPST.US,D,20180620,000000,48.006,48.026,48.006,48.016,296846,0
JPST.US,D,20180621,000000,48.026,48.036,48.016,48.026,935455,0
JPST.US,D,20180622,000000,48.036,48.064,48.016,48.026,560942,0
JPST.US,D,20180625,000000,48.016,48.065,48.016,48.031,511370,0
JPST.US,D,20180626,000000,48.045,48.045,48.026,48.026,313391,0
JPST.US,D,20180627,000000,48.036,48.055,48.016,48.036,1105836,0
JPST.US,D,20180628,000000,48.064,48.064,48.036,48.036,359770,0
JPST.US,D,20180629,000000,48.026,48.026,47.957,47.966,573582,0
JPST.US,D,20180702,000000,47.976,47.976,47.947,47.976,2149883,0
JPST.US,D,20180703,000000,47.976,47.986,47.966,47.976,469355,0
JPST.US,D,20180705,000000,47.996,47.996,47.966,47.976,412930,0
JPST.US,D,20180706,000000,47.986,47.996,47.976,47.991,260309,0
JPST.US,D,20180709,000000,47.986,47.996,47.983,47.996,391934,0
JPST.US,D,20180710,000000,48.006,48.006,47.996,48.001,305923,0
JPST.US,D,20180711,000000,48.016,48.026,47.996,48.016,418531,0
JPST.US,D,20180712,000000,48.006,48.026,48.006,48.016,871785,0
JPST.US,D,20180713,000000,48.026,48.026,48.006,48.006,300121,0
JPST.US,D,20180716,000000,48.026,48.036,48.006,48.026,480547,0
JPST.US,D,20180717,000000,48.045,48.045,48.026,48.036,496668,0
JPST.US,D,20180718,000000,48.045,48.055,48.026,48.045,449136,0
JPST.US,D,20180719,000000,48.055,48.064,48.036,48.045,315320,0
JPST.US,D,20180720,000000,48.055,48.064,48.045,48.055,888261,0
JPST.US,D,20180723,000000,48.074,48.074,48.045,48.055,540039,0
JPST.US,D,20180724,000000,48.074,48.074,48.064,48.069,715857,0
JPST.US,D,20180725,000000,48.094,48.094,48.064,48.074,732278,0
JPST.US,D,20180726,000000,48.084,48.084,48.069,48.074,1060331,0
JPST.US,D,20180727,000000,48.084,48.084,48.064,48.076,468964,0
JPST.US,D,20180730,000000,48.074,48.102,48.074,48.094,588416,0
JPST.US,D,20180731,000000,48.112,48.112,48.094,48.107,537470,0
JPST.US,D,20180801,000000,48.112,48.112,48.094,48.107,485185,0
JPST.US,D,20180802,000000,48.112,48.122,48.094,48.112,529338,0
JPST.US,D,20180803,000000,48.112,48.122,48.102,48.112,598167,0
JPST.US,D,20180806,000000,48.132,48.132,48.112,48.127,851552,0
JPST.US,D,20180807,000000,48.132,48.141,48.112,48.132,1768844,0
JPST.US,D,20180808,000000,48.141,48.141,48.122,48.141,1481878,0
JPST.US,D,20180809,000000,48.15,48.15,48.132,48.141,374997,0
JPST.US,D,20180810,000000,48.141,48.16,48.141,48.16,511917,0
JPST.US,D,20180813,000000,48.15,48.17,48.15,48.17,732704,0
JPST.US,D,20180814,000000,48.17,48.17,48.16,48.17,453855,0
JPST.US,D,20180815,000000,48.176,48.176,48.16,48.171,747670,0
JPST.US,D,20180816,000000,48.17,48.176,48.17,48.17,1642843,0
JPST.US,D,20180817,000000,48.176,48.176,48.17,48.176,659346,0
JPST.US,D,20180820,000000,48.176,48.196,48.17,48.186,1151829,0
JPST.US,D,20180821,000000,48.206,48.206,48.176,48.186,2755860,0
JPST.US,D,20180822,000000,48.196,48.196,48.176,48.196,854905,0
JPST.US,D,20180823,000000,48.196,48.206,48.196,48.206,1019034,0
JPST.US,D,20180824,000000,48.216,48.216,48.186,48.196,1027246,0
JPST.US,D,20180827,000000,48.225,48.225,48.206,48.221,721006,0
JPST.US,D,20180828,000000,48.225,48.225,48.206,48.206,970549,0
JPST.US,D,20180829,000000,48.225,48.225,48.196,48.225,844249,0
JPST.US,D,20180830,000000,48.225,48.225,48.206,48.225,888974,0
JPST.US,D,20180831,000000,48.234,48.234,48.225,48.225,872164,0
JPST.US,D,20180904,000000,48.234,48.243,48.196,48.216,3358154,0
JPST.US,D,20180905,000000,48.216,48.225,48.206,48.216,757480,0
JPST.US,D,20180906,000000,48.225,48.263,48.225,48.243,900025,0
JPST.US,D,20180907,000000,48.243,48.253,48.225,48.234,840258,0
JPST.US,D,20180910,000000,48.263,48.263,48.234,48.243,561676,0
JPST.US,D,20180911,000000,48.253,48.253,48.234,48.243,890414,0
JPST.US,D,20180912,000000,48.253,48.253,48.234,48.239,491094,0
JPST.US,D,20180913,000000,48.253,48.263,48.234,48.253,681584,0
JPST.US,D,20180914,000000,48.263,48.263,48.243,48.263,709804,0
JPST.US,D,20180917,000000,48.272,48.272,48.263,48.272,809584,0
JPST.US,D,20180918,000000,48.263,48.272,48.253,48.263,888509,0
JPST.US,D,20180919,000000,48.272,48.282,48.263,48.282,653002,0
JPST.US,D,20180920,000000,48.291,48.291,48.272,48.282,515022,0
JPST.US,D,20180921,000000,48.291,48.291,48.263,48.291,603198,0
JPST.US,D,20180924,000000,48.291,48.301,48.282,48.291,505711,0
JPST.US,D,20180925,000000,48.301,48.301,48.282,48.301,743246,0
JPST.US,D,20180926,000000,48.301,48.301,48.282,48.291,676750,0
JPST.US,D,20180927,000000,48.301,48.31,48.291,48.31,576498,0
JPST.US,D,20180928,000000,48.31,48.319,48.301,48.301,894494,0
JPST.US,D,20181001,000000,48.319,48.319,48.301,48.319,658251,0
JPST.US,D,20181002,000000,48.329,48.329,48.301,48.329,1033330,0
JPST.US,D,20181003,000000,48.319,48.329,48.319,48.319,551450,0
JPST.US,D,20181004,000000,48.329,48.329,48.319,48.329,621008,0
JPST.US,D,20181005,000000,48.329,48.339,48.319,48.329,646648,0
JPST.US,D,20181008,000000,48.329,48.339,48.319,48.339,865483,0
JPST.US,D,20181009,000000,48.339,48.349,48.319,48.339,1579992,0
JPST.US,D,20181010,000000,48.349,48.349,48.31,48.339,1410382,0
JPST.US,D,20181011,000000,48.349,48.349,48.329,48.344,1615365,0
JPST.US,D,20181012,000000,48.349,48.349,48.339,48.349,1364858,0
JPST.US,D,20181015,000000,48.359,48.359,48.339,48.349,1145650,0
JPST.US,D,20181016,000000,48.369,48.369,48.329,48.359,1097786,0
JPST.US,D,20181017,000000,48.349,48.369,48.349,48.369,1065603,0
JPST.US,D,20181018,000000,48.369,48.369,48.359,48.369,984477,0
JPST.US,D,20181019,000000,48.369,48.369,48.349,48.359,5308053,0
JPST.US,D,20181022,000000,48.359,48.379,48.349,48.349,632602,0
JPST.US,D,20181023,000000,48.379,48.379,48.359,48.374,4293671,0
JPST.US,D,20181024,000000,48.379,48.379,48.359,48.369,886552,0
JPST.US,D,20181025,000000,48.379,48.388,48.369,48.388,1717448,0
JPST.US,D,20181026,000000,48.379,48.398,48.379,48.398,918797,0
JPST.US,D,20181029,000000,48.388,48.398,48.379,48.393,830948,0
JPST.US,D,20181030,000000,48.398,48.408,48.388,48.398,1452180,0
JPST.US,D,20181031,000000,48.398,48.408,48.388,48.403,1088511,0
JPST.US,D,20181101,000000,48.408,48.408,48.388,48.407,1100409,0
JPST.US,D,20181102,000000,48.408,48.408,48.398,48.408,1651714,0
JPST.US,D,20181105,000000,48.418,48.418,48.398,48.413,1699802,0
JPST.US,D,20181106,000000,48.418,48.418,48.398,48.408,872858,0
JPST.US,D,20181107,000000,48.418,48.418,48.398,48.408,2922671,0
JPST.US,D,20181108,000000,48.418,48.418,48.398,48.413,1025865,0
JPST.US,D,20181109,000000,48.418,48.418,48.408,48.408,633882,0
JPST.US,D,20181112,000000,48.428,48.428,48.418,48.428,1237234,0
JPST.US,D,20181113,000000,48.448,48.448,48.428,48.438,3636407,0
JPST.US,D,20181114,000000,48.448,48.448,48.438,48.448,1141359,0
JPST.US,D,20181115,000000,48.438,48.448,48.438,48.448,1148795,0
JPST.US,D,20181116,000000,48.448,48.448,48.428,48.448,6034392,0
JPST.US,D,20181119,000000,48.457,48.457,48.438,48.457,2541847,0
JPST.US,D,20181120,000000,48.457,48.467,48.448,48.457,3051745,0
JPST.US,D,20181121,000000,48.457,48.457,48.448,48.457,2348372,0
JPST.US,D,20181123,000000,48.457,48.467,48.448,48.467,333761,0
JPST.US,D,20181126,000000,48.476,48.476,48.457,48.476,1240793,0
JPST.US,D,20181127,000000,48.476,48.476,48.467,48.467,875036,0
JPST.US,D,20181128,000000,48.476,48.476,48.457,48.476,894141,0
JPST.US,D,20181129,000000,48.476,48.476,48.457,48.468,1262801,0
JPST.US,D,20181130,000000,48.476,48.476,48.467,48.476,3210223,0
JPST.US,D,20181203,000000,48.476,48.486,48.457,48.457,1451343,0
JPST.US,D,20181204,000000,48.467,48.496,48.457,48.496,2090313,0
JPST.US,D,20181206,000000,48.496,48.496,48.467,48.486,3263851,0
JPST.US,D,20181207,000000,48.476,48.476,48.467,48.476,1559509,0
JPST.US,D,20181210,000000,48.476,48.486,48.457,48.486,1821825,0
JPST.US,D,20181211,000000,48.486,48.486,48.476,48.476,1965113,0
JPST.US,D,20181212,000000,48.476,48.486,48.476,48.486,1557442,0
JPST.US,D,20181213,000000,48.476,48.486,48.467,48.486,1407675,0
