<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20121024,000000,28.329,28.329,28.329,28.329,978,0
EDEN.US,D,20121025,000000,28.345,28.364,28.06,28.143,66759,0
EDEN.US,D,20121026,000000,28.273,28.3,28.152,28.3,13572,0
EDEN.US,D,20121031,000000,27.987,27.997,27.847,27.877,2128,0
EDEN.US,D,20121101,000000,28.006,28.006,28.006,28.006,217,0
EDEN.US,D,20121102,000000,28.329,28.329,28.329,28.329,276,0
EDEN.US,D,20121105,000000,27.857,27.857,27.72,27.72,5375,0
EDEN.US,D,20121106,000000,27.425,27.425,27.425,27.425,759,0
EDEN.US,D,20121107,000000,27.443,27.451,27.268,27.425,29140,0
EDEN.US,D,20121108,000000,27.213,27.277,27.148,27.277,35996,0
EDEN.US,D,20121109,000000,27.674,27.674,27.518,27.518,6399,0
EDEN.US,D,20121112,000000,27.701,27.701,27.47,27.47,3223,0
EDEN.US,D,20121113,000000,27.305,27.305,27.268,27.268,1954,0
EDEN.US,D,20121114,000000,27.617,27.617,27.296,27.296,325,0
EDEN.US,D,20121115,000000,26.799,26.799,26.789,26.789,290,0
EDEN.US,D,20121116,000000,26.672,26.672,26.672,26.672,108,0
EDEN.US,D,20121121,000000,27.341,27.35,27.241,27.25,2062,0
EDEN.US,D,20121123,000000,27.847,27.867,27.847,27.867,542,0
EDEN.US,D,20121126,000000,27.867,27.867,27.867,27.867,158,0
EDEN.US,D,20121128,000000,27.792,27.792,27.792,27.792,133,0
EDEN.US,D,20121129,000000,27.922,27.922,27.912,27.912,1087,0
EDEN.US,D,20121130,000000,28.226,28.319,28.19,28.291,5486,0
EDEN.US,D,20121203,000000,28.329,28.485,28.329,28.412,651,0
EDEN.US,D,20121204,000000,28.565,28.574,28.565,28.574,217,0
EDEN.US,D,20121205,000000,28.806,28.806,28.76,28.76,542,0
EDEN.US,D,20121210,000000,28.696,28.713,28.696,28.713,868,0
EDEN.US,D,20121211,000000,28.963,28.963,28.963,28.963,153,0
EDEN.US,D,20121212,000000,28.925,29.136,28.88,29.136,934,0
EDEN.US,D,20121214,000000,29.156,29.156,29.136,29.136,240,0
EDEN.US,D,20121217,000000,28.787,28.842,28.732,28.824,17734,0
EDEN.US,D,20121218,000000,28.963,28.963,28.889,28.889,4616,0
EDEN.US,D,20121219,000000,29.192,29.192,29.084,29.084,2932,0
EDEN.US,D,20121220,000000,29.182,29.182,29.156,29.156,10238,0
EDEN.US,D,20121221,000000,29.165,29.22,29.165,29.22,4988,0
EDEN.US,D,20121226,000000,29.23,29.239,29.22,29.23,7491,0
EDEN.US,D,20121227,000000,29.305,29.305,29.212,29.256,5320,0
EDEN.US,D,20121228,000000,29.174,29.174,29.127,29.127,3467,0
EDEN.US,D,20121231,000000,29.202,29.451,29.202,29.451,4128,0
EDEN.US,D,20130102,000000,30.012,30.012,29.7,29.7,2024,0
EDEN.US,D,20130104,000000,29.646,29.646,29.646,29.646,3885,0
EDEN.US,D,20130107,000000,30.078,30.087,30.06,30.06,1010,0
EDEN.US,D,20130108,000000,29.985,29.985,29.985,29.985,182,0
EDEN.US,D,20130109,000000,29.985,30.16,29.977,30.16,3366,0
EDEN.US,D,20130110,000000,30.62,30.62,30.62,30.62,978,0
EDEN.US,D,20130111,000000,30.989,31.008,30.989,31.008,542,0
EDEN.US,D,20130114,000000,30.832,30.842,30.796,30.832,880,0
EDEN.US,D,20130115,000000,30.914,30.914,30.914,30.914,1412,0
EDEN.US,D,20130116,000000,31.055,31.074,30.981,30.981,542,0
EDEN.US,D,20130117,000000,31.304,31.394,31.228,31.394,1279,0
EDEN.US,D,20130118,000000,31.266,31.338,31.256,31.338,428,0
EDEN.US,D,20130122,000000,31.588,31.588,31.588,31.588,1706,0
EDEN.US,D,20130123,000000,31.578,31.707,31.487,31.699,40828,0
EDEN.US,D,20130124,000000,31.68,31.771,31.68,31.726,783,0
EDEN.US,D,20130125,000000,32.251,32.426,32.242,32.426,13030,0
EDEN.US,D,20130128,000000,32.436,32.436,32.049,32.14,4927,0
EDEN.US,D,20130129,000000,32.205,32.242,32.187,32.224,2239,0
EDEN.US,D,20130130,000000,32.214,32.344,32.187,32.324,21475,0
EDEN.US,D,20130131,000000,32.095,32.28,32.04,32.059,626,0
EDEN.US,D,20130201,000000,32.599,32.95,32.599,32.663,24133,0
EDEN.US,D,20130204,000000,32.784,32.784,32.132,32.251,8437,0
EDEN.US,D,20130205,000000,32.499,32.673,32.407,32.647,5054,0
EDEN.US,D,20130206,000000,32.417,32.599,32.14,32.534,32752,0
EDEN.US,D,20130207,000000,32.516,32.516,32.122,32.308,2652,0
EDEN.US,D,20130208,000000,32.471,32.471,32.363,32.372,759,0
EDEN.US,D,20130211,000000,31.266,31.357,31.083,31.1,23846,0
EDEN.US,D,20130212,000000,31.533,31.578,31.533,31.578,2279,0
EDEN.US,D,20130213,000000,31.736,31.819,31.69,31.819,3707,0
EDEN.US,D,20130214,000000,31.633,31.781,31.597,31.781,5375,0
EDEN.US,D,20130215,000000,31.8,31.819,31.643,31.68,24432,0
EDEN.US,D,20130219,000000,31.837,31.909,31.837,31.909,19037,0
EDEN.US,D,20130220,000000,32.444,32.444,31.947,31.947,6612,0
EDEN.US,D,20130221,000000,31.69,31.69,31.32,31.403,37266,0
EDEN.US,D,20130222,000000,31.736,31.902,31.607,31.873,4026,0
EDEN.US,D,20130225,000000,32.28,32.28,31.513,31.513,88250,0
EDEN.US,D,20130226,000000,31.477,31.652,31.328,31.505,47507,0
EDEN.US,D,20130227,000000,31.68,31.984,31.68,31.984,96843,0
EDEN.US,D,20130228,000000,32.001,32.011,31.845,31.984,61651,0
EDEN.US,D,20130301,000000,31.845,31.947,31.707,31.837,11909,0
EDEN.US,D,20130304,000000,31.873,32.168,31.873,32.168,4168,0
EDEN.US,D,20130305,000000,32.544,32.544,32.471,32.471,2932,0
EDEN.US,D,20130306,000000,32.324,32.363,32.15,32.15,5756,0
EDEN.US,D,20130307,000000,32.417,32.471,32.417,32.471,6894,0
EDEN.US,D,20130308,000000,32.407,32.471,32.308,32.471,8363,0
EDEN.US,D,20130311,000000,32.516,32.663,32.48,32.647,9121,0
EDEN.US,D,20130312,000000,32.747,32.756,32.629,32.629,651,0
EDEN.US,D,20130313,000000,32.407,32.609,32.39,32.609,10642,0
EDEN.US,D,20130314,000000,32.619,32.619,32.554,32.599,5213,0
EDEN.US,D,20130315,000000,32.756,32.93,32.756,32.93,1140,0
EDEN.US,D,20130318,000000,32.178,32.242,32.14,32.158,7167,0
EDEN.US,D,20130319,000000,32.398,32.398,32.04,32.178,14316,0
EDEN.US,D,20130320,000000,32.344,32.452,32.205,32.452,6841,0
EDEN.US,D,20130321,000000,31.966,32.14,31.865,31.909,71216,0
EDEN.US,D,20130322,000000,32.095,32.178,32.095,32.168,6517,0
EDEN.US,D,20130325,000000,32.344,32.344,31.671,31.828,12962,0
EDEN.US,D,20130326,000000,31.917,32.001,31.8,31.917,4452,0
EDEN.US,D,20130327,000000,31.643,31.643,31.496,31.617,1537,0
EDEN.US,D,20130328,000000,31.745,31.828,31.699,31.828,7970,0
EDEN.US,D,20130401,000000,31.819,31.855,31.569,31.578,33923,0
EDEN.US,D,20130402,000000,31.791,32.122,31.791,31.917,10847,0
EDEN.US,D,20130403,000000,32.811,32.811,32.205,32.205,717,0
EDEN.US,D,20130404,000000,31.855,31.909,31.652,31.909,5033,0
EDEN.US,D,20130405,000000,31.569,31.745,31.55,31.707,1425,0
EDEN.US,D,20130408,000000,31.873,31.873,31.781,31.781,217,0
EDEN.US,D,20130409,000000,31.917,32.344,31.917,32.324,36164,0
EDEN.US,D,20130410,000000,32.436,32.48,32.372,32.462,3724,0
EDEN.US,D,20130411,000000,32.82,32.885,32.756,32.756,6671,0
EDEN.US,D,20130412,000000,32.747,32.747,32.599,32.599,256,0
EDEN.US,D,20130415,000000,32.582,32.582,32.076,32.076,8731,0
EDEN.US,D,20130416,000000,32.682,32.682,32.344,32.508,4128,0
EDEN.US,D,20130417,000000,32.381,32.381,31.55,31.781,21219,0
EDEN.US,D,20130418,000000,31.736,31.736,31.439,31.569,1846,0
EDEN.US,D,20130419,000000,31.909,31.909,31.873,31.873,542,0
EDEN.US,D,20130422,000000,31.771,31.902,31.771,31.902,4259,0
EDEN.US,D,20130423,000000,32.068,32.15,32.068,32.132,1294,0
EDEN.US,D,20130424,000000,32.14,32.299,32.14,32.29,6459,0
EDEN.US,D,20130425,000000,32.354,32.354,32.251,32.28,7275,0
EDEN.US,D,20130426,000000,32.775,32.775,32.29,32.29,1216,0
EDEN.US,D,20130429,000000,32.702,32.72,32.499,32.72,5362,0
EDEN.US,D,20130430,000000,32.72,33.014,32.692,32.996,9253,0
EDEN.US,D,20130501,000000,33.226,33.226,32.912,32.959,2516,0
EDEN.US,D,20130502,000000,32.629,32.859,32.629,32.859,4644,0
EDEN.US,D,20130503,000000,32.877,33.024,32.839,33.024,5999,0
EDEN.US,D,20130506,000000,32.912,32.968,32.895,32.904,7859,0
EDEN.US,D,20130507,000000,33.07,33.134,33.062,33.116,1954,0
EDEN.US,D,20130508,000000,33.65,33.65,33.549,33.596,1738,0
EDEN.US,D,20130509,000000,33.586,33.586,33.152,33.206,4580,0
EDEN.US,D,20130510,000000,33.216,33.226,33.034,33.226,20646,0
EDEN.US,D,20130513,000000,33.384,33.53,33.336,33.53,4505,0
EDEN.US,D,20130514,000000,33.733,33.835,33.614,33.835,1597,0
EDEN.US,D,20130515,000000,33.503,33.679,33.467,33.679,10962,0
EDEN.US,D,20130516,000000,33.457,33.614,33.336,33.394,18459,0
EDEN.US,D,20130517,000000,33.291,33.484,33.189,33.484,16356,0
EDEN.US,D,20130520,000000,33.336,33.54,33.336,33.54,2207,0
EDEN.US,D,20130521,000000,33.345,33.724,33.345,33.687,9469,0
EDEN.US,D,20130522,000000,33.751,33.872,33.088,33.088,35459,0
EDEN.US,D,20130523,000000,32.986,33.355,32.986,33.336,2824,0
EDEN.US,D,20130524,000000,33.125,33.447,33.125,33.447,10766,0
EDEN.US,D,20130528,000000,33.779,33.889,33.476,33.614,27221,0
EDEN.US,D,20130529,000000,33.549,33.549,33.428,33.493,9893,0
EDEN.US,D,20130530,000000,33.65,33.807,33.65,33.751,17651,0
EDEN.US,D,20130531,000000,33.522,33.522,33.07,33.07,27466,0
EDEN.US,D,20130603,000000,33.198,33.438,33.189,33.374,6275,0
EDEN.US,D,20130604,000000,33.596,33.596,33.291,33.41,32166,0
EDEN.US,D,20130605,000000,33.428,33.428,33.161,33.189,18769,0
EDEN.US,D,20130606,000000,33.291,33.476,33.152,33.476,13198,0
EDEN.US,D,20130607,000000,33.161,33.364,33.161,33.282,3225,0
EDEN.US,D,20130610,000000,33.327,33.54,33.327,33.512,2564,0
EDEN.US,D,20130611,000000,33.226,33.226,33.07,33.189,3797,0
EDEN.US,D,20130612,000000,33.418,34.46,33.355,33.384,23080,0
EDEN.US,D,20130613,000000,33.088,33.206,33.088,33.206,801,0
EDEN.US,D,20130614,000000,33.428,33.476,33.291,33.394,3791,0
EDEN.US,D,20130617,000000,33.07,33.364,33.024,33.189,9121,0
EDEN.US,D,20130618,000000,33.557,33.596,33.244,33.549,22611,0
EDEN.US,D,20130619,000000,33.318,33.318,33.042,33.062,854,0
EDEN.US,D,20130620,000000,32.48,32.48,31.902,32.04,16214,0
EDEN.US,D,20130621,000000,32.178,32.178,31.588,31.819,3798,0
EDEN.US,D,20130624,000000,31.127,31.246,30.924,31.191,2467,0
EDEN.US,D,20130625,000000,31.496,31.633,31.496,31.633,13330,0
EDEN.US,D,20130626,000000,32.021,32.021,31.626,31.763,8782,0
EDEN.US,D,20130627,000000,31.781,31.937,31.771,31.937,5445,0
EDEN.US,D,20130628,000000,31.707,31.707,31.459,31.588,9449,0
EDEN.US,D,20130701,000000,31.837,32.076,31.809,31.873,20978,0
EDEN.US,D,20130702,000000,31.855,31.855,31.837,31.837,1087,0
EDEN.US,D,20130703,000000,31.771,31.8,31.771,31.8,5537,0
EDEN.US,D,20130705,000000,31.809,31.909,31.809,31.909,2066,0
EDEN.US,D,20130708,000000,32.619,32.619,32.619,32.619,167,0
EDEN.US,D,20130709,000000,32.205,32.205,32.086,32.158,3905,0
EDEN.US,D,20130710,000000,32.544,32.867,32.544,32.765,2111,0
EDEN.US,D,20130711,000000,33.189,33.65,33.18,33.65,3493,0
EDEN.US,D,20130712,000000,33.282,33.484,33.254,33.476,1959,0
EDEN.US,D,20130715,000000,33.476,33.512,33.384,33.512,15107,0
EDEN.US,D,20130716,000000,33.65,33.65,33.244,33.364,11643,0
EDEN.US,D,20130717,000000,33.54,33.641,33.53,33.614,2210,0
EDEN.US,D,20130718,000000,33.605,33.641,33.605,33.605,653,0
EDEN.US,D,20130719,000000,33.66,33.964,33.66,33.918,23435,0
EDEN.US,D,20130722,000000,34.001,34.001,33.862,33.889,795,0
EDEN.US,D,20130723,000000,34.653,34.653,34.076,34.278,1477,0
EDEN.US,D,20130724,000000,34.204,34.303,34.194,34.303,6296,0
EDEN.US,D,20130725,000000,34.176,34.377,34.176,34.377,9232,0
EDEN.US,D,20130726,000000,34.414,34.414,34.111,34.303,5347,0
EDEN.US,D,20130729,000000,34.792,34.792,34.288,34.469,6611,0
EDEN.US,D,20130730,000000,34.579,34.579,34.34,34.469,6481,0
EDEN.US,D,20130731,000000,34.469,34.469,34.469,34.469,759,0
EDEN.US,D,20130801,000000,35.107,35.215,35.107,35.215,2062,0
EDEN.US,D,20130802,000000,34.94,35.281,34.94,35.262,4280,0
EDEN.US,D,20130805,000000,35.317,35.364,35.298,35.364,5130,0
EDEN.US,D,20130806,000000,35.364,35.428,35.262,35.262,5307,0
EDEN.US,D,20130807,000000,34.931,35.253,34.903,35.244,37787,0
EDEN.US,D,20130808,000000,35.224,35.631,35.224,35.631,11480,0
EDEN.US,D,20130809,000000,35.493,35.594,35.374,35.374,1466,0
EDEN.US,D,20130812,000000,35.668,35.668,35.344,35.344,1446,0
EDEN.US,D,20130813,000000,35.714,35.888,35.364,35.888,6352,0
EDEN.US,D,20130814,000000,35.438,35.815,35.438,35.796,10403,0
EDEN.US,D,20130815,000000,35.457,36.026,35.215,36.026,17958,0
EDEN.US,D,20130816,000000,36.017,36.091,35.98,36.091,1117,0
EDEN.US,D,20130819,000000,36.22,36.229,35.989,35.989,3021,0
EDEN.US,D,20130820,000000,36.128,36.192,35.989,36.128,9251,0
EDEN.US,D,20130821,000000,36.413,36.413,35.769,36.026,17080,0
EDEN.US,D,20130822,000000,36.192,36.828,35.779,36.828,14548,0
EDEN.US,D,20130823,000000,36.31,36.404,35.999,36.202,79769,0
EDEN.US,D,20130826,000000,36.026,36.293,35.999,36.146,7645,0
EDEN.US,D,20130827,000000,35.739,35.739,35.151,35.253,14048,0
EDEN.US,D,20130828,000000,35.069,35.124,35.043,35.069,26032,0
EDEN.US,D,20130829,000000,35.097,35.124,35.097,35.115,713,0
EDEN.US,D,20130830,000000,34.708,34.708,34.627,34.627,1116,0
EDEN.US,D,20130903,000000,34.885,34.885,34.782,34.811,4262,0
EDEN.US,D,20130904,000000,34.967,34.994,34.959,34.994,14087,0
EDEN.US,D,20130905,000000,34.994,34.994,34.792,34.959,7230,0
EDEN.US,D,20130906,000000,35.059,35.291,35.059,35.215,9943,0
EDEN.US,D,20130909,000000,35.457,35.779,35.457,35.731,4997,0
EDEN.US,D,20130910,000000,36.026,36.285,36.026,36.275,4982,0
EDEN.US,D,20130911,000000,36.237,36.377,36.146,36.358,2606,0
EDEN.US,D,20130912,000000,36.128,36.285,36.119,36.266,1759,0
EDEN.US,D,20130913,000000,36.072,36.377,36.072,36.368,31625,0
EDEN.US,D,20130916,000000,37.168,37.168,36.79,36.8,13311,0
EDEN.US,D,20130917,000000,36.663,36.663,36.608,36.608,1975,0
EDEN.US,D,20130918,000000,37.05,37.05,36.976,37.05,3691,0
EDEN.US,D,20130919,000000,37.526,37.712,37.482,37.712,28663,0
EDEN.US,D,20130920,000000,37.545,37.545,37.417,37.434,19979,0
EDEN.US,D,20130923,000000,37.214,37.232,37.123,37.232,8116,0
EDEN.US,D,20130924,000000,37.417,37.417,37.132,37.132,2447,0
EDEN.US,D,20130925,000000,37.05,37.087,37.05,37.087,817,0
EDEN.US,D,20130926,000000,37.196,37.204,37.132,37.204,1676,0
EDEN.US,D,20130927,000000,37.482,37.482,37.27,37.27,775,0
EDEN.US,D,20130930,000000,37.252,37.252,37.204,37.252,1947,0
EDEN.US,D,20131001,000000,37.242,37.492,37.214,37.492,959,0
EDEN.US,D,20131003,000000,37.535,37.535,37.535,37.535,786,0
EDEN.US,D,20131004,000000,37.482,37.482,37.482,37.482,108,0
EDEN.US,D,20131007,000000,37.297,37.472,37.187,37.407,14443,0
EDEN.US,D,20131008,000000,37.823,37.823,37.114,37.142,1195,0
EDEN.US,D,20131009,000000,36.782,36.994,36.782,36.819,11751,0
EDEN.US,D,20131010,000000,37.434,37.453,37.434,37.453,1057,0
EDEN.US,D,20131011,000000,37.601,37.675,37.601,37.675,238,0
EDEN.US,D,20131014,000000,37.344,37.896,37.344,37.896,1513,0
EDEN.US,D,20131015,000000,37.896,37.896,37.526,37.526,1986,0
EDEN.US,D,20131016,000000,38.144,38.218,38.144,38.218,1412,0
EDEN.US,D,20131017,000000,38.449,38.706,38.449,38.587,1825,0
EDEN.US,D,20131018,000000,38.798,38.816,38.798,38.806,868,0
EDEN.US,D,20131021,000000,39.029,39.029,38.715,38.973,4675,0
EDEN.US,D,20131022,000000,39.212,39.748,39.212,39.748,1412,0
EDEN.US,D,20131023,000000,39.949,39.949,39.489,39.618,1120,0
EDEN.US,D,20131024,000000,40.132,40.132,39.83,39.903,6290,0
EDEN.US,D,20131025,000000,39.702,39.766,39.702,39.766,596,0
EDEN.US,D,20131028,000000,39.766,39.805,39.342,39.443,2586,0
EDEN.US,D,20131029,000000,39.185,39.535,39.185,39.535,13381,0
EDEN.US,D,20131030,000000,39.738,39.738,39.509,39.509,4670,0
EDEN.US,D,20131031,000000,39.056,39.056,38.365,38.411,34532,0
EDEN.US,D,20131101,000000,38.327,38.421,38.237,38.421,3069,0
EDEN.US,D,20131104,000000,38.356,38.421,38.31,38.421,2427,0
EDEN.US,D,20131105,000000,37.923,38.107,37.729,37.923,1464,0
EDEN.US,D,20131106,000000,38.337,38.835,38.337,38.761,7862,0
EDEN.US,D,20131107,000000,38.421,38.587,38.098,38.098,19464,0
EDEN.US,D,20131108,000000,38.255,38.255,38.124,38.134,1412,0
EDEN.US,D,20131111,000000,38.548,38.548,38.327,38.477,1535,0
EDEN.US,D,20131112,000000,38.079,38.079,38.079,38.079,108,0
EDEN.US,D,20131113,000000,38.107,38.401,37.876,38.401,10419,0
EDEN.US,D,20131114,000000,38.265,38.64,38.265,38.567,13948,0
EDEN.US,D,20131115,000000,38.477,38.696,38.477,38.696,1283,0
EDEN.US,D,20131118,000000,38.835,39.103,38.761,38.789,10400,0
EDEN.US,D,20131119,000000,38.789,38.789,38.789,38.789,1333,0
EDEN.US,D,20131120,000000,38.411,38.577,38.237,38.237,5057,0
EDEN.US,D,20131121,000000,38.496,38.548,38.496,38.548,2399,0
EDEN.US,D,20131122,000000,38.688,38.715,38.669,38.715,2308,0
EDEN.US,D,20131125,000000,38.789,38.789,38.631,38.715,930,0
EDEN.US,D,20131126,000000,38.862,38.918,38.798,38.918,1532,0
EDEN.US,D,20131127,000000,38.909,39.066,38.798,38.835,33226,0
EDEN.US,D,20131129,000000,39.83,39.876,39.795,39.813,2319,0
EDEN.US,D,20131202,000000,39.903,39.986,39.397,39.656,35054,0
EDEN.US,D,20131203,000000,39.415,39.415,39.13,39.387,12705,0
EDEN.US,D,20131204,000000,38.688,38.918,38.64,38.835,25445,0
EDEN.US,D,20131205,000000,39.277,39.277,39.13,39.175,22155,0
EDEN.US,D,20131206,000000,39.14,39.489,39.14,39.489,477,0
