<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCA.US,D,20190308,000000,44.465,44.865,44.445,44.787,68261,0
BBCA.US,D,20190311,000000,44.847,45.168,44.847,45.11,62685,0
BBCA.US,D,20190312,000000,45.15,45.375,45.13,45.355,78471,0
BBCA.US,D,20190313,000000,45.413,45.656,45.413,45.64,49344,0
BBCA.US,D,20190314,000000,45.471,45.523,45.355,45.431,52508,0
BBCA.US,D,20190315,000000,45.355,45.674,45.355,45.413,59969,0
BBCA.US,D,20190318,000000,45.581,45.846,45.561,45.81,63068,0
BBCA.US,D,20190319,000000,46.037,46.185,45.714,45.79,67223,0
BBCA.US,D,20190320,000000,45.601,45.961,45.429,45.674,59458,0
BBCA.US,D,20190321,000000,45.469,45.732,45.449,45.714,63498,0
BBCA.US,D,20190322,000000,45.238,45.393,44.935,44.993,68488,0
BBCA.US,D,20190325,000000,44.783,45.166,44.783,44.973,74511,0
BBCA.US,D,20190326,000000,45.166,45.449,45.166,45.373,46125,0
BBCA.US,D,20190327,000000,45.148,45.336,44.973,45.118,61915,0
BBCA.US,D,20190328,000000,45.068,45.344,45.068,45.222,71702,0
BBCA.US,D,20190329,000000,45.561,45.656,45.284,45.336,36828,0
BBCA.US,D,20190401,000000,45.601,45.941,45.601,45.866,520593,0
BBCA.US,D,20190402,000000,45.866,45.977,45.656,45.904,1968561,0
BBCA.US,D,20190403,000000,45.997,46.206,45.886,45.961,2352703,0
BBCA.US,D,20190404,000000,45.866,46.075,45.81,46.075,3572990,0
BBCA.US,D,20190405,000000,45.977,46.149,45.977,46.149,3441499,0
BBCA.US,D,20190408,000000,46.167,46.45,46.165,46.436,1582957,0
BBCA.US,D,20190409,000000,46.224,46.282,46.075,46.149,1530171,0
BBCA.US,D,20190410,000000,46.322,46.47,46.224,46.36,2918048,0
BBCA.US,D,20190411,000000,46.264,46.444,46.206,46.244,1322481,0
BBCA.US,D,20190412,000000,46.643,46.691,46.529,46.681,175562,0
BBCA.US,D,20190415,000000,46.719,46.743,46.549,46.643,194255,0
BBCA.US,D,20190416,000000,46.719,46.844,46.699,46.814,231081,0
BBCA.US,D,20190417,000000,47.137,47.137,46.814,47.004,324052,0
BBCA.US,D,20190418,000000,47.173,47.173,46.842,47.043,194250,0
BBCA.US,D,20190422,000000,46.908,47.117,46.908,47.117,379134,0
BBCA.US,D,20190423,000000,46.944,47.024,46.892,47.004,697977,0
BBCA.US,D,20190424,000000,46.854,46.892,46.509,46.549,149069,0
BBCA.US,D,20190425,000000,46.398,46.607,46.36,46.569,81607,0
BBCA.US,D,20190426,000000,46.47,46.774,46.426,46.757,278472,0
BBCA.US,D,20190429,000000,46.719,46.892,46.661,46.794,396624,0
BBCA.US,D,20190430,000000,46.719,46.984,46.607,46.984,419550,0
BBCA.US,D,20190501,000000,46.872,46.964,46.509,46.529,142300,0
BBCA.US,D,20190502,000000,46.489,46.489,46.177,46.187,113963,0
BBCA.US,D,20190503,000000,46.607,46.633,46.436,46.623,87687,0
BBCA.US,D,20190506,000000,46.037,46.589,46.037,46.589,165864,0
BBCA.US,D,20190507,000000,46.037,46.244,45.913,46.037,152268,0
BBCA.US,D,20190508,000000,45.961,46.312,45.961,46.187,119205,0
BBCA.US,D,20190509,000000,45.886,46.115,45.714,46.017,77451,0
BBCA.US,D,20190510,000000,46.115,46.206,45.513,46.037,85765,0
BBCA.US,D,20190513,000000,45.541,45.64,45.306,45.429,187890,0
BBCA.US,D,20190514,000000,45.541,45.961,45.527,45.866,93097,0
BBCA.US,D,20190515,000000,45.561,46.095,45.561,46.037,65295,0
BBCA.US,D,20190516,000000,46.244,46.436,46.167,46.322,90286,0
BBCA.US,D,20190517,000000,45.828,46.36,45.828,46.224,63585,0
BBCA.US,D,20190520,000000,45.79,46.282,45.79,46.149,70153,0
BBCA.US,D,20190521,000000,46.378,46.489,46.224,46.489,62323,0
BBCA.US,D,20190522,000000,46.378,46.378,46.075,46.149,94135,0
BBCA.US,D,20190523,000000,45.694,45.694,45.256,45.523,64003,0
BBCA.US,D,20190524,000000,45.79,45.866,45.581,45.846,107017,0
BBCA.US,D,20190528,000000,46.115,46.206,45.732,45.772,54230,0
BBCA.US,D,20190529,000000,45.523,45.561,45.166,45.353,122179,0
BBCA.US,D,20190530,000000,45.393,45.479,45.108,45.238,57707,0
BBCA.US,D,20190531,000000,44.596,45.039,44.596,44.973,60007,0
BBCA.US,D,20190603,000000,45.049,45.373,44.973,45.128,161459,0
BBCA.US,D,20190604,000000,45.411,45.732,45.222,45.656,53526,0
BBCA.US,D,20190605,000000,45.904,45.941,45.621,45.732,62506,0
BBCA.US,D,20190606,000000,45.941,46.057,45.846,45.961,131686,0
BBCA.US,D,20190607,000000,46.206,46.45,46.206,46.264,170635,0
BBCA.US,D,20190610,000000,46.47,46.509,46.302,46.322,42142,0
BBCA.US,D,20190611,000000,46.509,46.589,46.282,46.322,48626,0
BBCA.US,D,20190612,000000,46.206,46.34,46.075,46.095,73859,0
BBCA.US,D,20190613,000000,46.187,46.282,46.075,46.187,51635,0
BBCA.US,D,20190614,000000,46.017,46.159,45.886,46.075,45237,0
BBCA.US,D,20190617,000000,46.075,46.322,46.037,46.187,61173,0
BBCA.US,D,20190618,000000,46.549,46.854,46.489,46.794,90568,0
BBCA.US,D,20190619,000000,46.774,47.173,46.643,47.097,58329,0
BBCA.US,D,20190620,000000,47.649,47.781,47.516,47.705,136644,0
BBCA.US,D,20190621,000000,47.534,47.592,47.364,47.4,59520,0
BBCA.US,D,20190624,000000,47.4,47.564,47.4,47.554,70104,0
BBCA.US,D,20190625,000000,47.649,47.649,47.097,47.135,95783,0
BBCA.US,D,20190626,000000,47.247,47.297,47.04,47.155,109737,0
BBCA.US,D,20190627,000000,47.247,47.267,47.057,47.171,97026,0
BBCA.US,D,20190628,000000,47.267,47.496,47.267,47.456,100465,0
BBCA.US,D,20190701,000000,47.877,47.877,47.4,47.554,78708,0
BBCA.US,D,20190702,000000,47.611,47.705,47.398,47.685,78073,0
BBCA.US,D,20190703,000000,47.914,48.108,47.869,48.01,58504,0
BBCA.US,D,20190705,000000,47.859,48.05,47.611,48.03,84153,0
BBCA.US,D,20190708,000000,47.839,47.914,47.743,47.763,69812,0
BBCA.US,D,20190709,000000,47.534,47.914,47.534,47.914,56592,0
BBCA.US,D,20190710,000000,48.146,48.335,47.954,48.108,77202,0
BBCA.US,D,20190711,000000,48.088,48.146,47.954,48.126,70202,0
BBCA.US,D,20190712,000000,48.126,48.126,47.972,48.03,59271,0
BBCA.US,D,20190715,000000,48.01,48.15,47.914,48.068,63233,0
BBCA.US,D,20190716,000000,48.05,48.162,47.873,47.954,61752,0
BBCA.US,D,20190717,000000,47.896,48.062,47.849,47.896,102358,0
BBCA.US,D,20190718,000000,47.743,48.03,47.705,48.01,53464,0
BBCA.US,D,20190719,000000,48.03,48.102,47.823,47.823,58962,0
BBCA.US,D,20190722,000000,47.803,47.877,47.705,47.763,82264,0
BBCA.US,D,20190723,000000,47.877,47.877,47.705,47.803,73481,0
BBCA.US,D,20190724,000000,47.649,47.954,47.649,47.896,60540,0
BBCA.US,D,20190725,000000,47.934,47.992,47.418,47.534,132069,0
BBCA.US,D,20190726,000000,47.516,47.689,47.476,47.592,75097,0
BBCA.US,D,20190729,000000,47.725,47.725,47.476,47.554,90134,0
BBCA.US,D,20190730,000000,47.115,47.456,47.115,47.382,95081,0
BBCA.US,D,20190731,000000,47.574,47.574,46.81,47.155,59111,0
BBCA.US,D,20190801,000000,46.96,47.452,46.83,46.92,74275,0
BBCA.US,D,20190802,000000,46.693,46.868,46.352,46.583,170659,0
BBCA.US,D,20190805,000000,45.987,46.125,45.628,45.838,109678,0
BBCA.US,D,20190806,000000,45.531,46.266,45.531,46.027,201761,0
BBCA.US,D,20190807,000000,45.628,46.334,45.511,46.256,163879,0
BBCA.US,D,20190808,000000,46.41,46.98,46.41,46.96,80855,0
BBCA.US,D,20190809,000000,46.904,47.008,46.637,46.888,91000,0
BBCA.US,D,20190812,000000,46.601,46.733,46.334,46.428,90865,0
BBCA.US,D,20190813,000000,46.256,46.94,46.256,46.77,79878,0
BBCA.US,D,20190814,000000,45.931,46.161,45.569,45.646,120933,0
BBCA.US,D,20190815,000000,45.511,45.664,45.302,45.511,89352,0
BBCA.US,D,20190816,000000,45.664,46.133,45.664,46.085,90367,0
BBCA.US,D,20190819,000000,46.39,46.464,46.314,46.37,54795,0
BBCA.US,D,20190820,000000,46.256,46.256,46.047,46.065,60918,0
BBCA.US,D,20190821,000000,46.39,46.543,46.352,46.444,61488,0
BBCA.US,D,20190822,000000,46.464,46.601,46.256,46.37,114418,0
BBCA.US,D,20190823,000000,46.179,46.523,45.569,45.664,116988,0
BBCA.US,D,20190826,000000,45.931,46.105,45.904,46.065,155329,0
BBCA.US,D,20190827,000000,46.236,46.328,45.961,46.075,97241,0
BBCA.US,D,20190828,000000,46.105,46.37,45.997,46.334,178153,0
BBCA.US,D,20190829,000000,46.543,46.81,46.543,46.77,99653,0
BBCA.US,D,20190830,000000,47.02,47.02,46.657,46.81,54731,0
BBCA.US,D,20190903,000000,46.523,46.657,46.428,46.583,89142,0
BBCA.US,D,20190904,000000,46.904,47.155,46.868,47.077,76775,0
BBCA.US,D,20190905,000000,47.496,47.621,47.382,47.476,131490,0
BBCA.US,D,20190906,000000,47.534,47.743,47.534,47.574,55000,0
BBCA.US,D,20190909,000000,47.743,47.783,47.516,47.631,129556,0
BBCA.US,D,20190910,000000,47.438,47.803,47.438,47.783,57332,0
BBCA.US,D,20190911,000000,47.823,47.887,47.763,47.877,99224,0
BBCA.US,D,20190912,000000,47.783,48.114,47.743,47.914,51162,0
BBCA.US,D,20190913,000000,47.896,48.162,47.839,47.839,65327,0
BBCA.US,D,20190916,000000,47.859,48.201,47.849,48.146,213049,0
BBCA.US,D,20190917,000000,48.03,48.468,47.934,48.431,45066,0
BBCA.US,D,20190918,000000,48.317,48.431,47.877,48.221,242761,0
BBCA.US,D,20190919,000000,48.393,48.658,48.373,48.468,80940,0
BBCA.US,D,20190920,000000,48.411,48.64,48.373,48.393,108525,0
BBCA.US,D,20190923,000000,48.315,48.437,48.315,48.411,90095,0
BBCA.US,D,20190924,000000,48.393,48.528,48.124,48.179,65441,0
BBCA.US,D,20190925,000000,48.048,48.199,47.855,48.179,107529,0
BBCA.US,D,20190926,000000,48.239,48.239,48.008,48.16,176320,0
BBCA.US,D,20190927,000000,48.16,48.315,47.892,48.066,116930,0
BBCA.US,D,20190930,000000,48.028,48.219,47.892,48.028,133164,0
BBCA.US,D,20191001,000000,48.028,48.066,47.366,47.396,132731,0
BBCA.US,D,20191002,000000,47.239,47.239,46.396,46.645,118097,0
BBCA.US,D,20191003,000000,46.434,46.76,46.232,46.76,70007,0
BBCA.US,D,20191004,000000,46.82,47.049,46.76,46.99,68694,0
BBCA.US,D,20191007,000000,46.912,47.147,46.896,46.95,58719,0
BBCA.US,D,20191008,000000,46.681,46.8,46.414,46.452,74846,0
BBCA.US,D,20191009,000000,46.681,46.878,46.591,46.8,80659,0
BBCA.US,D,20191010,000000,46.8,47.163,46.8,47.069,74545,0
BBCA.US,D,20191011,000000,47.548,47.779,47.376,47.432,76683,0
BBCA.US,D,20191014,000000,47.356,47.47,47.247,47.356,52617,0
BBCA.US,D,20191015,000000,47.376,47.721,47.376,47.452,39039,0
BBCA.US,D,20191016,000000,47.452,47.568,47.376,47.432,102858,0
BBCA.US,D,20191017,000000,47.661,47.739,47.586,47.661,43022,0
BBCA.US,D,20191018,000000,47.799,47.819,47.512,47.605,61332,0
BBCA.US,D,20191021,000000,47.605,47.93,47.605,47.892,54779,0
BBCA.US,D,20191022,000000,47.855,48.008,47.759,47.779,54563,0
BBCA.US,D,20191023,000000,47.633,47.779,47.568,47.701,59937,0
BBCA.US,D,20191024,000000,47.799,47.97,47.717,47.873,148727,0
BBCA.US,D,20191025,000000,47.799,48.048,47.799,48.018,75777,0
BBCA.US,D,20191028,000000,48.008,48.144,47.97,47.99,61066,0
BBCA.US,D,20191029,000000,47.759,48.028,47.739,47.91,64781,0
BBCA.US,D,20191030,000000,47.873,47.95,47.661,47.95,66598,0
BBCA.US,D,20191031,000000,47.799,47.837,47.586,47.739,77546,0
BBCA.US,D,20191101,000000,47.837,48.239,47.837,48.239,69727,0
BBCA.US,D,20191104,000000,48.279,48.528,48.279,48.488,94766,0
BBCA.US,D,20191105,000000,48.488,48.642,48.393,48.488,131777,0
BBCA.US,D,20191106,000000,48.488,48.68,48.381,48.622,71136,0
BBCA.US,D,20191107,000000,48.795,48.929,48.759,48.833,67680,0
BBCA.US,D,20191108,000000,48.582,48.851,48.582,48.833,70644,0
BBCA.US,D,20191111,000000,48.602,48.909,48.602,48.871,48336,0
BBCA.US,D,20191112,000000,48.889,48.989,48.815,48.889,26551,0
BBCA.US,D,20191113,000000,48.759,49.084,48.759,49.028,124121,0
BBCA.US,D,20191114,000000,48.989,49.028,48.889,49.009,85335,0
BBCA.US,D,20191115,000000,49.046,49.294,49.046,49.258,55831,0
BBCA.US,D,20191118,000000,49.198,49.333,49.158,49.333,58874,0
BBCA.US,D,20191119,000000,49.391,49.391,49.028,49.028,61482,0
BBCA.US,D,20191120,000000,48.969,49.009,48.686,48.909,69514,0
BBCA.US,D,20191121,000000,48.969,49.009,48.815,48.969,115602,0
BBCA.US,D,20191122,000000,49.028,49.028,48.72,48.777,85910,0
BBCA.US,D,20191125,000000,48.777,49.009,48.777,49.009,112677,0
BBCA.US,D,20191126,000000,48.929,49.138,48.841,49.084,75277,0
BBCA.US,D,20191127,000000,49.102,49.276,49.064,49.276,61217,0
BBCA.US,D,20191129,000000,49.178,49.238,49.108,49.158,31495,0
BBCA.US,D,20191202,000000,49.064,49.084,48.69,48.871,106047,0
BBCA.US,D,20191203,000000,48.441,48.602,48.421,48.548,67804,0
BBCA.US,D,20191204,000000,48.68,48.989,48.68,48.929,63550,0
BBCA.US,D,20191205,000000,49.009,49.009,48.7,48.815,61595,0
BBCA.US,D,20191206,000000,48.871,49.084,48.795,49.028,48135,0
BBCA.US,D,20191209,000000,48.949,49.112,48.909,49.028,47916,0
BBCA.US,D,20191210,000000,48.871,49.056,48.833,48.949,60312,0
BBCA.US,D,20191211,000000,49.028,49.218,48.949,49.12,56932,0
BBCA.US,D,20191212,000000,49.12,49.447,49.12,49.276,60092,0
BBCA.US,D,20191213,000000,49.178,49.507,49.178,49.407,74107,0
BBCA.US,D,20191216,000000,49.698,49.832,49.64,49.698,63742,0
BBCA.US,D,20191217,000000,49.583,49.736,49.543,49.736,178898,0
BBCA.US,D,20191218,000000,49.736,49.832,49.66,49.812,76968,0
BBCA.US,D,20191219,000000,49.772,49.889,49.698,49.756,131096,0
BBCA.US,D,20191220,000000,49.871,49.997,49.812,49.889,85576,0
BBCA.US,D,20191223,000000,50.141,50.141,49.792,49.909,73998,0
BBCA.US,D,20191224,000000,49.832,50.005,49.772,50.005,39596,0
BBCA.US,D,20191226,000000,49.967,50.316,49.967,50.316,61203,0
BBCA.US,D,20191227,000000,50.316,50.334,50.17,50.276,101947,0
BBCA.US,D,20191230,000000,50.256,50.276,49.987,50.063,112604,0
BBCA.US,D,20191231,000000,50.22,50.382,50.18,50.334,57307,0
BBCA.US,D,20200102,000000,50.509,50.527,50.256,50.489,77737,0
BBCA.US,D,20200103,000000,50.326,50.471,50.23,50.374,88041,0
BBCA.US,D,20200106,000000,50.18,50.587,50.18,50.547,74962,0
BBCA.US,D,20200107,000000,50.392,50.607,50.382,50.567,117505,0
BBCA.US,D,20200108,000000,50.663,50.74,50.509,50.547,75330,0
BBCA.US,D,20200109,000000,50.527,50.663,50.509,50.663,74096,0
BBCA.US,D,20200110,000000,50.703,50.74,50.547,50.645,102778,0
BBCA.US,D,20200113,000000,50.683,50.896,50.587,50.896,64449,0
BBCA.US,D,20200114,000000,50.76,51.011,50.76,50.992,66532,0
BBCA.US,D,20200115,000000,50.972,51.255,50.946,51.207,82486,0
BBCA.US,D,20200116,000000,51.282,51.476,51.282,51.476,109723,0
BBCA.US,D,20200117,000000,51.516,51.613,51.456,51.575,78270,0
BBCA.US,D,20200121,000000,51.575,51.669,51.496,51.575,89603,0
BBCA.US,D,20200122,000000,51.707,51.707,51.398,51.398,69174,0
BBCA.US,D,20200123,000000,51.265,51.536,51.141,51.476,106915,0
BBCA.US,D,20200124,000000,51.476,51.591,51.069,51.342,98107,0
BBCA.US,D,20200127,000000,50.722,50.896,50.412,50.76,106919,0
BBCA.US,D,20200128,000000,50.74,51.079,50.74,51.069,138322,0
BBCA.US,D,20200129,000000,51.051,51.107,50.896,50.896,83198,0
BBCA.US,D,20200130,000000,50.509,50.936,50.451,50.936,74144,0
BBCA.US,D,20200131,000000,50.625,50.625,50.031,50.238,92830,0
BBCA.US,D,20200203,000000,50.334,50.489,50.123,50.123,77855,0
BBCA.US,D,20200204,000000,50.645,50.78,50.567,50.587,91224,0
BBCA.US,D,20200205,000000,50.896,51.069,50.838,51.011,65064,0
BBCA.US,D,20200206,000000,51.127,51.282,50.994,51.265,88705,0
BBCA.US,D,20200207,000000,51.031,51.089,50.876,50.972,102913,0
