<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USI.US,D,20190814,000000,24.548,24.548,24.548,24.548,2,0
USI.US,D,20190815,000000,24.552,24.552,24.552,24.552,6,0
USI.US,D,20190816,000000,24.557,24.557,24.557,24.557,2,0
USI.US,D,20190819,000000,24.552,24.552,24.552,24.552,2,0
USI.US,D,20190820,000000,24.562,24.562,24.562,24.562,2,0
USI.US,D,20190821,000000,24.562,24.562,24.562,24.562,2,0
USI.US,D,20190822,000000,24.562,24.562,24.562,24.562,2,0
USI.US,D,20190823,000000,24.577,24.577,24.577,24.577,1,0
USI.US,D,20190826,000000,24.572,24.572,24.572,24.572,2,0
USI.US,D,20190827,000000,24.572,24.572,24.572,24.572,2,0
USI.US,D,20190828,000000,24.572,24.572,24.572,24.572,2,0
USI.US,D,20190829,000000,24.582,24.582,24.582,24.582,2,0
USI.US,D,20190830,000000,24.582,24.582,24.582,24.582,2,0
USI.US,D,20190903,000000,24.524,24.524,24.524,24.524,2,0
USI.US,D,20190904,000000,24.524,24.524,24.524,24.524,2,0
USI.US,D,20190905,000000,24.519,24.519,24.519,24.519,2,0
USI.US,D,20190906,000000,24.529,24.529,24.529,24.529,2,0
USI.US,D,20190909,000000,24.524,24.524,24.524,24.524,1,0
USI.US,D,20190910,000000,24.524,24.524,24.524,24.524,1,0
USI.US,D,20190911,000000,24.529,24.529,24.529,24.529,1,0
USI.US,D,20190912,000000,24.529,24.529,24.529,24.529,1,0
USI.US,D,20190913,000000,24.524,24.524,24.524,24.524,1,0
USI.US,D,20190916,000000,24.533,24.533,24.533,24.533,1,0
USI.US,D,20190917,000000,24.538,24.538,24.538,24.538,1,0
USI.US,D,20190918,000000,24.533,24.533,24.533,24.533,1,0
USI.US,D,20190919,000000,24.548,24.548,24.548,24.548,1,0
USI.US,D,20190920,000000,24.548,24.548,24.548,24.548,1,0
USI.US,D,20190923,000000,24.552,24.552,24.552,24.552,1,0
USI.US,D,20190924,000000,24.562,24.562,24.562,24.562,1,0
USI.US,D,20190925,000000,24.543,24.543,24.543,24.543,1,0
USI.US,D,20190926,000000,24.562,24.562,24.562,24.562,1,0
USI.US,D,20190927,000000,24.565,24.565,24.565,24.565,1,0
USI.US,D,20190930,000000,24.562,24.562,24.562,24.562,1,0
USI.US,D,20191001,000000,24.572,24.572,24.572,24.572,1,0
USI.US,D,20191002,000000,24.572,24.572,24.572,24.572,1,0
USI.US,D,20191003,000000,24.591,24.591,24.582,24.582,6108,0
USI.US,D,20191004,000000,24.587,24.597,24.582,24.582,372,0
USI.US,D,20191007,000000,24.577,24.577,24.577,24.577,1,0
USI.US,D,20191008,000000,24.587,24.587,24.587,24.587,1,0
USI.US,D,20191009,000000,24.597,24.597,24.582,24.582,6516,0
USI.US,D,20191010,000000,24.582,24.582,24.582,24.582,141,0
USI.US,D,20191011,000000,24.586,24.586,24.586,24.586,1,0
USI.US,D,20191014,000000,24.603,24.603,24.587,24.587,5090,0
USI.US,D,20191015,000000,24.592,24.592,24.592,24.592,5,0
USI.US,D,20191016,000000,24.582,24.607,24.567,24.597,10504,0
USI.US,D,20191017,000000,24.592,24.592,24.592,24.592,1,0
USI.US,D,20191018,000000,24.588,24.607,24.588,24.597,7224,0
USI.US,D,20191021,000000,24.597,24.597,24.597,24.597,1,0
USI.US,D,20191022,000000,24.59,24.596,24.59,24.592,980,0
USI.US,D,20191023,000000,24.597,24.597,24.597,24.597,1,0
USI.US,D,20191024,000000,24.607,24.607,24.595,24.597,1425,0
USI.US,D,20191025,000000,24.597,24.597,24.592,24.592,1050,0
USI.US,D,20191028,000000,24.597,24.597,24.588,24.597,14330,0
USI.US,D,20191029,000000,24.595,24.607,24.595,24.606,1221,0
USI.US,D,20191030,000000,24.607,24.607,24.597,24.602,3023,0
USI.US,D,20191031,000000,24.602,24.602,24.602,24.602,509,0
USI.US,D,20191101,000000,24.612,24.612,24.612,24.612,14,0
USI.US,D,20191104,000000,24.627,24.627,24.627,24.627,105,0
USI.US,D,20191105,000000,24.612,24.612,24.612,24.612,407,0
USI.US,D,20191106,000000,24.63,24.63,24.617,24.617,407,0
USI.US,D,20191107,000000,24.617,24.617,24.617,24.617,14,0
USI.US,D,20191108,000000,24.622,24.622,24.622,24.622,1,0
USI.US,D,20191111,000000,24.622,24.622,24.622,24.622,14,0
USI.US,D,20191112,000000,24.647,24.647,24.622,24.622,1625,0
USI.US,D,20191113,000000,24.622,24.622,24.622,24.622,14,0
USI.US,D,20191114,000000,24.627,24.627,24.627,24.627,14,0
USI.US,D,20191115,000000,24.627,24.627,24.627,24.627,14,0
USI.US,D,20191118,000000,24.627,24.627,24.627,24.627,14,0
USI.US,D,20191119,000000,24.632,24.632,24.632,24.632,14,0
USI.US,D,20191120,000000,24.637,24.637,24.632,24.632,595,0
USI.US,D,20191121,000000,24.635,24.635,24.632,24.632,1015,0
USI.US,D,20191122,000000,24.657,24.667,24.637,24.642,22525,0
USI.US,D,20191125,000000,24.651,24.655,24.637,24.637,6595,0
USI.US,D,20191126,000000,24.647,24.66,24.647,24.647,543,0
USI.US,D,20191127,000000,24.654,24.657,24.652,24.652,1076,0
USI.US,D,20191129,000000,24.653,24.653,24.652,24.652,731,0
USI.US,D,20191202,000000,24.674,24.674,24.654,24.654,339,0
USI.US,D,20191203,000000,24.684,24.684,24.664,24.664,279,0
USI.US,D,20191204,000000,24.669,24.669,24.668,24.668,103,0
USI.US,D,20191205,000000,24.669,24.678,24.659,24.659,572,0
USI.US,D,20191206,000000,24.664,24.664,24.664,24.664,39,0
USI.US,D,20191209,000000,24.669,24.669,24.669,24.669,88,0
USI.US,D,20191210,000000,24.654,24.663,24.647,24.649,3843,0
USI.US,D,20191211,000000,24.669,24.669,24.669,24.669,88,0
USI.US,D,20191212,000000,24.644,24.669,24.644,24.669,459,0
USI.US,D,20191213,000000,24.684,24.684,24.674,24.679,1610,0
USI.US,D,20191216,000000,24.68,24.684,24.654,24.674,2026,0
USI.US,D,20191217,000000,24.684,24.684,24.674,24.674,305,0
USI.US,D,20191218,000000,24.664,24.664,24.664,24.664,88,0
USI.US,D,20191219,000000,24.674,24.674,24.674,24.674,1013,0
USI.US,D,20191220,000000,24.677,24.685,24.677,24.679,1013,0
USI.US,D,20191223,000000,24.679,24.679,24.679,24.679,25,0
USI.US,D,20191224,000000,24.684,24.684,24.684,24.684,88,0
USI.US,D,20191226,000000,24.684,24.684,24.664,24.674,4865,0
USI.US,D,20191227,000000,24.689,24.689,24.689,24.689,24,0
USI.US,D,20191230,000000,24.694,24.694,24.694,24.694,88,0
USI.US,D,20191231,000000,24.689,24.689,24.689,24.689,5,0
USI.US,D,20200102,000000,24.694,24.694,24.694,24.694,88,0
USI.US,D,20200103,000000,24.704,24.704,24.684,24.704,1051,0
USI.US,D,20200106,000000,24.701,24.709,24.701,24.709,769,0
USI.US,D,20200107,000000,24.702,24.714,24.702,24.714,2224,0
USI.US,D,20200108,000000,24.704,24.714,24.704,24.714,405,0
USI.US,D,20200109,000000,24.717,24.719,24.717,24.719,240,0
USI.US,D,20200110,000000,24.734,24.734,24.714,24.714,4053,0
USI.US,D,20200113,000000,24.725,24.725,24.719,24.719,245,0
USI.US,D,20200114,000000,24.719,24.719,24.719,24.719,2,0
USI.US,D,20200115,000000,24.724,24.724,24.724,24.724,21,0
USI.US,D,20200116,000000,24.719,24.744,24.719,24.724,4185,0
USI.US,D,20200117,000000,24.724,24.724,24.724,24.724,2,0
USI.US,D,20200121,000000,24.729,24.729,24.729,24.729,2,0
USI.US,D,20200122,000000,24.724,24.724,24.724,24.724,2,0
USI.US,D,20200123,000000,24.739,24.739,24.739,24.739,308,0
USI.US,D,20200124,000000,24.744,24.744,24.744,24.744,2,0
USI.US,D,20200127,000000,24.734,24.734,24.734,24.734,3,0
USI.US,D,20200128,000000,24.749,24.749,24.739,24.739,2526,0
USI.US,D,20200129,000000,24.741,24.749,24.741,24.749,200,0
USI.US,D,20200130,000000,24.744,24.754,24.734,24.754,2628,0
USI.US,D,20200131,000000,24.764,24.764,24.764,24.764,1,0
USI.US,D,20200203,000000,24.747,24.762,24.747,24.762,205,0
USI.US,D,20200204,000000,24.767,24.767,24.767,24.767,1,0
USI.US,D,20200205,000000,24.765,24.765,24.762,24.762,420,0
USI.US,D,20200206,000000,24.762,24.762,24.762,24.762,1,0
USI.US,D,20200207,000000,24.768,24.772,24.768,24.772,974,0
USI.US,D,20200210,000000,24.777,24.777,24.777,24.777,2,0
USI.US,D,20200211,000000,24.767,24.767,24.767,24.767,1,0
USI.US,D,20200212,000000,24.769,24.772,24.769,24.772,251,0
USI.US,D,20200213,000000,24.772,24.772,24.772,24.772,25,0
USI.US,D,20200214,000000,24.782,24.782,24.782,24.782,1,0
USI.US,D,20200218,000000,24.782,24.782,24.782,24.782,1,0
USI.US,D,20200219,000000,24.777,24.777,24.777,24.777,22,0
USI.US,D,20200220,000000,24.792,24.792,24.787,24.787,200,0
USI.US,D,20200221,000000,24.797,24.797,24.797,24.797,1,0
USI.US,D,20200224,000000,24.802,24.802,24.797,24.797,166,0
USI.US,D,20200225,000000,24.797,24.812,24.792,24.812,5368,0
USI.US,D,20200226,000000,24.812,24.812,24.812,24.812,5,0
USI.US,D,20200227,000000,24.787,24.823,24.777,24.802,15768,0
USI.US,D,20200228,000000,24.822,24.822,24.822,24.822,16,0
USI.US,D,20200302,000000,24.777,24.777,24.747,24.747,155,0
USI.US,D,20200303,000000,24.772,24.772,24.772,24.772,14,0
USI.US,D,20200304,000000,24.777,24.787,24.77,24.77,5048,0
USI.US,D,20200305,000000,24.787,24.787,24.787,24.787,4815,0
USI.US,D,20200306,000000,24.767,24.781,24.767,24.767,4452,0
USI.US,D,20200309,000000,24.773,24.817,24.737,24.752,18676,0
USI.US,D,20200310,000000,24.737,24.737,24.362,24.727,8573,0
USI.US,D,20200311,000000,24.732,24.742,24.707,24.737,8069,0
USI.US,D,20200312,000000,24.697,24.712,24.587,24.712,7541,0
USI.US,D,20200313,000000,24.737,24.737,24.677,24.717,806,0
USI.US,D,20200316,000000,24.102,24.647,24.102,24.647,3408,0
USI.US,D,20200317,000000,24.637,24.637,24.566,24.566,2837,0
USI.US,D,20200318,000000,24.478,24.478,24.478,24.478,1,0
USI.US,D,20200319,000000,24.435,24.435,24.435,24.435,1,0
USI.US,D,20200320,000000,24.401,24.401,24.401,24.401,1,0
USI.US,D,20200323,000000,24.332,24.332,24.272,24.307,2046,0
USI.US,D,20200324,000000,24.302,24.302,24.302,24.302,5,0
USI.US,D,20200325,000000,24.242,24.242,24.242,24.242,508,0
USI.US,D,20200326,000000,24.282,24.282,24.282,24.282,4,0
USI.US,D,20200327,000000,24.4,24.4,24.332,24.372,5253,0
USI.US,D,20200330,000000,24.421,24.421,24.421,24.421,253,0
USI.US,D,20200331,000000,24.493,24.493,24.493,24.493,2,0
USI.US,D,20200401,000000,24.493,24.493,24.493,24.493,2,0
USI.US,D,20200402,000000,24.498,24.498,24.498,24.498,2,0
USI.US,D,20200403,000000,24.503,24.503,24.503,24.503,36,0
USI.US,D,20200406,000000,24.533,24.533,24.533,24.533,5,0
USI.US,D,20200407,000000,24.543,24.543,24.543,24.543,19,0
USI.US,D,20200408,000000,24.577,24.577,24.577,24.577,18,0
USI.US,D,20200409,000000,24.602,24.602,24.602,24.602,1,0
USI.US,D,20200413,000000,24.617,24.617,24.617,24.617,2,0
USI.US,D,20200414,000000,24.642,24.642,24.642,24.642,1,0
USI.US,D,20200415,000000,24.682,24.682,24.682,24.682,12,0
USI.US,D,20200416,000000,24.682,24.682,24.682,24.682,1,0
USI.US,D,20200417,000000,24.647,24.667,24.647,24.667,646,0
USI.US,D,20200420,000000,24.692,24.692,24.692,24.692,2,0
USI.US,D,20200421,000000,24.692,24.692,24.692,24.692,31,0
USI.US,D,20200422,000000,24.702,24.702,24.702,24.702,2,0
USI.US,D,20200423,000000,24.712,24.712,24.712,24.712,17,0
USI.US,D,20200424,000000,24.712,24.712,24.712,24.712,19,0
USI.US,D,20200427,000000,24.737,24.737,24.677,24.692,1298,0
USI.US,D,20200428,000000,24.707,24.707,24.677,24.682,809,0
USI.US,D,20200429,000000,24.697,24.697,24.697,24.697,12,0
USI.US,D,20200430,000000,24.697,24.697,24.687,24.687,2018,0
USI.US,D,20200501,000000,24.732,24.732,24.732,24.732,1,0
USI.US,D,20200504,000000,24.732,24.732,24.732,24.732,1,0
USI.US,D,20200505,000000,24.732,24.732,24.732,24.732,16,0
USI.US,D,20200506,000000,24.767,24.777,24.741,24.742,4999,0
USI.US,D,20200507,000000,24.742,24.742,24.742,24.742,19,0
USI.US,D,20200508,000000,24.761,24.761,24.761,24.761,20,0
USI.US,D,20200511,000000,24.797,24.797,24.757,24.762,2783,0
USI.US,D,20200512,000000,24.762,24.762,24.762,24.762,816,0
USI.US,D,20200513,000000,24.797,24.817,24.762,24.762,4630,0
USI.US,D,20200514,000000,24.772,24.772,24.772,24.772,10,0
USI.US,D,20200515,000000,24.747,24.827,24.747,24.787,1332,0
USI.US,D,20200518,000000,24.807,24.817,24.782,24.782,1023,0
USI.US,D,20200519,000000,24.787,24.787,24.787,24.787,120,0
USI.US,D,20200520,000000,24.817,24.966,24.792,24.792,2418,0
USI.US,D,20200521,000000,24.797,24.797,24.797,24.797,2,0
USI.US,D,20200522,000000,24.807,24.807,24.807,24.807,75,0
USI.US,D,20200526,000000,24.787,24.832,24.777,24.832,1022,0
USI.US,D,20200527,000000,24.797,24.822,24.797,24.822,481,0
USI.US,D,20200528,000000,24.822,24.822,24.822,24.822,4,0
USI.US,D,20200529,000000,24.832,24.832,24.832,24.832,102,0
USI.US,D,20200601,000000,24.816,24.836,24.816,24.836,227,0
USI.US,D,20200602,000000,24.816,24.841,24.796,24.841,1840,0
USI.US,D,20200603,000000,24.841,24.841,24.841,24.841,16,0
USI.US,D,20200604,000000,24.856,24.856,24.856,24.856,1,0
USI.US,D,20200605,000000,24.866,24.866,24.866,24.866,16,0
USI.US,D,20200608,000000,24.872,24.896,24.861,24.861,3237,0
USI.US,D,20200609,000000,24.861,24.861,24.861,24.861,31,0
USI.US,D,20200610,000000,24.871,24.871,24.871,24.871,50,0
USI.US,D,20200611,000000,24.896,24.896,24.896,24.896,1,0
USI.US,D,20200612,000000,24.906,24.906,24.886,24.901,1241,0
USI.US,D,20200615,000000,24.881,24.881,24.881,24.881,4,0
USI.US,D,20200616,000000,24.871,24.871,24.871,24.871,4,0
USI.US,D,20200617,000000,24.881,24.881,24.881,24.881,2,0
USI.US,D,20200618,000000,24.886,24.886,24.886,24.886,2,0
USI.US,D,20200619,000000,24.891,24.891,24.891,24.891,1,0
USI.US,D,20200622,000000,24.891,24.891,24.891,24.891,3,0
USI.US,D,20200623,000000,24.891,24.891,24.891,24.891,16,0
USI.US,D,20200624,000000,24.926,24.926,24.901,24.901,1246,0
USI.US,D,20200625,000000,24.901,24.901,24.901,24.901,4,0
USI.US,D,20200626,000000,24.901,24.901,24.901,24.901,7,0
USI.US,D,20200629,000000,24.901,24.901,24.901,24.901,1,0
USI.US,D,20200630,000000,24.936,24.936,24.906,24.906,200,0
USI.US,D,20200701,000000,24.876,24.886,24.876,24.886,1507,0
USI.US,D,20200702,000000,24.866,24.866,24.866,24.866,1,0
USI.US,D,20200706,000000,24.866,24.876,24.846,24.856,1024,0
USI.US,D,20200707,000000,24.836,24.851,24.836,24.851,382,0
USI.US,D,20200708,000000,24.872,24.876,24.872,24.876,1275,0
USI.US,D,20200709,000000,24.885,24.886,24.836,24.861,5574,0
USI.US,D,20200710,000000,24.886,24.916,24.861,24.861,2121,0
USI.US,D,20200713,000000,24.876,24.876,24.876,24.876,3,0
USI.US,D,20200714,000000,24.876,24.876,24.876,24.876,6,0
USI.US,D,20200715,000000,24.881,24.881,24.881,24.881,87,0
USI.US,D,20200716,000000,24.881,24.881,24.881,24.881,6,0
USI.US,D,20200717,000000,24.906,24.916,24.891,24.891,1206,0
USI.US,D,20200720,000000,24.881,24.881,24.881,24.881,1,0
USI.US,D,20200721,000000,24.856,24.856,24.856,24.856,1,0
USI.US,D,20200722,000000,24.866,24.866,24.856,24.856,153,0
USI.US,D,20200723,000000,24.861,24.861,24.861,24.861,1,0
USI.US,D,20200724,000000,24.896,24.896,24.896,24.896,5,0
USI.US,D,20200727,000000,24.916,24.916,24.916,24.916,41,0
USI.US,D,20200728,000000,24.886,24.886,24.886,24.886,2,0
USI.US,D,20200729,000000,24.891,24.891,24.891,24.891,2,0
USI.US,D,20200730,000000,24.891,24.891,24.891,24.891,10,0
USI.US,D,20200731,000000,24.891,24.891,24.891,24.891,1,0
USI.US,D,20200803,000000,24.895,24.895,24.86,24.895,525,0
USI.US,D,20200804,000000,24.895,24.895,24.895,24.895,6,0
USI.US,D,20200805,000000,24.89,24.915,24.89,24.915,344,0
USI.US,D,20200806,000000,24.915,24.915,24.915,24.915,6,0
USI.US,D,20200807,000000,24.93,24.93,24.926,24.926,590,0
USI.US,D,20200810,000000,24.92,24.92,24.92,24.92,3,0
USI.US,D,20200811,000000,24.94,24.94,24.918,24.92,1113,0
USI.US,D,20200812,000000,24.917,24.93,24.917,24.92,602,0
USI.US,D,20200813,000000,24.94,24.94,24.92,24.92,250,0
USI.US,D,20200814,000000,24.93,24.94,24.92,24.92,1004,0
USI.US,D,20200817,000000,24.936,24.94,24.92,24.92,1768,0
USI.US,D,20200818,000000,24.94,24.94,24.92,24.92,162,0
USI.US,D,20200819,000000,24.94,24.94,24.905,24.905,2004,0
USI.US,D,20200820,000000,24.925,24.925,24.925,24.925,2,0
USI.US,D,20200821,000000,24.925,24.925,24.925,24.925,1,0
USI.US,D,20200824,000000,24.93,24.93,24.925,24.925,1405,0
USI.US,D,20200825,000000,24.93,24.93,24.93,24.93,2,0
USI.US,D,20200826,000000,24.93,24.93,24.93,24.93,1,0
USI.US,D,20200827,000000,24.93,24.93,24.93,24.93,1,0
USI.US,D,20200828,000000,24.935,24.935,24.935,24.935,1,0
USI.US,D,20200831,000000,24.94,24.94,24.94,24.94,33,0
USI.US,D,20200901,000000,24.9,24.9,24.9,24.9,382,0
USI.US,D,20200902,000000,24.905,24.905,24.905,24.905,16,0
USI.US,D,20200903,000000,24.9,24.9,24.9,24.9,22,0
USI.US,D,20200904,000000,24.905,24.905,24.905,24.905,18,0
USI.US,D,20200908,000000,24.88,24.895,24.88,24.895,259,0
USI.US,D,20200909,000000,24.9,24.9,24.9,24.9,15,0
USI.US,D,20200910,000000,24.9,24.9,24.9,24.9,14,0
USI.US,D,20200911,000000,24.91,24.91,24.91,24.91,1,0
USI.US,D,20200914,000000,24.91,24.91,24.91,24.91,14,0
USI.US,D,20200915,000000,24.91,24.91,24.91,24.91,1078,0
USI.US,D,20200916,000000,24.91,24.91,24.91,24.91,50,0
USI.US,D,20200917,000000,24.915,24.915,24.905,24.905,1207,0
USI.US,D,20200918,000000,24.91,24.91,24.91,24.91,5,0
USI.US,D,20200921,000000,24.905,24.905,24.905,24.905,99,0
USI.US,D,20200922,000000,24.896,24.905,24.896,24.905,200,0
USI.US,D,20200923,000000,24.92,24.92,24.905,24.905,401,0
USI.US,D,20200924,000000,24.905,24.905,24.905,24.905,46,0
USI.US,D,20200925,000000,24.905,24.905,24.905,24.905,2,0
USI.US,D,20200928,000000,24.905,24.905,24.905,24.905,1,0
USI.US,D,20200929,000000,24.905,24.905,24.905,24.905,6,0
USI.US,D,20200930,000000,24.905,24.905,24.905,24.905,106,0
USI.US,D,20201001,000000,24.88,24.88,24.85,24.85,801,0
USI.US,D,20201002,000000,24.855,24.855,24.855,24.855,2,0
USI.US,D,20201005,000000,24.855,24.855,24.855,24.855,15,0
USI.US,D,20201006,000000,24.866,24.866,24.855,24.855,2055,0
USI.US,D,20201007,000000,24.855,24.855,24.855,24.855,7,0
USI.US,D,20201008,000000,24.855,24.855,24.855,24.855,1,0
USI.US,D,20201009,000000,24.86,24.86,24.86,24.86,2,0
USI.US,D,20201012,000000,24.865,24.865,24.865,24.865,2,0
USI.US,D,20201013,000000,24.88,24.89,24.875,24.875,2707,0
USI.US,D,20201014,000000,24.89,24.899,24.87,24.87,1516,0
USI.US,D,20201015,000000,24.865,24.865,24.865,24.865,2,0
USI.US,D,20201016,000000,24.865,24.865,24.865,24.865,15,0
USI.US,D,20201019,000000,24.865,24.865,24.865,24.865,2,0
USI.US,D,20201020,000000,24.87,24.87,24.87,24.87,2,0
USI.US,D,20201021,000000,24.86,24.86,24.86,24.86,2,0
USI.US,D,20201022,000000,24.865,24.865,24.865,24.865,2,0
USI.US,D,20201023,000000,24.87,24.87,24.87,24.87,1,0
USI.US,D,20201026,000000,24.87,24.87,24.87,24.87,1,0
USI.US,D,20201027,000000,24.86,24.86,24.86,24.86,2,0
USI.US,D,20201028,000000,24.865,24.865,24.865,24.865,2,0
USI.US,D,20201029,000000,24.86,24.87,24.86,24.86,300,0
USI.US,D,20201030,000000,24.86,24.86,24.86,24.86,2,0
USI.US,D,20201102,000000,24.869,24.87,24.865,24.865,1649,0
USI.US,D,20201103,000000,24.87,24.87,24.87,24.87,2002,0
USI.US,D,20201104,000000,24.861,24.867,24.85,24.86,1939,0
USI.US,D,20201105,000000,24.87,24.87,24.87,24.87,55,0
USI.US,D,20201106,000000,24.87,24.87,24.87,24.87,28,0
USI.US,D,20201109,000000,24.87,24.87,24.87,24.87,5,0
USI.US,D,20201110,000000,24.86,24.87,24.86,24.87,237,0
USI.US,D,20201111,000000,24.88,24.88,24.86,24.87,657,0
USI.US,D,20201112,000000,24.878,24.88,24.87,24.87,2009,0
USI.US,D,20201113,000000,24.87,24.87,24.87,24.87,5,0
USI.US,D,20201116,000000,24.868,24.87,24.868,24.87,1001,0
USI.US,D,20201117,000000,24.88,24.88,24.87,24.87,261,0
USI.US,D,20201118,000000,24.875,24.875,24.875,24.875,2,0
USI.US,D,20201119,000000,24.889,24.93,24.88,24.916,4708,0
USI.US,D,20201120,000000,24.89,24.9,24.875,24.875,805,0
USI.US,D,20201123,000000,24.889,24.95,24.889,24.905,5424,0
USI.US,D,20201124,000000,24.89,24.89,24.871,24.875,1209,0
USI.US,D,20201125,000000,24.89,24.89,24.88,24.88,812,0
USI.US,D,20201127,000000,24.89,24.89,24.875,24.875,112,0
USI.US,D,20201130,000000,24.88,24.88,24.88,24.88,5,0
USI.US,D,20201201,000000,24.845,24.845,24.845,24.845,3,0
USI.US,D,20201202,000000,24.86,24.86,24.84,24.84,976,0
USI.US,D,20201203,000000,24.84,24.84,24.84,24.84,209,0
