<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGA.US,D,20210505,000000,52.12,52.384,52.0869,52.0869,1420,0
ESGA.US,D,20210506,000000,52.2408,52.4623,52.14,52.4623,3742,0
ESGA.US,D,20210507,000000,52.89,52.9992,52.89,52.9733,2925,0
ESGA.US,D,20210510,000000,52.82,52.89,52.3764,52.3764,3301,0
ESGA.US,D,20210511,000000,51.39,51.874,51.39,51.854,5156,0
ESGA.US,D,20210512,000000,51.24,51.27,50.64,50.6463,6766,0
ESGA.US,D,20210513,000000,51.378,51.45,51.22,51.4,12696,0
ESGA.US,D,20210514,000000,51.8508,52.1387,51.8508,52.1387,1761,0
ESGA.US,D,20210517,000000,51.75,51.9143,51.72,51.9143,6392,0
ESGA.US,D,20210518,000000,51.8708,51.9,51.5322,51.5322,4307,0
ESGA.US,D,20210519,000000,50.82,51.317,50.82,51.317,9829,0
ESGA.US,D,20210520,000000,51.4,52.06,51.4,51.86,5518,0
ESGA.US,D,20210521,000000,52.0596,52.0596,51.8737,51.8737,3146,0
ESGA.US,D,20210524,000000,52.5,52.52,52.41,52.437,12959,0
ESGA.US,D,20210525,000000,52.66,52.66,52.3879,52.3879,5892,0
ESGA.US,D,20210526,000000,52.49,52.55,52.41,52.4239,6265,0
ESGA.US,D,20210527,000000,52.66,52.66,52.4811,52.4811,8905,0
ESGA.US,D,20210528,000000,52.68,52.71,52.6062,52.6062,6294,0
ESGA.US,D,20210601,000000,53.1,53.1,52.549,52.549,2460,0
ESGA.US,D,20210602,000000,52.73,52.73,52.58,52.601,5861,0
ESGA.US,D,20210603,000000,52.35,52.6292,52.2792,52.4538,6684,0
ESGA.US,D,20210604,000000,52.84,52.94,52.75,52.9299,7778,0
ESGA.US,D,20210607,000000,53.1,53.1,52.686,52.8097,7916,0
ESGA.US,D,20210608,000000,52.79,52.91,52.601,52.8222,62920,0
ESGA.US,D,20210609,000000,52.8001,52.87,52.699,52.699,2976,0
ESGA.US,D,20210610,000000,52.99,53.0507,52.82,52.9962,4332,0
ESGA.US,D,20210611,000000,52.99,53.0982,52.96,53.0982,13654,0
ESGA.US,D,20210614,000000,52.94,53.2172,52.94,53.2172,5864,0
ESGA.US,D,20210615,000000,53.1392,53.1392,53.07,53.104,6057,0
ESGA.US,D,20210616,000000,53.16,53.16,52.8832,52.8832,2517,0
ESGA.US,D,20210617,000000,52.8875,52.92,52.6092,52.909,8626,0
ESGA.US,D,20210618,000000,52.43,52.43,52.2205,52.2205,9779,0
ESGA.US,D,20210621,000000,52.55,52.9202,52.55,52.91,4249,0
ESGA.US,D,20210622,000000,52.83,53.17,52.8,53.1225,5718,0
ESGA.US,D,20210623,000000,53.11,53.1692,53.02,53.0432,1197,0
ESGA.US,D,20210624,000000,53.37,53.386,53.29,53.3553,5726,0
ESGA.US,D,20210625,000000,53.52,53.6173,53.4802,53.6173,9026,0
ESGA.US,D,20210628,000000,53.58,53.7375,53.57,53.7375,2982,0
ESGA.US,D,20210629,000000,53.8508,53.9199,53.8404,53.8404,6683,0
ESGA.US,D,20210630,000000,53.85,53.9365,53.8401,53.9365,2156,0
ESGA.US,D,20210701,000000,54.04,54.18,54.04,54.1607,1176,0
ESGA.US,D,20210702,000000,54.43,54.636,54.3708,54.636,4114,0
ESGA.US,D,20210706,000000,54.61,54.61,54.265,54.5352,10808,0
ESGA.US,D,20210707,000000,54.69,54.825,54.55,54.7905,7039,0
ESGA.US,D,20210708,000000,53.96,54.34,53.91,54.2446,8493,0
ESGA.US,D,20210709,000000,54.6599,54.93,54.6599,54.8866,3142,0
