<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQOP.US,D,20210331,000000,31.5233,31.5233,31.5233,31.5233,2,0
EQOP.US,D,20210401,000000,31.9155,31.9155,31.9155,31.9155,2,0
EQOP.US,D,20210405,000000,32.3406,32.3406,32.3406,32.3406,2,0
EQOP.US,D,20210406,000000,32.3182,32.3182,32.3182,32.3182,1,0
EQOP.US,D,20210407,000000,32.3561,32.3561,32.3561,32.3561,2,0
EQOP.US,D,20210408,000000,32.3805,32.3805,32.3805,32.3805,20,0
EQOP.US,D,20210409,000000,32.5183,32.5183,32.5183,32.5183,1,0
EQOP.US,D,20210412,000000,32.57,32.5813,32.57,32.5813,564,0
EQOP.US,D,20210413,000000,32.5697,32.5697,32.5697,32.5697,2,0
EQOP.US,D,20210414,000000,32.6049,32.6049,32.6049,32.6049,1,0
EQOP.US,D,20210415,000000,32.8241,32.8241,32.8241,32.8241,2,0
EQOP.US,D,20210416,000000,32.9012,32.9012,32.9012,32.9012,2,0
EQOP.US,D,20210419,000000,32.7053,32.7053,32.7053,32.7053,64,0
EQOP.US,D,20210420,000000,32.256,32.256,32.256,32.256,2,0
EQOP.US,D,20210421,000000,32.5084,32.5084,32.5084,32.5084,1,0
EQOP.US,D,20210422,000000,32.2811,32.2811,32.2811,32.2811,1,0
EQOP.US,D,20210423,000000,32.7115,32.7115,32.7115,32.7115,31,0
EQOP.US,D,20210426,000000,32.9017,32.9017,32.9017,32.9017,1,0
EQOP.US,D,20210427,000000,33.0055,33.0055,33.0055,33.0055,1,0
EQOP.US,D,20210428,000000,33.1242,33.1242,33.1242,33.1242,1,0
EQOP.US,D,20210429,000000,33.5287,33.5287,33.5287,33.5287,1,0
EQOP.US,D,20210430,000000,33.1803,33.1803,33.1803,33.1803,5,0
EQOP.US,D,20210503,000000,33.2754,33.2754,33.2754,33.2754,1,0
EQOP.US,D,20210504,000000,33.0373,33.0373,33.0373,33.0373,1,0
EQOP.US,D,20210505,000000,33.1266,33.1266,33.1266,33.1266,1,0
EQOP.US,D,20210506,000000,33.4004,33.4004,33.4004,33.4004,5,0
EQOP.US,D,20210507,000000,33.6732,33.6732,33.6732,33.6732,1,0
EQOP.US,D,20210510,000000,33.355,33.355,33.355,33.355,1,0
EQOP.US,D,20210511,000000,32.9824,32.9824,32.9824,32.9824,1,0
EQOP.US,D,20210512,000000,32.4278,32.4278,32.4278,32.4278,1,0
EQOP.US,D,20210513,000000,32.7294,32.7294,32.7294,32.7294,1,0
EQOP.US,D,20210514,000000,33.3599,33.3599,33.3599,33.3599,2,0
EQOP.US,D,20210517,000000,33.2972,33.2972,33.2972,33.2972,2,0
EQOP.US,D,20210518,000000,33.0228,33.0228,33.0228,33.0228,1,0
EQOP.US,D,20210519,000000,32.8741,32.8741,32.8741,32.8741,2,0
EQOP.US,D,20210520,000000,33.1714,33.1714,33.1714,33.1714,2,0
EQOP.US,D,20210521,000000,33.2681,33.2681,33.2681,33.2681,2,0
EQOP.US,D,20210524,000000,33.5958,33.5958,33.5958,33.5958,2,0
EQOP.US,D,20210525,000000,33.4957,33.4957,33.4957,33.4957,2,0
EQOP.US,D,20210526,000000,33.6272,33.6272,33.6272,33.6272,1,0
EQOP.US,D,20210527,000000,33.894,33.894,33.894,33.894,2,0
EQOP.US,D,20210528,000000,33.9108,33.9108,33.9108,33.9108,2,0
EQOP.US,D,20210601,000000,34.1132,34.1132,34.1132,34.1132,2,0
EQOP.US,D,20210602,000000,34.16,34.16,34.1586,34.1586,408,0
EQOP.US,D,20210603,000000,34.16,34.16,34.1373,34.1373,402,0
EQOP.US,D,20210604,000000,34.3751,34.3751,34.3751,34.3751,2,0
EQOP.US,D,20210607,000000,34.3364,34.3364,34.3364,34.3364,2,0
EQOP.US,D,20210608,000000,34.3056,34.3056,34.3056,34.3056,62,0
EQOP.US,D,20210609,000000,34.0991,34.0991,34.0991,34.0991,2,0
EQOP.US,D,20210610,000000,34.1264,34.1264,34.1264,34.1264,2,0
EQOP.US,D,20210611,000000,34.1968,34.1968,34.1968,34.1968,99,0
EQOP.US,D,20210614,000000,34.1448,34.1448,34.1448,34.1448,2,0
EQOP.US,D,20210615,000000,34.1515,34.1515,34.1515,34.1515,2,0
EQOP.US,D,20210616,000000,33.9818,33.9818,33.9818,33.9818,2,0
EQOP.US,D,20210617,000000,33.708,33.708,33.708,33.708,6,0
EQOP.US,D,20210618,000000,33.2537,33.2537,33.2537,33.2537,1,0
EQOP.US,D,20210621,000000,33.7479,33.7479,33.7479,33.7479,30,0
EQOP.US,D,20210622,000000,33.9127,33.9127,33.9127,33.9127,2,0
EQOP.US,D,20210623,000000,33.9076,33.9076,33.9076,33.9076,2,0
EQOP.US,D,20210624,000000,34.2,34.2,34.1798,34.1798,800,0
EQOP.US,D,20210625,000000,34.4061,34.4061,34.4061,34.4061,2,0
EQOP.US,D,20210628,000000,34.268,34.268,34.268,34.268,2,0
EQOP.US,D,20210629,000000,34.18,34.181,34.18,34.181,300,0
EQOP.US,D,20210630,000000,34.2718,34.2718,34.2718,34.2718,2,0
EQOP.US,D,20210701,000000,34.5116,34.5116,34.5116,34.5116,2,0
EQOP.US,D,20210702,000000,34.7002,34.7002,34.7002,34.7002,2,0
EQOP.US,D,20210706,000000,34.4466,34.4466,34.4466,34.4466,1,0
EQOP.US,D,20210707,000000,34.3671,34.3671,34.3671,34.3671,14,0
EQOP.US,D,20210708,000000,33.9724,33.9724,33.9724,33.9724,1,0
EQOP.US,D,20210709,000000,34.5885,34.5885,34.5885,34.5885,1,0
