<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVAL.US,D,20170316,000000,27,27,26.822,26.832,26022,0
FVAL.US,D,20170317,000000,26.878,26.953,26.764,26.766,14184,0
FVAL.US,D,20170320,000000,26.793,26.793,26.603,26.651,14328,0
FVAL.US,D,20170321,000000,26.784,26.784,26.235,26.25,32699,0
FVAL.US,D,20170322,000000,26.291,26.358,26.193,26.305,10469,0
FVAL.US,D,20170323,000000,26.385,26.469,26.291,26.319,243042,0
FVAL.US,D,20170324,000000,26.376,26.385,26.181,26.304,69949,0
FVAL.US,D,20170327,000000,25.992,26.245,25.972,26.245,22079,0
FVAL.US,D,20170328,000000,26.262,26.51,26.262,26.503,9007,0
FVAL.US,D,20170329,000000,26.533,26.543,26.479,26.53,8632,0
FVAL.US,D,20170330,000000,26.566,26.674,26.566,26.641,23236,0
FVAL.US,D,20170331,000000,26.626,26.689,26.605,26.647,10893,0
FVAL.US,D,20170403,000000,26.635,26.635,26.376,26.514,11589,0
FVAL.US,D,20170404,000000,26.469,26.514,26.429,26.514,12285,0
FVAL.US,D,20170405,000000,26.524,26.664,26.348,26.348,7776,0
FVAL.US,D,20170406,000000,26.404,26.527,26.376,26.469,7561,0
FVAL.US,D,20170407,000000,26.385,26.459,26.364,26.409,33255,0
FVAL.US,D,20170410,000000,26.449,26.551,26.371,26.459,12009,0
FVAL.US,D,20170411,000000,26.505,26.505,26.241,26.459,24922,0
FVAL.US,D,20170412,000000,26.514,26.514,26.299,26.319,22686,0
FVAL.US,D,20170413,000000,26.31,26.318,26.152,26.152,29766,0
FVAL.US,D,20170417,000000,26.301,26.338,26.133,26.324,13104,0
FVAL.US,D,20170418,000000,26.199,26.298,26.156,26.225,7257,0
FVAL.US,D,20170419,000000,26.411,26.411,26.218,26.22,14491,0
FVAL.US,D,20170420,000000,26.338,26.543,26.279,26.469,17704,0
FVAL.US,D,20170421,000000,26.367,26.411,26.321,26.348,22174,0
FVAL.US,D,20170424,000000,26.543,26.674,26.543,26.608,35312,0
FVAL.US,D,20170425,000000,26.757,26.869,26.745,26.807,14506,0
FVAL.US,D,20170426,000000,26.887,26.961,26.789,26.812,27798,0
FVAL.US,D,20170427,000000,26.803,26.803,26.697,26.757,13968,0
FVAL.US,D,20170428,000000,26.72,26.751,26.655,26.668,8672,0
FVAL.US,D,20170501,000000,26.784,26.784,26.678,26.738,24004,0
FVAL.US,D,20170502,000000,26.859,26.859,26.674,26.757,23502,0
FVAL.US,D,20170503,000000,26.748,26.748,26.654,26.728,27868,0
FVAL.US,D,20170504,000000,26.849,26.849,26.561,26.674,13475,0
FVAL.US,D,20170505,000000,26.71,26.784,26.7,26.735,8993,0
FVAL.US,D,20170508,000000,26.82,26.859,26.74,26.849,8368,0
FVAL.US,D,20170509,000000,26.953,26.953,26.79,26.84,12231,0
FVAL.US,D,20170510,000000,26.757,26.878,26.757,26.878,9926,0
FVAL.US,D,20170511,000000,26.766,26.849,26.627,26.784,16300,0
FVAL.US,D,20170512,000000,26.68,26.703,26.626,26.645,30389,0
FVAL.US,D,20170515,000000,26.645,26.849,26.645,26.766,9648,0
FVAL.US,D,20170516,000000,26.796,26.796,26.725,26.757,10538,0
FVAL.US,D,20170517,000000,26.654,26.654,26.291,26.291,14337,0
FVAL.US,D,20170518,000000,26.338,26.404,26.187,26.358,10499,0
FVAL.US,D,20170519,000000,26.514,26.582,26.459,26.57,17424,0
FVAL.US,D,20170522,000000,26.533,26.703,26.533,26.683,4569,0
FVAL.US,D,20170523,000000,26.766,26.766,26.645,26.757,8390,0
FVAL.US,D,20170524,000000,26.775,26.811,26.757,26.784,7050,0
FVAL.US,D,20170525,000000,26.793,26.944,26.793,26.934,129689,0
FVAL.US,D,20170526,000000,26.934,26.934,26.846,26.871,21667,0
FVAL.US,D,20170530,000000,26.849,26.878,26.812,26.821,6535,0
FVAL.US,D,20170531,000000,26.803,26.803,26.664,26.683,5824,0
FVAL.US,D,20170601,000000,26.757,27.008,26.757,26.967,11377,0
FVAL.US,D,20170602,000000,26.989,27.129,26.989,27.113,19289,0
FVAL.US,D,20170605,000000,27.109,27.109,27.05,27.093,17164,0
FVAL.US,D,20170606,000000,26.979,27.064,26.966,26.966,35615,0
FVAL.US,D,20170607,000000,27.109,27.109,26.95,27.036,18364,0
FVAL.US,D,20170608,000000,26.989,27.167,26.989,27.036,6181,0
FVAL.US,D,20170609,000000,27.109,27.269,27.083,27.167,14823,0
FVAL.US,D,20170612,000000,27.148,27.203,27.069,27.176,21182,0
FVAL.US,D,20170613,000000,27.269,27.269,27.191,27.269,79552,0
FVAL.US,D,20170614,000000,27.344,27.344,27.084,27.162,5264,0
FVAL.US,D,20170615,000000,26.925,27.124,26.925,27.124,26253,0
FVAL.US,D,20170616,000000,27.029,27.141,27.006,27.141,20654,0
FVAL.US,D,20170619,000000,27.215,27.356,27.215,27.333,9131,0
FVAL.US,D,20170620,000000,27.348,27.348,27.175,27.175,3931,0
FVAL.US,D,20170621,000000,27.253,27.253,27.103,27.137,18416,0
FVAL.US,D,20170622,000000,27.17,27.253,27.165,27.225,6807,0
FVAL.US,D,20170623,000000,27.234,27.257,27.196,27.234,9462,0
FVAL.US,D,20170626,000000,27.328,27.43,27.278,27.324,9670,0
FVAL.US,D,20170627,000000,27.31,27.366,27.134,27.141,18275,0
FVAL.US,D,20170628,000000,27.404,27.44,27.394,27.394,13123,0
FVAL.US,D,20170629,000000,27.44,27.44,27.112,27.23,12918,0
FVAL.US,D,20170630,000000,27.328,27.341,27.226,27.272,12181,0
FVAL.US,D,20170703,000000,27.383,27.497,27.383,27.435,4818,0
FVAL.US,D,20170705,000000,27.469,27.469,27.338,27.393,15114,0
FVAL.US,D,20170706,000000,27.316,27.403,27.142,27.155,18039,0
FVAL.US,D,20170707,000000,27.225,27.342,27.218,27.31,12982,0
FVAL.US,D,20170710,000000,27.32,27.348,27.291,27.317,15973,0
FVAL.US,D,20170711,000000,27.206,27.31,27.151,27.263,5986,0
FVAL.US,D,20170712,000000,27.301,27.479,27.301,27.479,10636,0
FVAL.US,D,20170713,000000,27.497,27.515,27.469,27.5,6351,0
FVAL.US,D,20170714,000000,27.571,27.656,27.533,27.656,5178,0
FVAL.US,D,20170717,000000,27.656,27.729,27.642,27.71,14271,0
FVAL.US,D,20170718,000000,27.638,27.682,27.581,27.682,4254,0
FVAL.US,D,20170719,000000,27.692,27.782,27.692,27.755,6577,0
FVAL.US,D,20170720,000000,27.916,27.916,27.759,27.797,5435,0
FVAL.US,D,20170721,000000,27.797,27.797,27.656,27.729,9110,0
FVAL.US,D,20170724,000000,27.749,27.749,27.646,27.719,6333,0
FVAL.US,D,20170725,000000,27.862,27.889,27.792,27.792,22922,0
FVAL.US,D,20170726,000000,27.973,27.973,27.755,27.797,20913,0
FVAL.US,D,20170727,000000,27.916,27.916,27.668,27.797,4332,0
FVAL.US,D,20170728,000000,27.768,27.768,27.724,27.768,4073,0
FVAL.US,D,20170731,000000,27.852,27.852,27.792,27.832,18631,0
FVAL.US,D,20170801,000000,27.926,27.926,27.802,27.862,12848,0
FVAL.US,D,20170802,000000,27.899,27.907,27.815,27.899,4459,0
FVAL.US,D,20170803,000000,27.899,27.935,27.872,27.872,7074,0
FVAL.US,D,20170804,000000,27.912,27.954,27.912,27.916,7256,0
FVAL.US,D,20170807,000000,27.954,27.992,27.927,27.973,15005,0
FVAL.US,D,20170808,000000,27.907,28.15,27.889,27.921,16483,0
FVAL.US,D,20170809,000000,27.916,27.916,27.836,27.86,12138,0
FVAL.US,D,20170810,000000,27.768,27.768,27.449,27.469,29020,0
FVAL.US,D,20170811,000000,27.497,27.531,27.411,27.443,11128,0
FVAL.US,D,20170814,000000,27.646,27.756,27.646,27.705,6362,0
FVAL.US,D,20170815,000000,27.852,27.852,27.728,27.759,6081,0
FVAL.US,D,20170816,000000,27.837,27.872,27.749,27.772,7995,0
FVAL.US,D,20170817,000000,27.673,27.709,27.356,27.356,10229,0
FVAL.US,D,20170818,000000,27.42,27.42,27.234,27.253,12043,0
FVAL.US,D,20170821,000000,27.253,27.303,27.196,27.285,9104,0
FVAL.US,D,20170822,000000,27.282,27.6,27.282,27.6,10407,0
FVAL.US,D,20170823,000000,27.543,27.591,27.52,27.558,3271,0
FVAL.US,D,20170824,000000,27.497,27.586,27.495,27.505,6516,0
FVAL.US,D,20170825,000000,27.646,27.662,27.554,27.562,7254,0
FVAL.US,D,20170828,000000,27.552,27.628,27.515,27.533,6671,0
FVAL.US,D,20170829,000000,27.533,27.633,27.436,27.633,3400,0
FVAL.US,D,20170830,000000,27.646,27.768,27.586,27.656,18699,0
FVAL.US,D,20170831,000000,27.819,27.897,27.819,27.897,4112,0
FVAL.US,D,20170901,000000,27.935,28.055,27.935,28.048,6628,0
FVAL.US,D,20170905,000000,28.02,28.02,27.633,27.776,16509,0
FVAL.US,D,20170906,000000,27.879,27.898,27.815,27.889,10527,0
FVAL.US,D,20170907,000000,27.862,27.862,27.739,27.768,2802,0
FVAL.US,D,20170908,000000,27.709,27.787,27.701,27.71,3699,0
FVAL.US,D,20170911,000000,27.907,28.048,27.907,28.016,19152,0
FVAL.US,D,20170912,000000,28.179,28.189,28.055,28.151,10546,0
FVAL.US,D,20170913,000000,28.168,28.24,28.168,28.24,6370,0
FVAL.US,D,20170914,000000,28.226,28.245,28.159,28.19,13201,0
FVAL.US,D,20170915,000000,28.157,28.289,28.157,28.289,17097,0
FVAL.US,D,20170918,000000,28.402,28.402,28.242,28.264,12662,0
FVAL.US,D,20170919,000000,28.431,28.431,28.279,28.301,14667,0
FVAL.US,D,20170920,000000,28.411,28.411,28.218,28.269,13762,0
FVAL.US,D,20170921,000000,28.186,28.269,28.186,28.264,2204,0
FVAL.US,D,20170922,000000,28.205,28.233,28.186,28.214,5817,0
FVAL.US,D,20170925,000000,28.205,28.316,28.137,28.252,14422,0
FVAL.US,D,20170926,000000,28.29,28.335,28.289,28.316,15812,0
FVAL.US,D,20170927,000000,28.431,28.487,28.289,28.449,15129,0
FVAL.US,D,20170928,000000,28.421,28.494,28.421,28.487,5534,0
FVAL.US,D,20170929,000000,28.496,28.531,28.446,28.488,6551,0
FVAL.US,D,20171002,000000,28.665,28.665,28.532,28.656,15205,0
FVAL.US,D,20171003,000000,28.813,28.833,28.674,28.833,17051,0
FVAL.US,D,20171004,000000,28.843,28.872,28.789,28.803,5546,0
FVAL.US,D,20171005,000000,28.9,28.946,28.84,28.923,8973,0
FVAL.US,D,20171006,000000,28.974,28.974,28.823,28.882,4869,0
FVAL.US,D,20171009,000000,28.955,28.955,28.76,28.76,11634,0
FVAL.US,D,20171010,000000,28.907,28.945,28.828,28.862,10271,0
FVAL.US,D,20171011,000000,28.884,28.919,28.83,28.909,22273,0
FVAL.US,D,20171012,000000,28.843,28.862,28.795,28.795,12468,0
FVAL.US,D,20171013,000000,28.777,28.909,28.777,28.872,5793,0
FVAL.US,D,20171016,000000,28.993,28.993,28.843,28.919,20119,0
FVAL.US,D,20171017,000000,28.993,28.993,28.882,28.955,9922,0
FVAL.US,D,20171018,000000,29.031,29.049,28.974,29.011,3383,0
FVAL.US,D,20171019,000000,28.947,29.021,28.796,29.021,40027,0
FVAL.US,D,20171020,000000,29.255,29.255,29.106,29.199,18697,0
FVAL.US,D,20171023,000000,29.387,29.387,29.137,29.144,12513,0
FVAL.US,D,20171024,000000,29.14,29.264,29.14,29.209,17620,0
FVAL.US,D,20171025,000000,29.181,29.181,28.892,28.993,21312,0
FVAL.US,D,20171026,000000,29.07,29.219,29.07,29.134,8218,0
FVAL.US,D,20171027,000000,29.246,29.275,29.115,29.236,10681,0
FVAL.US,D,20171030,000000,29.246,29.246,29.07,29.071,9558,0
FVAL.US,D,20171031,000000,29.06,29.199,29.06,29.145,12519,0
FVAL.US,D,20171101,000000,29.275,29.333,29.163,29.255,28940,0
FVAL.US,D,20171102,000000,29.343,29.343,29.1,29.285,32907,0
FVAL.US,D,20171103,000000,29.324,29.324,29.172,29.285,7731,0
FVAL.US,D,20171106,000000,29.333,29.379,29.314,29.374,115481,0
FVAL.US,D,20171107,000000,29.325,29.36,29.265,29.323,15890,0
FVAL.US,D,20171108,000000,29.333,29.335,29.228,29.309,11436,0
FVAL.US,D,20171109,000000,29.219,29.241,29.103,29.22,21109,0
FVAL.US,D,20171110,000000,29.217,29.295,29.217,29.285,5674,0
FVAL.US,D,20171113,000000,29.275,29.285,29.201,29.265,25837,0
FVAL.US,D,20171114,000000,29.172,29.172,29.078,29.144,7177,0
FVAL.US,D,20171115,000000,28.993,29.087,28.852,29.031,13527,0
FVAL.US,D,20171116,000000,29.153,29.384,29.153,29.334,24393,0
FVAL.US,D,20171117,000000,29.37,29.37,29.263,29.314,16759,0
FVAL.US,D,20171120,000000,29.396,29.396,29.305,29.351,10641,0
FVAL.US,D,20171121,000000,29.53,29.547,29.378,29.535,15879,0
FVAL.US,D,20171122,000000,29.631,29.631,29.502,29.511,13993,0
FVAL.US,D,20171124,000000,29.53,29.596,29.521,29.53,11548,0
FVAL.US,D,20171127,000000,29.547,29.557,29.463,29.482,6403,0
FVAL.US,D,20171128,000000,29.557,29.847,29.53,29.847,13030,0
FVAL.US,D,20171129,000000,29.886,30.073,29.886,29.989,15113,0
FVAL.US,D,20171130,000000,30.102,30.336,30.026,30.197,20770,0
FVAL.US,D,20171201,000000,30.169,30.28,29.707,30.124,30728,0
FVAL.US,D,20171204,000000,30.487,30.595,30.375,30.375,37915,0
FVAL.US,D,20171205,000000,30.479,30.479,30.204,30.233,12829,0
FVAL.US,D,20171206,000000,30.28,30.28,30.178,30.197,14286,0
FVAL.US,D,20171207,000000,30.28,30.336,30.197,30.328,14327,0
FVAL.US,D,20171208,000000,30.532,30.562,30.421,30.497,15079,0
FVAL.US,D,20171211,000000,30.666,30.666,30.533,30.666,24742,0
FVAL.US,D,20171212,000000,30.76,30.789,30.676,30.73,26635,0
FVAL.US,D,20171213,000000,30.834,30.834,30.676,30.676,20493,0
FVAL.US,D,20171214,000000,30.815,30.815,30.461,30.497,16708,0
FVAL.US,D,20171215,000000,30.574,30.858,30.574,30.792,9072,0
FVAL.US,D,20171218,000000,31.078,31.095,31.044,31.086,21844,0
FVAL.US,D,20171219,000000,31.235,31.235,30.95,30.998,23881,0
FVAL.US,D,20171220,000000,31.225,31.225,30.998,31.086,25380,0
FVAL.US,D,20171221,000000,31.177,31.196,31.068,31.105,17612,0
FVAL.US,D,20171222,000000,31.131,31.131,31.028,31.122,13637,0
FVAL.US,D,20171226,000000,31.113,31.113,31.064,31.095,18467,0
FVAL.US,D,20171227,000000,31.048,31.108,31.048,31.057,15424,0
FVAL.US,D,20171228,000000,31.131,31.131,31.05,31.091,11184,0
FVAL.US,D,20171229,000000,31.265,31.265,31.008,31.008,29149,0
FVAL.US,D,20180102,000000,31.187,31.284,31.008,31.284,38221,0
FVAL.US,D,20180103,000000,31.575,31.575,31.284,31.385,42155,0
FVAL.US,D,20180104,000000,31.502,31.547,31.394,31.511,36903,0
FVAL.US,D,20180105,000000,31.689,31.699,31.519,31.699,18265,0
FVAL.US,D,20180108,000000,31.746,31.763,31.621,31.74,103739,0
FVAL.US,D,20180109,000000,31.878,31.878,31.717,31.746,26257,0
FVAL.US,D,20180110,000000,31.764,31.839,31.65,31.749,30437,0
FVAL.US,D,20180111,000000,31.897,32.122,31.873,32.122,24220,0
FVAL.US,D,20180112,000000,32.209,32.367,32.196,32.34,35586,0
FVAL.US,D,20180116,000000,32.526,32.585,32.122,32.195,59058,0
FVAL.US,D,20180117,000000,32.217,32.585,32.213,32.521,32195,0
FVAL.US,D,20180118,000000,32.415,32.575,32.415,32.463,26312,0
FVAL.US,D,20180119,000000,32.493,32.614,32.464,32.604,9686,0
FVAL.US,D,20180122,000000,32.604,32.839,32.595,32.839,28766,0
FVAL.US,D,20180123,000000,33.009,33.009,32.774,32.962,29562,0
FVAL.US,D,20180124,000000,33.048,33.077,32.749,32.898,30438,0
FVAL.US,D,20180125,000000,32.906,32.994,32.68,32.792,25665,0
FVAL.US,D,20180126,000000,32.849,33.142,32.839,33.142,13475,0
FVAL.US,D,20180129,000000,33.197,33.197,32.934,32.971,18728,0
FVAL.US,D,20180130,000000,32.651,32.744,32.444,32.517,43117,0
FVAL.US,D,20180131,000000,32.69,32.714,32.393,32.473,158072,0
FVAL.US,D,20180201,000000,32.302,32.69,32.302,32.554,46224,0
FVAL.US,D,20180202,000000,32.209,32.273,31.669,31.717,59492,0
FVAL.US,D,20180205,000000,31.394,31.688,30.301,30.507,87289,0
FVAL.US,D,20180206,000000,29.802,31.122,29.678,31.058,165132,0
FVAL.US,D,20180207,000000,31.068,31.359,30.924,30.924,58790,0
FVAL.US,D,20180208,000000,30.898,30.898,29.678,29.678,45507,0
FVAL.US,D,20180209,000000,29.934,30.291,29.16,30.055,77941,0
FVAL.US,D,20180212,000000,30.464,30.734,30.239,30.555,39692,0
FVAL.US,D,20180213,000000,30.31,30.754,30.31,30.706,17869,0
FVAL.US,D,20180214,000000,30.575,31.14,30.575,31.078,78119,0
FVAL.US,D,20180215,000000,31.359,31.413,31.018,31.349,21147,0
FVAL.US,D,20180216,000000,31.413,31.705,31.352,31.472,17258,0
FVAL.US,D,20180220,000000,31.349,31.518,31.149,31.269,19294,0
FVAL.US,D,20180221,000000,31.149,31.541,31.068,31.101,19318,0
FVAL.US,D,20180222,000000,31.048,31.385,31.048,31.105,12659,0
FVAL.US,D,20180223,000000,31.368,31.584,31.226,31.584,3302,0
FVAL.US,D,20180226,000000,31.774,31.925,31.689,31.897,19864,0
FVAL.US,D,20180227,000000,32.018,32.033,31.571,31.572,12375,0
FVAL.US,D,20180228,000000,31.737,31.737,31.14,31.14,32129,0
FVAL.US,D,20180301,000000,31.14,31.314,30.66,30.774,22985,0
FVAL.US,D,20180302,000000,30.444,30.931,30.444,30.931,14645,0
FVAL.US,D,20180305,000000,30.613,31.283,30.613,31.283,21349,0
FVAL.US,D,20180306,000000,31.394,31.394,31.131,31.254,27298,0
FVAL.US,D,20180307,000000,31.547,31.547,31.048,31.34,26905,0
FVAL.US,D,20180308,000000,31.331,31.359,31.188,31.265,11109,0
FVAL.US,D,20180309,000000,31.462,31.764,31.462,31.764,14491,0
FVAL.US,D,20180312,000000,31.952,31.952,31.699,31.805,25826,0
FVAL.US,D,20180313,000000,31.981,32.028,31.613,31.659,13486,0
FVAL.US,D,20180314,000000,31.635,31.694,31.385,31.442,20958,0
