<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNU.US,D,20131122,000000,19.227,19.227,19.227,19.227,587,0
RVNU.US,D,20131125,000000,19.302,19.343,19.285,19.343,3868,0
RVNU.US,D,20131127,000000,19.361,19.361,19.361,19.361,5419,0
RVNU.US,D,20131202,000000,19.277,19.325,19.277,19.284,1000,0
RVNU.US,D,20131204,000000,19.251,19.251,19.234,19.234,6966,0
RVNU.US,D,20131206,000000,19.179,19.179,19.137,19.154,3297,0
RVNU.US,D,20131209,000000,19.227,19.227,19.211,19.211,339,0
RVNU.US,D,20131210,000000,19.234,19.234,19.187,19.227,5683,0
RVNU.US,D,20131211,000000,19.251,19.251,19.251,19.251,100,0
RVNU.US,D,20131212,000000,19.334,19.334,19.251,19.251,1074,0
RVNU.US,D,20131213,000000,19.312,19.318,19.284,19.318,1450,0
RVNU.US,D,20131217,000000,19.318,19.318,19.318,19.318,1206,0
RVNU.US,D,20131218,000000,19.196,19.353,19.196,19.251,5706,0
RVNU.US,D,20131219,000000,19.187,19.187,19.187,19.187,785,0
RVNU.US,D,20131223,000000,19.234,19.277,19.227,19.227,854,0
RVNU.US,D,20131226,000000,19.292,19.292,19.284,19.284,1322,0
RVNU.US,D,20131230,000000,19.318,19.417,19.318,19.408,2958,0
RVNU.US,D,20140102,000000,19.353,19.353,19.312,19.312,996,0
RVNU.US,D,20140103,000000,19.318,19.318,19.312,19.312,1389,0
RVNU.US,D,20140106,000000,19.318,19.325,19.318,19.325,639,0
RVNU.US,D,20140107,000000,19.398,19.398,19.371,19.371,3967,0
RVNU.US,D,20140108,000000,19.398,19.398,19.398,19.398,1425,0
RVNU.US,D,20140109,000000,19.417,19.417,19.417,19.417,1322,0
RVNU.US,D,20140110,000000,19.536,19.586,19.536,19.586,21797,0
RVNU.US,D,20140115,000000,19.669,19.669,19.622,19.661,10907,0
RVNU.US,D,20140116,000000,19.683,19.683,19.653,19.653,1675,0
RVNU.US,D,20140117,000000,19.721,19.782,19.721,19.721,377,0
RVNU.US,D,20140121,000000,19.806,19.806,19.746,19.798,1740,0
RVNU.US,D,20140122,000000,19.814,19.823,19.773,19.806,16404,0
RVNU.US,D,20140123,000000,19.898,19.898,19.898,19.898,1849,0
RVNU.US,D,20140124,000000,19.912,19.912,19.87,19.87,1769,0
RVNU.US,D,20140127,000000,19.922,19.922,19.912,19.912,3595,0
RVNU.US,D,20140128,000000,19.965,19.989,19.965,19.989,5276,0
RVNU.US,D,20140129,000000,19.965,19.965,19.879,19.957,15446,0
RVNU.US,D,20140130,000000,19.879,19.879,19.87,19.87,3952,0
RVNU.US,D,20140131,000000,19.879,19.879,19.879,19.879,1594,0
RVNU.US,D,20140203,000000,19.904,19.904,19.904,19.904,258,0
RVNU.US,D,20140204,000000,20.009,20.015,19.898,20.015,7969,0
RVNU.US,D,20140205,000000,20.023,20.023,19.948,19.948,2250,0
RVNU.US,D,20140207,000000,20.023,20.023,19.912,19.912,1744,0
RVNU.US,D,20140214,000000,19.904,19.904,19.904,19.904,856,0
RVNU.US,D,20140218,000000,20.047,20.047,19.975,20.047,258,0
RVNU.US,D,20140220,000000,20.055,20.071,20.055,20.071,12901,0
RVNU.US,D,20140221,000000,20.071,20.08,20.071,20.071,3706,0
RVNU.US,D,20140224,000000,20.071,20.071,20.071,20.071,258,0
RVNU.US,D,20140225,000000,20.062,20.062,20.062,20.062,1195,0
RVNU.US,D,20140226,000000,20.104,20.17,20.104,20.17,2977,0
RVNU.US,D,20140227,000000,20.247,20.247,20.247,20.247,11515,0
RVNU.US,D,20140228,000000,20.241,20.299,20.241,20.299,1740,0
RVNU.US,D,20140305,000000,20.195,20.204,20.022,20.022,5604,0
RVNU.US,D,20140306,000000,20.13,20.13,20.122,20.122,2514,0
RVNU.US,D,20140310,000000,19.975,20.114,19.965,20.114,9648,0
RVNU.US,D,20140311,000000,20.104,20.104,20.104,20.104,2919,0
RVNU.US,D,20140313,000000,20.222,20.222,20.204,20.212,5954,0
RVNU.US,D,20140314,000000,20.241,20.241,20.241,20.241,1190,0
RVNU.US,D,20140317,000000,20.36,20.36,20.152,20.152,484,0
RVNU.US,D,20140318,000000,20.283,20.283,20.283,20.283,256,0
RVNU.US,D,20140320,000000,20.096,20.152,20.096,20.152,2381,0
RVNU.US,D,20140321,000000,20.185,20.185,20.185,20.185,1190,0
RVNU.US,D,20140324,000000,20.3,20.3,20.204,20.204,1786,0
RVNU.US,D,20140328,000000,20.241,20.241,20.241,20.241,120,0
RVNU.US,D,20140331,000000,20.316,20.377,20.247,20.247,6611,0
RVNU.US,D,20140402,000000,20.324,20.324,20.324,20.324,137,0
RVNU.US,D,20140404,000000,20.378,20.411,20.378,20.403,5968,0
RVNU.US,D,20140409,000000,20.403,20.403,20.353,20.353,661,0
RVNU.US,D,20140410,000000,20.592,20.592,20.446,20.446,54025,0
RVNU.US,D,20140414,000000,20.677,20.677,20.669,20.677,712,0
RVNU.US,D,20140416,000000,20.66,20.66,20.66,20.66,444,0
RVNU.US,D,20140417,000000,20.704,20.704,20.6,20.677,2993,0
RVNU.US,D,20140421,000000,20.712,20.712,20.704,20.704,673,0
RVNU.US,D,20140423,000000,20.748,20.758,20.541,20.72,5698,0
RVNU.US,D,20140424,000000,20.767,20.767,20.74,20.74,475,0
RVNU.US,D,20140425,000000,20.798,20.798,20.798,20.798,107,0
RVNU.US,D,20140428,000000,20.767,20.814,20.767,20.814,975,0
RVNU.US,D,20140429,000000,20.704,20.704,20.704,20.704,1310,0
RVNU.US,D,20140430,000000,20.645,20.798,20.645,20.758,11521,0
RVNU.US,D,20140501,000000,20.784,20.824,20.768,20.814,2129,0
RVNU.US,D,20140502,000000,20.778,20.784,20.778,20.778,2129,0
RVNU.US,D,20140505,000000,20.799,20.799,20.741,20.741,2731,0
RVNU.US,D,20140506,000000,20.833,20.833,20.784,20.799,6192,0
RVNU.US,D,20140507,000000,20.91,20.91,20.858,20.858,3433,0
RVNU.US,D,20140508,000000,20.799,20.916,20.799,20.849,17587,0
RVNU.US,D,20140509,000000,21.042,21.042,20.849,20.916,7382,0
RVNU.US,D,20140512,000000,20.841,20.986,20.841,20.986,3220,0
RVNU.US,D,20140513,000000,20.946,21.076,20.946,21.066,2084,0
RVNU.US,D,20140514,000000,21.194,21.194,21.033,21.177,17205,0
RVNU.US,D,20140516,000000,21.266,21.266,21.231,21.249,869,0
RVNU.US,D,20140519,000000,21.249,21.275,21.249,21.266,2227,0
RVNU.US,D,20140520,000000,21.124,21.203,21.124,21.124,881,0
RVNU.US,D,20140521,000000,21.177,21.177,21.168,21.168,709,0
RVNU.US,D,20140522,000000,21.1,21.186,21.1,21.1,852,0
RVNU.US,D,20140527,000000,21.203,21.203,21.109,21.118,8172,0
RVNU.US,D,20140528,000000,21.275,21.275,21.159,21.159,3576,0
RVNU.US,D,20140530,000000,21.275,21.275,21.118,21.118,8013,0
RVNU.US,D,20140603,000000,21.258,21.258,21.067,21.11,3999,0
RVNU.US,D,20140604,000000,21.144,21.153,21.11,21.11,1180,0
RVNU.US,D,20140605,000000,21.118,21.118,21.067,21.11,4895,0
RVNU.US,D,20140606,000000,21.086,21.086,21.086,21.086,421,0
RVNU.US,D,20140609,000000,20.986,21.015,20.986,20.986,1377,0
RVNU.US,D,20140610,000000,21.034,21.034,20.986,21.025,1180,0
RVNU.US,D,20140611,000000,21.025,21.025,21.025,21.025,472,0
RVNU.US,D,20140612,000000,21.025,21.101,21.025,21.101,2648,0
RVNU.US,D,20140616,000000,21.125,21.135,21.118,21.135,1193,0
RVNU.US,D,20140617,000000,20.978,21.043,20.978,20.978,2722,0
RVNU.US,D,20140618,000000,20.978,21.094,20.978,21.034,6021,0
RVNU.US,D,20140619,000000,21.043,21.051,21.043,21.051,433,0
RVNU.US,D,20140620,000000,20.901,21.086,20.858,21.077,2189,0
RVNU.US,D,20140623,000000,21.043,21.043,21.043,21.043,3270,0
RVNU.US,D,20140625,000000,21.144,21.144,21.144,21.144,100,0
RVNU.US,D,20140626,000000,21.267,21.267,21.178,21.178,528,0
RVNU.US,D,20140627,000000,21.25,21.25,21.25,21.25,230,0
RVNU.US,D,20140630,000000,21.204,21.204,21.204,21.204,422,0
RVNU.US,D,20140701,000000,21.222,21.24,21.222,21.24,1556,0
RVNU.US,D,20140702,000000,21.093,21.1,21.093,21.1,5653,0
RVNU.US,D,20140707,000000,21.093,21.093,21.076,21.093,1696,0
RVNU.US,D,20140708,000000,21.076,21.076,21.076,21.076,230,0
RVNU.US,D,20140709,000000,21.013,21.013,21.013,21.013,472,0
RVNU.US,D,20140710,000000,20.847,21.013,20.847,21.013,3315,0
RVNU.US,D,20140711,000000,21.013,21.109,21.004,21.013,2599,0
RVNU.US,D,20140715,000000,21.085,21.085,21.013,21.013,13894,0
RVNU.US,D,20140717,000000,21.1,21.118,21.085,21.085,10125,0
RVNU.US,D,20140718,000000,21.041,21.041,21.041,21.041,2068,0
RVNU.US,D,20140721,000000,21.329,21.329,21.329,21.329,471,0
RVNU.US,D,20140725,000000,21.24,21.249,21.231,21.249,5887,0
RVNU.US,D,20140729,000000,21.477,21.477,21.423,21.459,4251,0
RVNU.US,D,20140731,000000,21.346,21.346,21.346,21.346,216,0
RVNU.US,D,20140801,000000,21.328,21.414,21.201,21.201,3122,0
RVNU.US,D,20140804,000000,21.193,21.193,21.193,21.193,571,0
RVNU.US,D,20140805,000000,21.297,21.297,21.255,21.255,370,0
RVNU.US,D,20140806,000000,21.345,21.492,21.321,21.379,40212,0
RVNU.US,D,20140807,000000,21.423,21.476,21.423,21.458,8841,0
RVNU.US,D,20140808,000000,21.516,21.522,21.492,21.492,1238,0
RVNU.US,D,20140811,000000,21.529,21.547,21.5,21.547,13251,0
RVNU.US,D,20140812,000000,21.618,21.618,21.538,21.576,14659,0
RVNU.US,D,20140813,000000,21.557,21.602,21.547,21.593,4764,0
RVNU.US,D,20140815,000000,21.797,21.892,21.797,21.892,3786,0
RVNU.US,D,20140818,000000,21.756,21.824,21.669,21.805,9921,0
RVNU.US,D,20140819,000000,21.973,21.973,21.805,21.84,11058,0
RVNU.US,D,20140820,000000,21.909,21.941,21.748,21.748,4433,0
RVNU.US,D,20140821,000000,21.805,21.815,21.722,21.722,7852,0
RVNU.US,D,20140822,000000,21.756,21.756,21.678,21.722,1409,0
RVNU.US,D,20140825,000000,21.722,21.722,21.662,21.697,12652,0
RVNU.US,D,20140826,000000,21.762,21.762,21.662,21.762,982,0
RVNU.US,D,20140827,000000,21.762,21.865,21.762,21.865,4162,0
RVNU.US,D,20140828,000000,21.849,21.849,21.805,21.805,974,0
RVNU.US,D,20140829,000000,21.925,21.925,21.73,21.73,1661,0
RVNU.US,D,20140902,000000,21.99,21.99,21.776,21.828,10287,0
RVNU.US,D,20140903,000000,21.776,21.786,21.701,21.701,3741,0
RVNU.US,D,20140904,000000,21.744,21.776,21.718,21.753,15978,0
RVNU.US,D,20140905,000000,21.728,21.728,21.599,21.718,5696,0
RVNU.US,D,20140908,000000,21.828,21.828,21.776,21.793,10867,0
RVNU.US,D,20140909,000000,21.605,21.605,21.605,21.605,437,0
RVNU.US,D,20140910,000000,21.658,21.701,21.658,21.701,3584,0
RVNU.US,D,20140911,000000,21.65,21.65,21.65,21.65,1097,0
RVNU.US,D,20140915,000000,21.59,21.744,21.59,21.744,1742,0
RVNU.US,D,20140916,000000,21.701,21.803,21.674,21.674,12032,0
RVNU.US,D,20140917,000000,21.776,21.776,21.632,21.632,2094,0
RVNU.US,D,20140918,000000,21.837,21.837,21.735,21.811,2252,0
RVNU.US,D,20140919,000000,21.718,21.718,21.641,21.709,3418,0
RVNU.US,D,20140922,000000,21.872,21.872,21.776,21.872,8607,0
RVNU.US,D,20140923,000000,21.914,21.914,21.793,21.793,771,0
RVNU.US,D,20140924,000000,21.88,21.889,21.76,21.821,20302,0
RVNU.US,D,20140925,000000,21.776,21.828,21.776,21.828,830,0
RVNU.US,D,20140926,000000,21.847,21.847,21.837,21.847,2087,0
RVNU.US,D,20140929,000000,21.872,21.94,21.837,21.837,2901,0
RVNU.US,D,20140930,000000,21.862,21.906,21.862,21.897,6121,0
RVNU.US,D,20141001,000000,21.899,22.043,21.848,21.982,13669,0
RVNU.US,D,20141002,000000,21.992,22.026,21.992,22.026,1334,0
RVNU.US,D,20141003,000000,21.957,21.964,21.874,21.964,3341,0
RVNU.US,D,20141006,000000,22.016,22.043,21.874,22.043,8611,0
RVNU.US,D,20141007,000000,22.016,22.043,21.891,22.043,3091,0
RVNU.US,D,20141008,000000,22.088,22.088,22.088,22.088,2118,0
RVNU.US,D,20141009,000000,22.183,22.201,22.001,22.191,14468,0
RVNU.US,D,20141010,000000,22.255,22.409,22.209,22.29,3399,0
RVNU.US,D,20141013,000000,22.394,22.394,22.217,22.357,16479,0
RVNU.US,D,20141014,000000,22.357,22.689,22.255,22.394,14916,0
RVNU.US,D,20141015,000000,22.503,22.754,22.503,22.745,8546,0
RVNU.US,D,20141016,000000,22.642,22.737,22.33,22.34,23188,0
RVNU.US,D,20141017,000000,22.427,22.62,22.255,22.409,12728,0
RVNU.US,D,20141020,000000,22.544,22.579,22.385,22.385,18808,0
RVNU.US,D,20141021,000000,22.366,23.583,22.255,22.29,14538,0
RVNU.US,D,20141022,000000,22.088,22.16,22.088,22.107,6260,0
RVNU.US,D,20141023,000000,22.053,22.177,22.053,22.177,9787,0
RVNU.US,D,20141024,000000,22.255,22.29,22.217,22.29,1062,0
RVNU.US,D,20141027,000000,22.323,22.323,22.034,22.209,23053,0
RVNU.US,D,20141028,000000,22.348,22.357,22.088,22.282,8488,0
RVNU.US,D,20141029,000000,22.273,22.282,22.079,22.273,1824,0
RVNU.US,D,20141030,000000,22.427,22.427,22.125,22.231,9318,0
RVNU.US,D,20141031,000000,22.026,22.255,22.026,22.255,2520,0
RVNU.US,D,20141103,000000,22.276,22.276,22.145,22.266,8150,0
RVNU.US,D,20141104,000000,22.302,22.311,22.185,22.185,4635,0
RVNU.US,D,20141105,000000,22.045,22.045,22.045,22.045,1286,0
RVNU.US,D,20141106,000000,22.257,22.257,22.257,22.257,247,0
RVNU.US,D,20141107,000000,22.171,22.171,22.171,22.171,321,0
RVNU.US,D,20141110,000000,22.09,22.317,22.081,22.09,1376,0
RVNU.US,D,20141111,000000,22.135,22.135,21.951,21.951,936,0
RVNU.US,D,20141112,000000,22.099,22.109,21.926,22.109,7578,0
RVNU.US,D,20141113,000000,21.984,21.984,21.984,21.984,337,0
RVNU.US,D,20141114,000000,22.045,22.045,21.926,22.036,2675,0
RVNU.US,D,20141117,000000,22.071,22.071,22.071,22.071,654,0
RVNU.US,D,20141118,000000,22.302,22.302,21.974,22.064,1045,0
RVNU.US,D,20141120,000000,22.01,22.09,22.01,22.09,13451,0
RVNU.US,D,20141121,000000,22.145,22.193,22.081,22.193,2579,0
RVNU.US,D,20141124,000000,22.193,22.193,21.984,22.162,3474,0
RVNU.US,D,20141125,000000,22.154,22.154,22.145,22.145,1062,0
RVNU.US,D,20141126,000000,22.343,22.343,22.234,22.234,1502,0
RVNU.US,D,20141128,000000,22.109,22.171,22.109,22.109,308,0
RVNU.US,D,20141201,000000,22.255,22.263,22.249,22.249,1758,0
RVNU.US,D,20141202,000000,22.096,22.2,22.078,22.106,9241,0
RVNU.US,D,20141203,000000,22.317,22.317,22.078,22.096,6451,0
RVNU.US,D,20141204,000000,22.3,22.3,22.208,22.231,5303,0
RVNU.US,D,20141205,000000,22.19,22.19,22.19,22.19,2693,0
RVNU.US,D,20141208,000000,22.309,22.349,22.19,22.349,16099,0
RVNU.US,D,20141209,000000,22.282,22.3,22.282,22.282,420,0
RVNU.US,D,20141210,000000,22.456,22.494,22.182,22.494,7657,0
RVNU.US,D,20141211,000000,22.456,22.456,22.456,22.456,219,0
RVNU.US,D,20141212,000000,22.484,22.484,22.376,22.376,5227,0
RVNU.US,D,20141215,000000,22.324,22.437,22.324,22.437,517,0
RVNU.US,D,20141216,000000,22.537,22.604,22.537,22.545,562,0
RVNU.US,D,20141217,000000,22.628,22.628,22.513,22.513,1705,0
RVNU.US,D,20141218,000000,22.555,22.623,22.545,22.623,10421,0
RVNU.US,D,20141219,000000,22.208,22.522,22.208,22.208,953,0
RVNU.US,D,20141222,000000,22.358,22.484,22.291,22.324,2448,0
RVNU.US,D,20141223,000000,22.437,22.529,22.437,22.529,527,0
RVNU.US,D,20141224,000000,22.475,22.475,22.403,22.403,1233,0
RVNU.US,D,20141226,000000,22.418,22.418,22.254,22.254,1916,0
RVNU.US,D,20141229,000000,22.595,22.595,22.198,22.215,3275,0
RVNU.US,D,20141230,000000,22.483,22.483,22.474,22.474,592,0
RVNU.US,D,20141231,000000,22.493,22.493,22.385,22.385,1705,0
RVNU.US,D,20150102,000000,22.623,22.623,22.614,22.614,1661,0
RVNU.US,D,20150105,000000,22.643,22.643,22.57,22.614,4842,0
RVNU.US,D,20150106,000000,22.739,22.827,22.739,22.757,5928,0
RVNU.US,D,20150107,000000,22.79,22.926,22.748,22.836,2532,0
RVNU.US,D,20150108,000000,22.79,22.79,22.554,22.757,2739,0
RVNU.US,D,20150109,000000,22.851,22.851,22.521,22.809,10672,0
RVNU.US,D,20150112,000000,22.897,22.926,22.817,22.843,5389,0
RVNU.US,D,20150113,000000,22.95,22.95,22.843,22.897,7546,0
RVNU.US,D,20150114,000000,23.027,23.058,22.934,23.017,1772,0
RVNU.US,D,20150115,000000,22.916,23.152,22.799,22.958,3544,0
RVNU.US,D,20150116,000000,22.817,23.143,22.817,23.143,20378,0
RVNU.US,D,20150120,000000,23.336,23.336,23.044,23.214,14779,0
RVNU.US,D,20150121,000000,23.214,23.214,22.859,22.916,12274,0
RVNU.US,D,20150122,000000,22.916,22.916,22.739,22.809,4408,0
RVNU.US,D,20150126,000000,22.773,22.897,22.773,22.897,2920,0
RVNU.US,D,20150127,000000,22.878,22.926,22.878,22.916,2356,0
RVNU.US,D,20150128,000000,23.075,23.092,23.075,23.092,1171,0
RVNU.US,D,20150129,000000,23.035,23.075,22.916,22.916,5186,0
RVNU.US,D,20150130,000000,23.067,23.17,22.942,23.084,14429,0
RVNU.US,D,20150202,000000,23.201,23.201,23.03,23.03,4666,0
RVNU.US,D,20150203,000000,23.021,23.157,22.872,22.901,55488,0
RVNU.US,D,20150204,000000,22.929,22.929,22.803,22.831,3169,0
RVNU.US,D,20150205,000000,22.831,22.937,22.715,22.863,15353,0
RVNU.US,D,20150206,000000,22.937,22.937,22.734,22.734,10246,0
RVNU.US,D,20150209,000000,22.929,22.929,22.646,22.725,11401,0
RVNU.US,D,20150210,000000,22.742,22.793,22.652,22.652,10040,0
RVNU.US,D,20150211,000000,22.652,22.652,22.531,22.607,6245,0
RVNU.US,D,20150212,000000,22.646,22.678,22.531,22.531,10280,0
RVNU.US,D,20150213,000000,22.547,22.638,22.547,22.582,2537,0
RVNU.US,D,20150217,000000,22.742,22.761,22.515,22.515,10231,0
RVNU.US,D,20150218,000000,22.59,22.669,22.515,22.669,1713,0
RVNU.US,D,20150219,000000,22.662,22.662,22.523,22.582,9622,0
RVNU.US,D,20150220,000000,22.652,22.696,22.582,22.626,20948,0
RVNU.US,D,20150223,000000,22.761,22.761,22.539,22.616,15979,0
RVNU.US,D,20150224,000000,22.687,22.725,22.547,22.616,5440,0
RVNU.US,D,20150225,000000,22.678,22.705,22.678,22.705,1785,0
RVNU.US,D,20150226,000000,22.734,22.761,22.582,22.582,8651,0
RVNU.US,D,20150227,000000,22.547,22.742,22.547,22.678,3579,0
RVNU.US,D,20150302,000000,22.705,22.93,22.638,22.638,6228,0
RVNU.US,D,20150303,000000,22.687,22.715,22.59,22.616,9235,0
RVNU.US,D,20150304,000000,22.734,22.742,22.556,22.59,12690,0
RVNU.US,D,20150305,000000,22.638,22.725,22.506,22.616,14424,0
RVNU.US,D,20150306,000000,22.59,22.59,22.395,22.506,4498,0
RVNU.US,D,20150309,000000,22.547,22.582,22.273,22.273,6806,0
RVNU.US,D,20150310,000000,22.467,22.539,22.221,22.411,17192,0
RVNU.US,D,20150311,000000,22.231,22.531,22.199,22.221,1273,0
RVNU.US,D,20150312,000000,22.458,22.458,22.273,22.377,1032,0
RVNU.US,D,20150313,000000,22.238,22.439,22.238,22.439,6691,0
RVNU.US,D,20150316,000000,22.566,22.582,22.515,22.582,8997,0
RVNU.US,D,20150317,000000,22.582,22.582,22.573,22.573,1610,0
RVNU.US,D,20150318,000000,22.616,22.687,22.598,22.646,4619,0
RVNU.US,D,20150319,000000,22.776,22.863,22.662,22.832,3459,0
RVNU.US,D,20150320,000000,22.751,22.911,22.678,22.911,12462,0
