<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,D,20191125,000000,25.908,26.074,25.908,26.074,345,0
OVS.US,D,20191126,000000,26.072,26.072,26.072,26.072,4,0
OVS.US,D,20191129,000000,26.041,26.041,26.041,26.041,4,0
OVS.US,D,20191202,000000,25.762,25.762,25.666,25.666,1068,0
OVS.US,D,20191203,000000,25.428,25.492,25.428,25.492,6517,0
OVS.US,D,20191204,000000,25.801,25.801,25.628,25.628,1189,0
OVS.US,D,20191205,000000,25.787,25.787,25.732,25.732,231,0
OVS.US,D,20191206,000000,26.102,26.102,26.102,26.102,19,0
OVS.US,D,20191209,000000,26.153,26.153,26.067,26.067,1953,0
OVS.US,D,20191210,000000,26.093,26.093,26.054,26.054,7313,0
OVS.US,D,20191211,000000,26.116,26.116,26.054,26.08,13919,0
OVS.US,D,20191212,000000,26.329,26.476,26.309,26.423,8243,0
OVS.US,D,20191213,000000,26.457,26.457,26.202,26.202,2748,0
OVS.US,D,20191216,000000,26.371,26.371,26.371,26.371,99,0
OVS.US,D,20191217,000000,26.574,26.574,26.477,26.477,7061,0
OVS.US,D,20191218,000000,26.613,26.699,26.613,26.699,1380,0
OVS.US,D,20191219,000000,26.756,26.756,26.756,26.756,254,0
OVS.US,D,20191220,000000,26.916,26.935,26.797,26.797,2566,0
OVS.US,D,20191223,000000,26.739,26.827,26.739,26.785,3801,0
OVS.US,D,20191224,000000,26.799,26.837,26.799,26.837,2365,0
OVS.US,D,20191226,000000,26.857,26.857,26.823,26.823,7785,0
OVS.US,D,20191227,000000,26.729,26.729,26.649,26.649,2679,0
OVS.US,D,20191230,000000,26.751,26.751,26.627,26.627,709,0
OVS.US,D,20191231,000000,26.732,26.732,26.732,26.732,92,0
OVS.US,D,20200102,000000,26.543,26.709,26.543,26.709,2385,0
OVS.US,D,20200103,000000,26.632,26.736,26.632,26.736,402,0
OVS.US,D,20200106,000000,26.494,26.69,26.494,26.69,214,0
OVS.US,D,20200107,000000,26.583,26.583,26.574,26.574,375,0
OVS.US,D,20200108,000000,26.689,26.689,26.607,26.607,227,0
OVS.US,D,20200109,000000,26.672,26.701,26.626,26.626,3898,0
OVS.US,D,20200110,000000,26.51,26.593,26.509,26.509,1592,0
OVS.US,D,20200113,000000,26.711,26.744,26.711,26.744,10813,0
OVS.US,D,20200114,000000,26.926,26.926,26.864,26.864,11273,0
OVS.US,D,20200115,000000,27.015,27.015,26.953,26.953,9800,0
OVS.US,D,20200116,000000,27.329,27.329,27.325,27.325,8427,0
OVS.US,D,20200117,000000,27.319,27.322,27.319,27.322,9391,0
OVS.US,D,20200121,000000,27.147,27.181,27.065,27.065,9792,0
OVS.US,D,20200122,000000,27.084,27.084,27.074,27.074,8209,0
OVS.US,D,20200123,000000,27.015,27.162,27.015,27.12,8926,0
OVS.US,D,20200124,000000,26.808,26.808,26.672,26.685,10559,0
OVS.US,D,20200127,000000,26.101,26.377,25.993,26.16,10498,0
OVS.US,D,20200128,000000,26.455,26.456,26.407,26.407,14421,0
OVS.US,D,20200129,000000,26.357,26.357,26.221,26.221,5393,0
OVS.US,D,20200130,000000,26.131,26.184,26.111,26.184,409,0
OVS.US,D,20200131,000000,25.571,25.571,25.488,25.488,8567,0
OVS.US,D,20200203,000000,25.855,25.855,25.699,25.757,2592,0
OVS.US,D,20200204,000000,26.337,26.337,26.18,26.18,1847,0
OVS.US,D,20200205,000000,26.729,26.729,26.698,26.698,3963,0
OVS.US,D,20200206,000000,26.629,26.652,26.629,26.652,406,0
OVS.US,D,20200207,000000,26.362,26.367,26.212,26.212,3743,0
OVS.US,D,20200210,000000,26.329,26.329,26.329,26.329,50,0
OVS.US,D,20200211,000000,26.568,26.568,26.568,26.568,2,0
OVS.US,D,20200212,000000,26.788,26.788,26.788,26.788,107,0
OVS.US,D,20200213,000000,26.739,26.935,26.739,26.863,7044,0
OVS.US,D,20200214,000000,26.719,26.729,26.612,26.729,4896,0
OVS.US,D,20200218,000000,26.573,26.587,26.484,26.587,1878,0
OVS.US,D,20200219,000000,26.724,26.724,26.672,26.705,786,0
OVS.US,D,20200220,000000,26.62,26.834,26.62,26.834,531,0
OVS.US,D,20200221,000000,26.464,26.464,26.464,26.464,1,0
OVS.US,D,20200224,000000,25.375,25.413,25.237,25.389,8148,0
OVS.US,D,20200225,000000,24.697,24.697,24.373,24.373,8518,0
OVS.US,D,20200226,000000,24.589,24.609,23.994,23.994,2721,0
OVS.US,D,20200227,000000,23.577,23.666,23.109,23.109,5525,0
OVS.US,D,20200228,000000,22.802,23.008,22.239,22.254,2631,0
OVS.US,D,20200302,000000,22.733,22.93,22.733,22.93,2303,0
OVS.US,D,20200303,000000,23.145,23.224,22.923,22.923,2017,0
OVS.US,D,20200304,000000,23.145,23.597,23.145,23.576,2297,0
OVS.US,D,20200305,000000,22.696,22.733,22.696,22.733,1018,0
OVS.US,D,20200306,000000,22.232,22.232,22.232,22.232,1,0
OVS.US,D,20200309,000000,20.769,20.799,20.226,20.226,1508,0
OVS.US,D,20200310,000000,20.661,20.661,20.635,20.635,173,0
OVS.US,D,20200311,000000,19.984,19.984,19.446,19.446,1632,0
OVS.US,D,20200312,000000,19.444,19.444,17.29,17.29,4239,0
OVS.US,D,20200313,000000,17.431,18.124,17.431,18.124,1156,0
OVS.US,D,20200316,000000,16.693,16.693,15.906,15.906,587,0
OVS.US,D,20200317,000000,16.169,17.046,15.545,17.046,824,0
OVS.US,D,20200318,000000,16.251,16.281,15.38,15.38,1933,0
OVS.US,D,20200319,000000,15.437,16.693,15.437,16.288,1473,0
OVS.US,D,20200320,000000,16.184,16.263,15.676,15.676,1405,0
OVS.US,D,20200323,000000,15.359,15.359,15.003,15.003,1026,0
OVS.US,D,20200324,000000,15.82,16.474,15.82,16.474,1819,0
OVS.US,D,20200325,000000,17.087,17.431,17.015,17.015,1591,0
OVS.US,D,20200326,000000,17.853,17.961,17.853,17.961,302,0
OVS.US,D,20200327,000000,17.243,17.243,17.243,17.243,96,0
OVS.US,D,20200330,000000,17.704,17.704,17.628,17.628,1958,0
OVS.US,D,20200331,000000,17.554,17.554,17.554,17.554,27,0
OVS.US,D,20200401,000000,16.359,16.359,16.359,16.359,51,0
OVS.US,D,20200402,000000,16.573,16.573,16.573,16.573,1,0
OVS.US,D,20200403,000000,15.985,15.985,15.985,15.985,1,0
OVS.US,D,20200406,000000,17.352,17.352,17.352,17.352,74,0
OVS.US,D,20200407,000000,17.434,17.434,17.434,17.434,27,0
OVS.US,D,20200408,000000,18.159,18.159,18.159,18.159,22,0
OVS.US,D,20200409,000000,18.739,19.112,18.729,19.112,3509,0
OVS.US,D,20200413,000000,18.388,18.47,18.388,18.47,202,0
OVS.US,D,20200414,000000,19.006,19.006,18.778,18.778,137,0
OVS.US,D,20200415,000000,17.793,17.98,17.793,17.88,1047,0
OVS.US,D,20200416,000000,17.82,17.82,17.82,17.82,1,0
OVS.US,D,20200417,000000,18.616,18.616,18.616,18.616,1,0
OVS.US,D,20200420,000000,18.62,18.62,18.29,18.29,366,0
OVS.US,D,20200421,000000,17.903,17.903,17.903,17.903,1,0
OVS.US,D,20200422,000000,18.039,18.079,18.01,18.036,1542,0
OVS.US,D,20200423,000000,18.262,18.262,18.262,18.262,9,0
OVS.US,D,20200424,000000,18.306,18.515,18.306,18.478,475,0
OVS.US,D,20200427,000000,19.162,19.295,19.162,19.295,1356,0
OVS.US,D,20200428,000000,19.689,19.689,19.689,19.689,1,0
OVS.US,D,20200429,000000,20.461,20.922,20.461,20.758,6157,0
OVS.US,D,20200430,000000,19.979,20.003,19.979,20.003,109,0
OVS.US,D,20200501,000000,19.049,19.049,19.049,19.049,1,0
OVS.US,D,20200504,000000,18.816,18.816,18.768,18.796,883,0
OVS.US,D,20200505,000000,19.029,19.029,19.029,19.029,184,0
OVS.US,D,20200506,000000,18.809,18.809,18.809,18.809,1,0
OVS.US,D,20200507,000000,18.965,19.091,18.965,19.091,3546,0
OVS.US,D,20200508,000000,19.605,19.915,19.605,19.915,769,0
OVS.US,D,20200511,000000,19.621,19.621,19.621,19.621,49,0
OVS.US,D,20200512,000000,18.86,18.86,18.86,18.86,1,0
OVS.US,D,20200513,000000,18.025,18.025,18.025,18.025,13,0
OVS.US,D,20200514,000000,18.112,18.112,18.112,18.112,1,0
OVS.US,D,20200515,000000,18.395,18.395,18.395,18.395,80,0
OVS.US,D,20200518,000000,19.742,19.742,19.742,19.742,96,0
OVS.US,D,20200519,000000,19.697,19.762,19.416,19.416,2196,0
OVS.US,D,20200520,000000,20.008,20.008,19.961,19.961,2876,0
OVS.US,D,20200521,000000,20.008,20.008,19.998,20.003,2987,0
OVS.US,D,20200522,000000,20.071,20.071,20.071,20.071,1,0
OVS.US,D,20200526,000000,22.065,22.065,20.891,20.891,239,0
OVS.US,D,20200527,000000,21.751,21.751,21.751,21.751,53,0
OVS.US,D,20200528,000000,21.622,23.404,21.169,21.262,23633,0
OVS.US,D,20200529,000000,20.845,21.317,20.638,21.067,48708,0
OVS.US,D,20200601,000000,20.962,21.366,20.962,21.366,2320,0
OVS.US,D,20200602,000000,21.425,21.514,21.415,21.433,1007,0
OVS.US,D,20200603,000000,22.291,22.34,22.163,22.183,4700,0
OVS.US,D,20200604,000000,22.094,22.496,22.085,22.496,2122,0
OVS.US,D,20200605,000000,23.669,23.934,23.507,23.507,4922,0
OVS.US,D,20200608,000000,23.649,23.984,23.62,23.984,2027,0
OVS.US,D,20200609,000000,23.57,23.57,23.407,23.407,268,0
OVS.US,D,20200610,000000,22.644,22.941,22.612,22.612,10059,0
OVS.US,D,20200611,000000,20.775,20.775,20.587,20.587,113,0
OVS.US,D,20200612,000000,20.991,21.105,20.696,21.105,51269,0
OVS.US,D,20200615,000000,21.081,21.444,21.071,21.405,21034,0
OVS.US,D,20200616,000000,22.154,22.256,22.105,22.105,26993,0
OVS.US,D,20200617,000000,21.681,21.932,21.395,21.75,6744,0
OVS.US,D,20200618,000000,21.592,21.701,21.592,21.655,3312,0
OVS.US,D,20200619,000000,21.345,21.503,21.345,21.503,394,0
OVS.US,D,20200622,000000,21.288,21.563,21.288,21.563,15366,0
OVS.US,D,20200623,000000,21.651,21.697,21.651,21.697,5449,0
OVS.US,D,20200624,000000,21.051,21.051,20.746,20.771,36657,0
OVS.US,D,20200625,000000,20.667,21.106,20.667,21.106,1692,0
OVS.US,D,20200626,000000,20.459,20.483,20.459,20.483,5826,0
OVS.US,D,20200629,000000,21.308,21.399,21.308,21.399,27655,0
OVS.US,D,20200630,000000,21.573,21.805,21.573,21.805,35337,0
OVS.US,D,20200701,000000,21.455,21.5,20.991,21.5,32095,0
OVS.US,D,20200702,000000,21.722,21.722,21.582,21.582,3961,0
OVS.US,D,20200706,000000,21.742,21.838,21.742,21.838,35563,0
OVS.US,D,20200707,000000,21.505,21.505,21.405,21.405,4144,0
OVS.US,D,20200708,000000,21.298,21.534,21.298,21.534,30131,0
OVS.US,D,20200709,000000,20.952,21.139,20.952,21.039,6428,0
OVS.US,D,20200710,000000,21.298,21.495,21.298,21.493,18641,0
OVS.US,D,20200713,000000,21.603,21.603,21.327,21.327,29006,0
OVS.US,D,20200714,000000,21.356,21.631,21.356,21.631,13825,0
OVS.US,D,20200715,000000,22.323,22.484,22.313,22.484,12736,0
OVS.US,D,20200716,000000,22.343,22.343,22.307,22.307,25352,0
OVS.US,D,20200717,000000,22.176,22.311,22.176,22.311,14452,0
OVS.US,D,20200720,000000,22.067,22.194,22.067,22.194,21897,0
OVS.US,D,20200721,000000,22.61,22.623,22.61,22.623,15709,0
OVS.US,D,20200722,000000,22.57,22.57,22.55,22.55,631,0
OVS.US,D,20200723,000000,22.818,22.818,22.818,22.818,1,0
OVS.US,D,20200724,000000,22.408,22.408,22.408,22.408,345,0
OVS.US,D,20200727,000000,22.705,22.705,22.705,22.705,22,0
OVS.US,D,20200728,000000,22.547,22.547,22.547,22.547,1,0
OVS.US,D,20200729,000000,23.132,23.132,23.132,23.132,7,0
OVS.US,D,20200730,000000,22.986,22.986,22.986,22.986,90,0
OVS.US,D,20200731,000000,22.791,22.791,22.791,22.791,20,0
OVS.US,D,20200803,000000,22.688,23.199,22.668,23.199,15539,0
OVS.US,D,20200804,000000,23.073,23.334,23.073,23.334,12117,0
OVS.US,D,20200805,000000,23.863,23.863,23.863,23.863,37,0
OVS.US,D,20200806,000000,23.655,23.743,23.655,23.743,1443,0
OVS.US,D,20200807,000000,24.171,24.171,24.171,24.171,62,0
OVS.US,D,20200810,000000,24.414,24.414,24.414,24.414,39,0
OVS.US,D,20200811,000000,24.359,24.359,24.359,24.359,22,0
OVS.US,D,20200812,000000,24.501,24.501,24.501,24.501,22,0
OVS.US,D,20200813,000000,24.39,24.39,24.327,24.327,101,0
OVS.US,D,20200814,000000,24.257,24.365,24.257,24.322,5167,0
OVS.US,D,20200817,000000,24.326,24.402,24.257,24.379,578,0
OVS.US,D,20200818,000000,24.073,24.073,24.073,24.073,23,0
OVS.US,D,20200819,000000,24.102,24.102,24.102,24.102,21,0
OVS.US,D,20200820,000000,23.95,23.95,23.95,23.95,31,0
OVS.US,D,20200821,000000,23.777,23.777,23.777,23.777,30,0
OVS.US,D,20200824,000000,24.181,24.181,24.181,24.181,22,0
OVS.US,D,20200825,000000,24.219,24.219,24.219,24.219,27,0
OVS.US,D,20200826,000000,24.028,24.028,24.028,24.028,22,0
OVS.US,D,20200827,000000,24.119,24.119,24.07,24.116,535,0
OVS.US,D,20200828,000000,24.25,24.25,24.25,24.25,22,0
OVS.US,D,20200831,000000,23.962,23.962,23.962,23.962,22,0
OVS.US,D,20200901,000000,24.169,24.169,24.169,24.169,22,0
OVS.US,D,20200902,000000,24.227,24.51,24.227,24.51,2522,0
OVS.US,D,20200903,000000,23.873,23.873,23.873,23.873,22,0
OVS.US,D,20200904,000000,23.526,23.731,23.492,23.731,603,0
OVS.US,D,20200908,000000,23.162,23.162,23.162,23.162,15,0
OVS.US,D,20200909,000000,23.419,23.419,23.419,23.419,22,0
OVS.US,D,20200910,000000,23.13,23.13,23.13,23.13,22,0
OVS.US,D,20200911,000000,22.929,22.929,22.929,22.929,22,0
OVS.US,D,20200914,000000,23.375,23.375,23.375,23.375,22,0
OVS.US,D,20200915,000000,23.405,23.405,23.405,23.405,22,0
OVS.US,D,20200916,000000,23.645,23.645,23.201,23.58,471,0
OVS.US,D,20200917,000000,23.367,23.367,23.367,23.367,40,0
OVS.US,D,20200918,000000,23.188,23.188,23.188,23.188,55,0
OVS.US,D,20200921,000000,22.067,22.302,22.057,22.302,608,0
OVS.US,D,20200922,000000,22.541,22.541,22.541,22.541,61,0
OVS.US,D,20200923,000000,21.96,21.96,21.861,21.861,273,0
OVS.US,D,20200924,000000,21.893,21.893,21.893,21.893,40,0
OVS.US,D,20200925,000000,22.152,22.152,22.152,22.152,40,0
OVS.US,D,20200928,000000,22.772,22.772,22.772,22.772,40,0
OVS.US,D,20200929,000000,22.421,22.662,22.403,22.662,225,0
OVS.US,D,20200930,000000,22.761,22.761,22.761,22.761,40,0
OVS.US,D,20201001,000000,23.025,23.025,23.025,23.025,40,0
OVS.US,D,20201002,000000,22.744,23.341,21.828,22.464,5148,0
OVS.US,D,20201005,000000,23.739,23.791,23.739,23.791,205,0
OVS.US,D,20201006,000000,23.81,23.81,23.81,23.81,48,0
OVS.US,D,20201007,000000,24.142,24.142,24.142,24.142,2,0
OVS.US,D,20201008,000000,24.482,24.482,24.482,24.482,40,0
OVS.US,D,20201009,000000,24.615,24.615,24.615,24.615,1,0
OVS.US,D,20201012,000000,24.793,24.793,24.793,24.793,40,0
OVS.US,D,20201013,000000,24.549,24.549,24.549,24.549,40,0
OVS.US,D,20201014,000000,24.421,24.421,24.421,24.421,40,0
OVS.US,D,20201015,000000,24.696,24.696,24.696,24.696,40,0
OVS.US,D,20201016,000000,24.573,24.573,24.573,24.573,40,0
OVS.US,D,20201019,000000,24.239,24.239,24.239,24.239,40,0
OVS.US,D,20201020,000000,24.67,24.67,24.442,24.442,402,0
OVS.US,D,20201021,000000,24.338,24.338,24.338,24.338,40,0
OVS.US,D,20201022,000000,24.72,24.72,24.72,24.72,40,0
OVS.US,D,20201023,000000,24.84,24.84,24.84,24.84,22,0
OVS.US,D,20201026,000000,24.298,24.298,24.298,24.298,97,0
OVS.US,D,20201027,000000,24.217,24.217,24.008,24.008,677,0
OVS.US,D,20201028,000000,23.276,23.276,23.276,23.276,40,0
OVS.US,D,20201029,000000,23.543,23.543,23.5,23.543,761,0
OVS.US,D,20201030,000000,23.192,23.212,23.052,23.052,557,0
OVS.US,D,20201102,000000,23.62,23.687,23.62,23.687,1836,0
OVS.US,D,20201103,000000,24.197,24.381,24.197,24.381,931,0
OVS.US,D,20201104,000000,24.277,24.366,24.073,24.073,1507,0
OVS.US,D,20201105,000000,24.782,24.782,24.782,24.782,40,0
OVS.US,D,20201106,000000,24.528,24.528,24.528,24.528,40,0
OVS.US,D,20201109,000000,26.178,26.357,25.815,25.815,245,0
OVS.US,D,20201110,000000,26.317,26.526,26.297,26.414,441,0
OVS.US,D,20201111,000000,26.178,26.256,26.178,26.256,1148,0
OVS.US,D,20201112,000000,25.69,25.69,25.69,25.69,50,0
OVS.US,D,20201113,000000,26.397,26.397,26.397,26.397,40,0
OVS.US,D,20201116,000000,27.155,27.155,27.155,27.155,36,0
OVS.US,D,20201117,000000,27.392,27.392,27.307,27.307,803,0
OVS.US,D,20201118,000000,27.003,27.003,27.003,27.003,20,0
OVS.US,D,20201119,000000,26.914,27.141,26.914,27.141,904,0
OVS.US,D,20201120,000000,27.117,27.117,27.117,27.117,7,0
OVS.US,D,20201123,000000,27.701,27.767,27.701,27.767,457,0
OVS.US,D,20201124,000000,28.501,28.501,28.501,28.501,40,0
OVS.US,D,20201125,000000,28.318,28.318,28.243,28.243,122,0
OVS.US,D,20201127,000000,28.089,28.206,28.089,28.206,1371,0
OVS.US,D,20201130,000000,27.516,27.516,27.516,27.516,40,0
OVS.US,D,20201201,000000,27.95,27.95,27.95,27.95,12,0
OVS.US,D,20201202,000000,28.119,28.119,28.052,28.052,398,0
OVS.US,D,20201203,000000,28.224,28.224,28.224,28.224,40,0
OVS.US,D,20201204,000000,28.987,28.987,28.987,28.987,40,0
OVS.US,D,20201207,000000,28.935,28.935,28.882,28.882,1303,0
OVS.US,D,20201208,000000,28.905,29.157,28.905,29.157,138,0
OVS.US,D,20201209,000000,29.154,29.155,29.154,29.155,851,0
OVS.US,D,20201211,000000,29.164,29.164,29.006,29.006,261,0
OVS.US,D,20201214,000000,29.005,29.006,29.005,29.005,301,0
OVS.US,D,20201215,000000,29.273,29.731,29.273,29.731,944,0
OVS.US,D,20201216,000000,29.761,29.761,29.617,29.617,1044,0
OVS.US,D,20201217,000000,29.893,29.893,29.893,29.893,1,0
OVS.US,D,20201218,000000,29.911,29.911,29.675,29.675,926,0
OVS.US,D,20201221,000000,29.502,29.53,29.502,29.53,1038,0
OVS.US,D,20201222,000000,29.622,29.706,29.622,29.706,238,0
OVS.US,D,20201223,000000,30.043,30.043,30.043,30.043,73,0
OVS.US,D,20201224,000000,30.021,30.021,30.021,30.021,1,0
OVS.US,D,20201228,000000,30.0678,30.0678,30.0678,30.0678,18,0
OVS.US,D,20201229,000000,29.9,29.9,29.5487,29.5487,1100,0
OVS.US,D,20201230,000000,29.8853,29.8853,29.8853,29.8853,78,0
OVS.US,D,20201231,000000,29.82,29.9062,29.82,29.9062,6909,0
OVS.US,D,20210104,000000,29.58,29.6,29.5578,29.5578,3340,0
OVS.US,D,20210105,000000,29.86,30.34,29.86,30.26,2536,0
OVS.US,D,20210106,000000,31.78,31.78,31.7197,31.7197,213,0
OVS.US,D,20210107,000000,32.5,32.5,31.92,32.1653,4985,0
OVS.US,D,20210108,000000,32.88,32.88,31.82,31.97,5407,0
OVS.US,D,20210111,000000,32.74,32.74,32.04,32.1599,5026,0
OVS.US,D,20210112,000000,32.32,32.5929,32.32,32.5929,1655,0
OVS.US,D,20210113,000000,33.05,33.05,32.31,32.341,2559,0
OVS.US,D,20210114,000000,32.82,33.148,32.82,33.0038,2022,0
OVS.US,D,20210115,000000,33.5,33.5,32.4014,32.4014,1974,0
OVS.US,D,20210119,000000,32.73,32.7506,32.72,32.7506,567,0
OVS.US,D,20210120,000000,33.1,33.1,33.0696,33.0696,265,0
OVS.US,D,20210121,000000,33.4,33.4,32.67,32.7333,852,0
OVS.US,D,20210122,000000,33.1237,33.1237,33.1237,33.1237,151,0
OVS.US,D,20210125,000000,33.25,33.25,33.1228,33.1228,414,0
OVS.US,D,20210126,000000,33.25,33.29,33.1312,33.1312,484,0
OVS.US,D,20210127,000000,32.9178,32.9178,32.9178,32.9178,168,0
OVS.US,D,20210128,000000,32.3333,32.3333,32.3333,32.3333,14,0
OVS.US,D,20210129,000000,31.825,31.825,31.825,31.825,10,0
OVS.US,D,20210201,000000,31.83,32.4842,31.83,32.4842,4856,0
OVS.US,D,20210202,000000,32.48,32.73,32.27,32.5417,3214,0
OVS.US,D,20210203,000000,32.633,32.633,32.633,32.633,46,0
OVS.US,D,20210204,000000,33.2,33.2005,33.17,33.2005,2816,0
OVS.US,D,20210205,000000,33.6094,33.6094,33.6094,33.6094,46,0
OVS.US,D,20210208,000000,34.33,34.5318,34.28,34.5318,10237,0
OVS.US,D,20210209,000000,34.5,34.7607,34.405,34.7607,1135,0
OVS.US,D,20210210,000000,34.9,34.98,34.6556,34.6556,6832,0
OVS.US,D,20210211,000000,34.85,34.85,34.7542,34.7542,725,0
OVS.US,D,20210212,000000,34.888,34.888,34.888,34.888,172,0
OVS.US,D,20210216,000000,34.85,34.85,34.809,34.809,593,0
OVS.US,D,20210217,000000,34.68,34.68,34.5588,34.6321,734,0
OVS.US,D,20210218,000000,34.74,34.74,34.0967,34.0967,269,0
OVS.US,D,20210219,000000,34.72,34.72,34.6424,34.6424,126,0
OVS.US,D,20210222,000000,35.07,35.085,34.75,34.9111,2223,0
OVS.US,D,20210223,000000,34.23,34.7129,34.23,34.7129,183,0
OVS.US,D,20210224,000000,35.55,35.7542,35.55,35.7542,928,0
OVS.US,D,20210225,000000,35.38,35.38,34.5842,34.5842,232,0
OVS.US,D,20210226,000000,34.6,34.6,34.4061,34.4061,332,0
OVS.US,D,20210301,000000,34.86,35.3523,34.86,35.3523,58101,0
OVS.US,D,20210302,000000,35,35.14,34.8544,34.8544,282,0
OVS.US,D,20210303,000000,35.28,35.4499,34.9161,34.9161,3840,0
OVS.US,D,20210304,000000,33.87,34.078,33.87,34.078,476,0
OVS.US,D,20210305,000000,34.5,34.9758,34.5,34.9758,581,0
OVS.US,D,20210308,000000,35.93,35.93,35.7225,35.7225,795,0
OVS.US,D,20210309,000000,36.33,36.33,36.1,36.1,3392,0
OVS.US,D,20210310,000000,36.945,36.96,36.8515,36.8515,1616,0
OVS.US,D,20210311,000000,37.25,37.3398,37.25,37.3398,206,0
OVS.US,D,20210312,000000,37.67,37.749,37.6,37.749,806,0
OVS.US,D,20210315,000000,37.7,37.735,37.46,37.7001,1409,0
OVS.US,D,20210316,000000,37.59,37.59,37.0693,37.0693,590,0
OVS.US,D,20210317,000000,36.99,37.2328,36.99,37.2328,1884,0
OVS.US,D,20210318,000000,37.532,37.65,36.3797,36.3797,1361,0
OVS.US,D,20210319,000000,36.5199,36.5199,36.5199,36.5199,1,0
OVS.US,D,20210322,000000,36.0605,36.0605,36.0605,36.0605,234,0
OVS.US,D,20210323,000000,35.77,35.77,34.68,34.7956,7362,0
OVS.US,D,20210324,000000,35.3,35.65,34.2023,34.2023,3806,0
OVS.US,D,20210325,000000,34.015,35.17,34.015,35.17,2381,0
OVS.US,D,20210326,000000,35.9017,35.9017,35.9017,35.9017,13,0
OVS.US,D,20210329,000000,35.15,35.15,35.0943,35.0943,298,0
OVS.US,D,20210330,000000,35.53,35.5499,35.48,35.5133,881,0
OVS.US,D,20210331,000000,35.7533,35.7533,35.7533,35.7533,15,0
OVS.US,D,20210401,000000,35.95,36.1541,35.95,36.1541,212,0
OVS.US,D,20210405,000000,36.1409,36.1409,36.1409,36.1409,11,0
OVS.US,D,20210406,000000,36.41,36.41,36.0945,36.0945,5581,0
OVS.US,D,20210407,000000,35.9,35.9,35.5787,35.5787,1025,0
OVS.US,D,20210408,000000,35.57,35.7741,35.503,35.7741,730,0
OVS.US,D,20210409,000000,35.7688,35.8809,35.7688,35.8809,396,0
OVS.US,D,20210412,000000,35.8868,35.8868,35.8868,35.8868,1,0
OVS.US,D,20210413,000000,35.64,35.6848,35.6,35.6848,7515,0
OVS.US,D,20210414,000000,36.0029,36.0029,36.0029,36.0029,1,0
OVS.US,D,20210415,000000,36.1527,36.1527,36.1527,36.1527,24,0
OVS.US,D,20210416,000000,36.37,36.37,36.3055,36.3055,360,0
