<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20140129,000000,53.243,53.243,53.089,53.089,2961,0
SMLV.US,D,20140130,000000,53.462,53.981,53.462,53.981,3557,0
SMLV.US,D,20140131,000000,53.517,53.619,53.517,53.619,445,0
SMLV.US,D,20140203,000000,52.754,53.286,52.041,52.076,3143,0
SMLV.US,D,20140204,000000,52.447,52.447,52.365,52.365,757,0
SMLV.US,D,20140205,000000,52.333,52.333,52.128,52.128,318,0
SMLV.US,D,20140207,000000,52.803,52.803,52.793,52.793,6147,0
SMLV.US,D,20140210,000000,52.754,53.058,52.754,53.058,855,0
SMLV.US,D,20140211,000000,53.799,53.799,53.799,53.799,1718,0
SMLV.US,D,20140212,000000,53.831,53.871,53.815,53.838,5649,0
SMLV.US,D,20140213,000000,54.665,54.688,53.941,54.688,2524,0
SMLV.US,D,20140214,000000,54.546,54.894,54.523,54.894,18453,0
SMLV.US,D,20140218,000000,55.22,55.22,55.213,55.213,1311,0
SMLV.US,D,20140219,000000,55.305,55.305,54.606,54.606,1900,0
SMLV.US,D,20140220,000000,54.924,54.924,54.86,54.924,1771,0
SMLV.US,D,20140221,000000,55.157,55.266,55.157,55.252,1937,0
SMLV.US,D,20140224,000000,55.621,55.828,55.621,55.726,1575,0
SMLV.US,D,20140225,000000,55.501,55.634,55.384,55.384,628,0
SMLV.US,D,20140227,000000,55.735,55.869,55.735,55.869,401,0
SMLV.US,D,20140228,000000,56.359,56.359,55.954,55.954,399,0
SMLV.US,D,20140303,000000,55.627,55.627,55.384,55.384,534,0
SMLV.US,D,20140304,000000,57.071,57.094,57.005,57.014,10732,0
SMLV.US,D,20140306,000000,56.916,56.916,56.697,56.697,1430,0
SMLV.US,D,20140307,000000,56.916,56.916,56.659,56.659,1093,0
SMLV.US,D,20140312,000000,56.235,56.235,56.042,56.203,7376,0
SMLV.US,D,20140313,000000,56.197,56.299,56.181,56.299,1211,0
SMLV.US,D,20140314,000000,56.508,56.542,56.508,56.542,1144,0
SMLV.US,D,20140317,000000,56.726,57.005,56.704,56.787,6637,0
SMLV.US,D,20140318,000000,56.734,57.094,56.717,57.094,8619,0
SMLV.US,D,20140319,000000,57.266,57.266,56.796,56.796,7591,0
SMLV.US,D,20140320,000000,56.758,56.916,56.758,56.916,2210,0
SMLV.US,D,20140321,000000,57.178,57.537,57.001,57.001,8764,0
SMLV.US,D,20140324,000000,56.33,56.526,56.33,56.486,723,0
SMLV.US,D,20140325,000000,56.601,56.618,56.601,56.618,319,0
SMLV.US,D,20140326,000000,56.572,56.572,56.118,56.118,1276,0
SMLV.US,D,20140328,000000,55.875,56.102,55.868,56.102,2406,0
SMLV.US,D,20140331,000000,56.023,56.643,56.023,56.643,737,0
SMLV.US,D,20140401,000000,56.705,57.042,56.699,57.042,6697,0
SMLV.US,D,20140402,000000,57.098,57.144,57.098,57.144,725,0
SMLV.US,D,20140403,000000,57.3,57.3,56.885,56.885,2709,0
SMLV.US,D,20140404,000000,57.222,57.222,56.023,56.023,7959,0
SMLV.US,D,20140407,000000,55.56,55.577,55.514,55.568,2545,0
SMLV.US,D,20140408,000000,55.608,55.772,55.492,55.772,2981,0
SMLV.US,D,20140410,000000,55.961,55.961,54.846,54.846,1772,0
SMLV.US,D,20140411,000000,54.635,54.918,54.456,54.547,2120,0
SMLV.US,D,20140414,000000,54.357,54.629,54.357,54.629,395,0
SMLV.US,D,20140415,000000,54.98,54.98,54.182,54.824,3377,0
SMLV.US,D,20140416,000000,55.161,55.426,55.161,55.418,3490,0
SMLV.US,D,20140417,000000,55.351,55.492,55.351,55.45,5170,0
SMLV.US,D,20140421,000000,55.608,55.757,55.467,55.618,13087,0
SMLV.US,D,20140422,000000,55.779,55.875,55.779,55.875,2585,0
SMLV.US,D,20140423,000000,55.796,55.929,55.763,55.796,6880,0
SMLV.US,D,20140424,000000,55.6,55.723,55.426,55.497,8812,0
SMLV.US,D,20140425,000000,55.337,55.337,54.996,54.996,3616,0
SMLV.US,D,20140428,000000,55.192,55.328,54.644,54.644,13079,0
SMLV.US,D,20140429,000000,55.328,55.337,54.968,54.968,5915,0
SMLV.US,D,20140430,000000,54.681,55.167,54.629,55.154,9604,0
SMLV.US,D,20140501,000000,55.255,55.255,54.888,54.933,2496,0
SMLV.US,D,20140502,000000,55.358,55.434,55.358,55.434,787,0
SMLV.US,D,20140505,000000,54.83,55.21,54.754,55.185,11138,0
SMLV.US,D,20140506,000000,54.918,54.968,54.674,54.674,786,0
SMLV.US,D,20140507,000000,54.414,54.629,54.235,54.598,1223,0
SMLV.US,D,20140508,000000,55.21,55.21,55.097,55.097,858,0
SMLV.US,D,20140509,000000,54.722,54.95,54.722,54.95,10216,0
SMLV.US,D,20140512,000000,55.937,56.049,55.937,56.041,734,0
SMLV.US,D,20140513,000000,55.6,55.654,55.522,55.522,723,0
SMLV.US,D,20140514,000000,55.146,55.146,54.862,54.897,8825,0
SMLV.US,D,20140515,000000,54.095,54.095,53.695,53.755,13804,0
SMLV.US,D,20140516,000000,53.875,54.242,53.852,54.242,6490,0
SMLV.US,D,20140519,000000,54.722,54.722,54.565,54.629,1007,0
SMLV.US,D,20140520,000000,54.391,54.391,53.861,53.861,1000,0
SMLV.US,D,20140522,000000,54.517,54.737,54.517,54.737,16503,0
SMLV.US,D,20140527,000000,55.86,55.86,55.577,55.708,2178,0
SMLV.US,D,20140528,000000,55.342,55.476,55.337,55.476,1378,0
SMLV.US,D,20140529,000000,55.56,55.56,55.56,55.56,338,0
SMLV.US,D,20140530,000000,55.426,55.426,55.426,55.426,218,0
SMLV.US,D,20140602,000000,55.53,55.53,55.442,55.492,535,0
SMLV.US,D,20140603,000000,55.154,55.458,55.154,55.458,775,0
SMLV.US,D,20140604,000000,55.192,55.545,55.177,55.545,11450,0
SMLV.US,D,20140605,000000,56.592,56.592,56.592,56.592,549,0
SMLV.US,D,20140609,000000,57.703,57.703,57.403,57.436,1310,0
SMLV.US,D,20140610,000000,57.325,57.371,57.293,57.355,14288,0
SMLV.US,D,20140611,000000,57.001,57.018,56.964,56.964,545,0
SMLV.US,D,20140612,000000,56.509,56.509,56.509,56.509,260,0
SMLV.US,D,20140616,000000,56.69,56.69,56.69,56.69,543,0
SMLV.US,D,20140617,000000,57.026,57.293,57.018,57.293,1068,0
SMLV.US,D,20140619,000000,57.695,57.695,57.695,57.695,354,0
SMLV.US,D,20140620,000000,57.863,57.989,57.863,57.989,535,0
SMLV.US,D,20140624,000000,58.241,58.241,57.698,57.698,991,0
SMLV.US,D,20140625,000000,57.887,57.887,57.824,57.824,628,0
SMLV.US,D,20140626,000000,58.036,58.036,57.481,57.807,1160,0
SMLV.US,D,20140627,000000,57.924,58.09,57.924,58.076,1869,0
SMLV.US,D,20140630,000000,57.955,58.249,57.955,58.249,1286,0
SMLV.US,D,20140701,000000,58.556,58.556,58.556,58.556,257,0
SMLV.US,D,20140702,000000,58.549,58.549,58.477,58.477,634,0
SMLV.US,D,20140703,000000,58.598,58.598,58.59,58.59,382,0
SMLV.US,D,20140707,000000,58.438,58.446,58.153,58.153,828,0
SMLV.US,D,20140708,000000,57.824,57.924,57.824,57.924,2250,0
SMLV.US,D,20140710,000000,57.246,57.671,57.246,57.671,1133,0
SMLV.US,D,20140711,000000,57.481,57.634,57.473,57.473,790,0
SMLV.US,D,20140714,000000,57.572,57.588,57.481,57.532,3149,0
SMLV.US,D,20140716,000000,57.017,57.641,57.017,57.017,657,0
SMLV.US,D,20140717,000000,56.823,56.823,56.59,56.59,2902,0
SMLV.US,D,20140722,000000,57.279,57.317,57.193,57.254,2460,0
SMLV.US,D,20140723,000000,57.026,57.098,56.703,56.909,3398,0
SMLV.US,D,20140724,000000,57.208,57.208,56.978,56.978,2138,0
SMLV.US,D,20140725,000000,56.696,56.78,56.474,56.624,1346,0
SMLV.US,D,20140728,000000,56.757,56.757,56.182,56.496,2870,0
SMLV.US,D,20140729,000000,56.443,56.504,56.403,56.403,1375,0
SMLV.US,D,20140730,000000,56.104,56.222,56.104,56.214,1316,0
SMLV.US,D,20140731,000000,55.378,55.394,55.275,55.394,2020,0
SMLV.US,D,20140801,000000,55.157,55.157,54.832,54.962,1690,0
SMLV.US,D,20140804,000000,55.093,55.093,55.093,55.093,131,0
SMLV.US,D,20140805,000000,55.165,55.598,55.165,55.598,424,0
SMLV.US,D,20140806,000000,55.275,55.544,55.275,55.544,769,0
SMLV.US,D,20140807,000000,55.63,55.63,55.63,55.63,221,0
SMLV.US,D,20140812,000000,55.883,55.883,55.883,55.883,328,0
SMLV.US,D,20140813,000000,56.318,56.426,56.302,56.426,3365,0
SMLV.US,D,20140814,000000,56.64,56.64,56.64,56.64,573,0
SMLV.US,D,20140818,000000,57.113,57.113,57.032,57.032,630,0
SMLV.US,D,20140819,000000,57.548,57.554,57.548,57.554,1452,0
SMLV.US,D,20140820,000000,57.169,57.396,57.169,57.341,4385,0
SMLV.US,D,20140821,000000,57.356,57.848,57.356,57.816,1659,0
SMLV.US,D,20140825,000000,57.797,57.807,57.797,57.807,345,0
SMLV.US,D,20140827,000000,58.081,58.098,57.989,57.989,6224,0
SMLV.US,D,20140829,000000,58.011,58.044,58.011,58.044,660,0
SMLV.US,D,20140902,000000,58.424,58.424,58.424,58.424,547,0
SMLV.US,D,20140903,000000,58.632,58.632,58.616,58.616,3821,0
SMLV.US,D,20140904,000000,58.363,58.424,58.194,58.194,1547,0
SMLV.US,D,20140905,000000,57.789,58.053,57.743,57.887,1778,0
SMLV.US,D,20140908,000000,58.113,58.137,58.113,58.137,1735,0
SMLV.US,D,20140909,000000,57.831,57.855,57.61,57.61,3312,0
SMLV.US,D,20140910,000000,57.523,57.728,57.523,57.728,991,0
SMLV.US,D,20140911,000000,57.706,58.162,57.626,58.098,7051,0
SMLV.US,D,20140912,000000,57.955,57.955,57.356,57.507,9918,0
SMLV.US,D,20140915,000000,57.548,57.548,57.032,57.051,1513,0
SMLV.US,D,20140916,000000,57.349,57.349,57.326,57.326,1963,0
SMLV.US,D,20140917,000000,57.548,57.548,57.438,57.438,651,0
SMLV.US,D,20140922,000000,56.994,56.994,56.519,56.612,2093,0
SMLV.US,D,20140923,000000,56.478,56.478,55.819,55.819,6294,0
SMLV.US,D,20140924,000000,55.723,56.011,55.723,56.011,788,0
SMLV.US,D,20140925,000000,55.559,55.559,55.528,55.528,787,0
SMLV.US,D,20140926,000000,55.765,55.9,55.765,55.9,1552,0
SMLV.US,D,20140929,000000,56.011,56.011,55.741,55.811,4142,0
SMLV.US,D,20140930,000000,55.624,55.758,55.512,55.512,1794,0
SMLV.US,D,20141001,000000,54.868,55.377,54.868,54.941,2776,0
SMLV.US,D,20141002,000000,55.067,55.13,54.909,55.114,12674,0
SMLV.US,D,20141003,000000,55.473,55.663,55.473,55.631,3581,0
SMLV.US,D,20141006,000000,55.544,55.575,55.368,55.575,2837,0
SMLV.US,D,20141007,000000,54.941,55.305,54.853,54.853,5214,0
SMLV.US,D,20141008,000000,54.887,54.949,54.887,54.949,845,0
SMLV.US,D,20141010,000000,54.625,55.217,54.625,55.156,1374,0
SMLV.US,D,20141013,000000,54.654,55.149,54.425,54.441,12958,0
SMLV.US,D,20141014,000000,55.235,55.235,55.015,55.015,2792,0
SMLV.US,D,20141015,000000,54.569,55.354,54.045,55.354,40821,0
SMLV.US,D,20141016,000000,54.949,55.415,54.861,55.415,10021,0
SMLV.US,D,20141017,000000,55.862,55.869,55.591,55.599,5465,0
SMLV.US,D,20141020,000000,55.75,56.091,55.741,56.091,5379,0
SMLV.US,D,20141021,000000,56.492,57.026,56.492,57.026,26455,0
SMLV.US,D,20141022,000000,57.27,57.27,56.932,56.932,1609,0
SMLV.US,D,20141023,000000,57.464,57.652,57.303,57.335,4065,0
SMLV.US,D,20141024,000000,57.388,57.534,57.388,57.534,1608,0
SMLV.US,D,20141027,000000,57.247,57.683,57.247,57.683,2218,0
SMLV.US,D,20141028,000000,57.747,58.183,57.747,58.183,892,0
SMLV.US,D,20141029,000000,58.752,59.149,58.676,58.93,17159,0
