<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,D,20190111,000000,23.527,23.527,23.527,23.527,1,0
FLBL.US,D,20190114,000000,23.481,23.481,23.481,23.481,10,0
FLBL.US,D,20190115,000000,23.491,23.491,23.491,23.491,10,0
FLBL.US,D,20190116,000000,23.44,23.481,23.44,23.481,192,0
FLBL.US,D,20190117,000000,23.595,23.595,23.595,23.595,20,0
FLBL.US,D,20190118,000000,23.613,23.613,23.613,23.613,6,0
FLBL.US,D,20190122,000000,23.595,23.654,23.562,23.595,14788,0
FLBL.US,D,20190123,000000,23.636,23.636,23.579,23.604,1376,0
FLBL.US,D,20190124,000000,23.584,23.645,23.584,23.613,3328,0
FLBL.US,D,20190125,000000,23.595,23.595,23.586,23.586,106,0
FLBL.US,D,20190128,000000,23.557,23.557,23.557,23.557,10,0
FLBL.US,D,20190129,000000,23.574,23.574,23.566,23.566,399,0
FLBL.US,D,20190130,000000,23.633,23.633,23.633,23.633,10,0
FLBL.US,D,20190131,000000,23.623,23.623,23.623,23.623,10,0
FLBL.US,D,20190201,000000,23.568,23.568,23.542,23.566,383,0
FLBL.US,D,20190204,000000,23.617,23.619,23.604,23.604,522,0
FLBL.US,D,20190205,000000,23.636,23.636,23.636,23.636,3,0
FLBL.US,D,20190206,000000,23.654,23.654,23.633,23.633,330,0
FLBL.US,D,20190207,000000,23.665,23.665,23.665,23.665,3,0
FLBL.US,D,20190208,000000,23.674,23.703,23.66,23.703,2177,0
FLBL.US,D,20190211,000000,23.688,23.688,23.688,23.688,3,0
FLBL.US,D,20190212,000000,23.737,23.737,23.737,23.737,22,0
FLBL.US,D,20190213,000000,23.702,23.727,23.702,23.727,313,0
FLBL.US,D,20190214,000000,23.769,23.769,23.753,23.753,266,0
FLBL.US,D,20190215,000000,23.776,23.776,23.765,23.765,788,0
FLBL.US,D,20190219,000000,23.788,23.788,23.788,23.788,327,0
FLBL.US,D,20190220,000000,23.783,23.783,23.783,23.783,5,0
FLBL.US,D,20190221,000000,23.773,23.773,23.773,23.773,95,0
FLBL.US,D,20190222,000000,23.875,23.875,23.875,23.875,3,0
FLBL.US,D,20190225,000000,23.861,23.861,23.861,23.861,89,0
FLBL.US,D,20190226,000000,23.87,23.87,23.87,23.87,3,0
FLBL.US,D,20190227,000000,23.861,23.861,23.861,23.861,40,0
FLBL.US,D,20190228,000000,23.889,23.889,23.889,23.889,3,0
FLBL.US,D,20190301,000000,23.893,23.937,23.893,23.908,536,0
FLBL.US,D,20190304,000000,23.908,23.908,23.908,23.908,5,0
FLBL.US,D,20190305,000000,23.908,23.927,23.908,23.927,513,0
FLBL.US,D,20190306,000000,23.94,23.94,23.922,23.922,413,0
FLBL.US,D,20190307,000000,23.908,23.908,23.908,23.908,260,0
FLBL.US,D,20190308,000000,23.901,23.901,23.901,23.901,3,0
FLBL.US,D,20190311,000000,23.923,23.923,23.923,23.923,42,0
FLBL.US,D,20190312,000000,23.927,23.927,23.927,23.927,5,0
FLBL.US,D,20190313,000000,23.89,23.917,23.89,23.917,412,0
FLBL.US,D,20190314,000000,23.908,23.908,23.908,23.908,5,0
FLBL.US,D,20190315,000000,23.932,23.932,23.92,23.92,879,0
FLBL.US,D,20190318,000000,23.885,23.885,23.885,23.885,5,0
FLBL.US,D,20190319,000000,23.877,23.877,23.877,23.877,214,0
FLBL.US,D,20190320,000000,23.94,23.94,23.94,23.94,5,0
FLBL.US,D,20190321,000000,23.954,23.954,23.954,23.954,5,0
FLBL.US,D,20190322,000000,23.94,23.94,23.868,23.898,506,0
FLBL.US,D,20190325,000000,23.901,23.913,23.87,23.87,214,0
FLBL.US,D,20190326,000000,23.818,23.846,23.818,23.846,344,0
FLBL.US,D,20190327,000000,23.823,23.823,23.823,23.823,51,0
FLBL.US,D,20190328,000000,23.773,23.808,23.751,23.783,2213,0
FLBL.US,D,20190329,000000,23.818,23.818,23.787,23.787,561,0
FLBL.US,D,20190401,000000,23.778,23.778,23.778,23.778,57,0
FLBL.US,D,20190402,000000,23.827,23.827,23.827,23.827,13,0
FLBL.US,D,20190403,000000,23.864,23.866,23.832,23.832,969,0
FLBL.US,D,20190404,000000,23.87,23.87,23.87,23.87,49,0
FLBL.US,D,20190405,000000,23.898,23.898,23.898,23.898,1,0
FLBL.US,D,20190408,000000,23.898,23.898,23.898,23.898,5,0
FLBL.US,D,20190409,000000,23.96,23.97,23.937,23.937,711,0
FLBL.US,D,20190410,000000,23.97,23.97,23.97,23.97,3,0
FLBL.US,D,20190411,000000,23.945,23.945,23.945,23.945,1,0
FLBL.US,D,20190412,000000,23.999,23.999,23.965,23.965,362,0
FLBL.US,D,20190415,000000,23.994,23.994,23.994,23.994,1,0
FLBL.US,D,20190416,000000,24.004,24.004,24.004,24.004,1,0
FLBL.US,D,20190417,000000,24.014,24.014,24.014,24.014,1,0
FLBL.US,D,20190418,000000,24.041,24.041,24.041,24.041,1,0
FLBL.US,D,20190422,000000,24.015,24.047,24.015,24.036,286,0
FLBL.US,D,20190423,000000,24.061,24.061,24.061,24.061,1,0
FLBL.US,D,20190424,000000,24.081,24.081,24.081,24.081,1,0
FLBL.US,D,20190425,000000,24.061,24.061,24.061,24.061,96,0
FLBL.US,D,20190426,000000,24.105,24.105,24.105,24.105,163,0
FLBL.US,D,20190429,000000,24.09,24.09,24.09,24.09,1,0
FLBL.US,D,20190430,000000,24.112,24.112,24.112,24.112,1,0
FLBL.US,D,20190501,000000,24.119,24.119,24.085,24.114,1461,0
FLBL.US,D,20190502,000000,24.081,24.081,24.081,24.081,6,0
FLBL.US,D,20190503,000000,24.119,24.119,24.119,24.119,5,0
FLBL.US,D,20190506,000000,24.105,24.105,24.105,24.105,57,0
FLBL.US,D,20190507,000000,24.076,24.076,24.076,24.076,25,0
FLBL.US,D,20190508,000000,24.085,24.085,24.085,24.085,1,0
FLBL.US,D,20190509,000000,24.081,24.081,24.081,24.081,25,0
FLBL.US,D,20190510,000000,24.081,24.081,24.081,24.081,2,0
FLBL.US,D,20190513,000000,24.051,24.051,24.051,24.051,22,0
FLBL.US,D,20190514,000000,24.073,24.073,24.022,24.041,263,0
FLBL.US,D,20190515,000000,24.051,24.071,24.051,24.071,134,0
FLBL.US,D,20190516,000000,24.046,24.071,24.046,24.071,209,0
FLBL.US,D,20190517,000000,24.071,24.071,24.071,24.071,25,0
FLBL.US,D,20190520,000000,24.085,24.085,24.041,24.041,1043,0
FLBL.US,D,20190521,000000,24.095,24.095,24.095,24.095,85,0
FLBL.US,D,20190522,000000,24.09,24.09,24.09,24.09,23,0
FLBL.US,D,20190523,000000,24.112,24.112,24.081,24.081,294,0
FLBL.US,D,20190524,000000,24.029,24.105,24.029,24.066,1049,0
FLBL.US,D,20190528,000000,24.085,24.085,24.085,24.085,73,0
FLBL.US,D,20190529,000000,24.114,24.114,24.061,24.061,1325,0
FLBL.US,D,20190530,000000,24.078,24.078,24.078,24.078,225,0
FLBL.US,D,20190531,000000,24.056,24.081,24.056,24.081,141,0
FLBL.US,D,20190603,000000,24.051,24.051,24.051,24.051,71,0
FLBL.US,D,20190604,000000,24.051,24.051,24.051,24.051,13,0
FLBL.US,D,20190605,000000,24.051,24.051,24.051,24.051,25,0
FLBL.US,D,20190606,000000,24.063,24.071,24.063,24.066,538,0
FLBL.US,D,20190607,000000,24.081,24.081,24.081,24.081,1,0
FLBL.US,D,20190610,000000,24.026,24.026,24.026,24.026,1,0
FLBL.US,D,20190611,000000,24.041,24.041,24.041,24.041,1,0
FLBL.US,D,20190612,000000,24.066,24.066,24.066,24.066,114,0
FLBL.US,D,20190613,000000,24.105,24.105,24.05,24.085,544,0
FLBL.US,D,20190614,000000,24.051,24.051,24.051,24.051,1,0
FLBL.US,D,20190617,000000,24.084,24.085,24.051,24.051,4143,0
FLBL.US,D,20190618,000000,24.076,24.114,24.066,24.081,9665,0
FLBL.US,D,20190619,000000,24.104,24.114,24.081,24.081,611,0
FLBL.US,D,20190620,000000,24.105,24.105,24.105,24.105,3,0
FLBL.US,D,20190621,000000,24.041,24.041,24.041,24.041,24,0
FLBL.US,D,20190624,000000,24.1,24.1,24.1,24.1,81,0
FLBL.US,D,20190625,000000,24.056,24.056,24.056,24.056,316,0
FLBL.US,D,20190626,000000,24.031,24.031,24.031,24.031,1,0
FLBL.US,D,20190627,000000,24.092,24.095,24.066,24.066,2513,0
FLBL.US,D,20190628,000000,24.056,24.056,24.056,24.056,81,0
FLBL.US,D,20190701,000000,24.076,24.076,24.076,24.076,101,0
FLBL.US,D,20190702,000000,24.133,24.133,24.109,24.109,328,0
FLBL.US,D,20190703,000000,24.123,24.123,24.123,24.123,1038,0
FLBL.US,D,20190705,000000,24.074,24.074,24.046,24.046,225,0
FLBL.US,D,20190708,000000,24.076,24.076,24.076,24.076,228,0
FLBL.US,D,20190709,000000,24.1,24.1,24.1,24.1,68,0
FLBL.US,D,20190710,000000,24.148,24.148,24.148,24.148,1,0
FLBL.US,D,20190711,000000,24.114,24.114,24.114,24.114,1,0
FLBL.US,D,20190712,000000,24.148,24.148,24.148,24.148,73,0
FLBL.US,D,20190715,000000,24.153,24.153,24.153,24.153,146,0
FLBL.US,D,20190716,000000,24.138,24.138,24.138,24.138,5,0
FLBL.US,D,20190717,000000,24.186,24.186,24.186,24.186,48,0
FLBL.US,D,20190718,000000,24.206,24.206,24.206,24.206,99,0
FLBL.US,D,20190719,000000,24.172,24.172,24.172,24.172,60,0
FLBL.US,D,20190722,000000,24.155,24.181,24.155,24.181,509,0
FLBL.US,D,20190723,000000,24.191,24.191,24.191,24.191,103,0
FLBL.US,D,20190724,000000,24.211,24.211,24.211,24.211,197,0
FLBL.US,D,20190725,000000,24.162,24.162,24.162,24.162,3,0
FLBL.US,D,20190726,000000,24.221,24.221,24.221,24.221,5,0
FLBL.US,D,20190729,000000,24.206,24.206,24.206,24.206,60,0
FLBL.US,D,20190730,000000,24.201,24.201,24.201,24.201,162,0
FLBL.US,D,20190731,000000,24.201,24.215,24.201,24.215,101,0
FLBL.US,D,20190801,000000,24.302,24.302,24.302,24.302,28,0
FLBL.US,D,20190802,000000,24.22,24.236,24.22,24.236,195,0
FLBL.US,D,20190805,000000,24.281,24.29,24.236,24.236,12029,0
FLBL.US,D,20190806,000000,24.271,24.271,24.271,24.271,7,0
FLBL.US,D,20190807,000000,24.251,24.251,24.251,24.251,31,0
FLBL.US,D,20190808,000000,24.323,24.323,24.323,24.323,102,0
FLBL.US,D,20190809,000000,24.251,24.293,24.251,24.293,10425,0
FLBL.US,D,20190812,000000,24.271,24.307,24.271,24.307,1306,0
FLBL.US,D,20190813,000000,24.281,24.312,24.281,24.312,131,0
FLBL.US,D,20190814,000000,24.261,24.261,24.261,24.261,26,0
FLBL.US,D,20190815,000000,24.332,24.332,24.332,24.332,4,0
FLBL.US,D,20190816,000000,24.312,24.312,24.312,24.312,1,0
FLBL.US,D,20190819,000000,24.286,24.286,24.286,24.286,2,0
FLBL.US,D,20190820,000000,24.305,24.305,24.29,24.29,513,0
FLBL.US,D,20190821,000000,24.251,24.286,24.251,24.286,141,0
FLBL.US,D,20190822,000000,24.286,24.286,24.286,24.286,1,0
FLBL.US,D,20190823,000000,24.281,24.281,24.281,24.281,2,0
FLBL.US,D,20190826,000000,24.293,24.293,24.293,24.293,46,0
FLBL.US,D,20190827,000000,24.327,24.327,24.327,24.327,2,0
FLBL.US,D,20190828,000000,24.332,24.332,24.332,24.332,19,0
FLBL.US,D,20190829,000000,24.298,24.326,24.298,24.325,2076,0
FLBL.US,D,20190830,000000,24.317,24.317,24.317,24.317,46,0
FLBL.US,D,20190903,000000,24.327,24.327,24.327,24.327,2,0
FLBL.US,D,20190904,000000,24.362,24.362,24.362,24.362,43,0
FLBL.US,D,20190905,000000,24.307,24.337,24.307,24.307,2162,0
FLBL.US,D,20190906,000000,24.342,24.342,24.342,24.342,1,0
FLBL.US,D,20190909,000000,24.312,24.312,24.312,24.312,89,0
FLBL.US,D,20190910,000000,24.302,24.302,24.302,24.302,1,0
FLBL.US,D,20190911,000000,24.372,24.372,24.372,24.372,1,0
FLBL.US,D,20190912,000000,24.386,24.386,24.386,24.386,99,0
FLBL.US,D,20190913,000000,24.383,24.383,24.357,24.357,131,0
FLBL.US,D,20190916,000000,24.455,24.455,24.431,24.431,152,0
FLBL.US,D,20190917,000000,24.441,24.441,24.441,24.441,1,0
FLBL.US,D,20190918,000000,24.396,24.436,24.396,24.436,262,0
FLBL.US,D,20190919,000000,24.465,24.465,24.465,24.465,1,0
FLBL.US,D,20190920,000000,24.441,24.441,24.441,24.441,146,0
FLBL.US,D,20190923,000000,24.429,24.455,24.426,24.455,4655,0
FLBL.US,D,20190924,000000,24.455,24.455,24.455,24.455,1,0
FLBL.US,D,20190925,000000,24.421,24.421,24.421,24.421,18,0
FLBL.US,D,20190926,000000,24.46,24.46,24.46,24.46,69,0
FLBL.US,D,20190927,000000,24.418,24.446,24.418,24.446,169,0
FLBL.US,D,20190930,000000,24.479,24.479,24.479,24.479,1,0
FLBL.US,D,20191001,000000,24.475,24.475,24.475,24.475,56,0
FLBL.US,D,20191002,000000,24.46,24.46,24.46,24.46,106,0
FLBL.US,D,20191003,000000,24.508,24.508,24.508,24.508,2,0
FLBL.US,D,20191004,000000,24.479,24.479,24.479,24.479,21,0
FLBL.US,D,20191007,000000,24.406,24.406,24.406,24.406,1,0
FLBL.US,D,20191008,000000,24.434,24.434,24.396,24.396,462,0
FLBL.US,D,20191009,000000,24.396,24.396,24.396,24.396,1,0
FLBL.US,D,20191010,000000,24.376,24.396,24.376,24.376,973,0
FLBL.US,D,20191011,000000,24.347,24.347,24.347,24.347,14,0
FLBL.US,D,20191014,000000,24.347,24.347,24.347,24.347,1,0
FLBL.US,D,20191015,000000,24.376,24.386,24.357,24.357,277,0
FLBL.US,D,20191016,000000,24.357,24.357,24.357,24.357,42,0
FLBL.US,D,20191017,000000,24.347,24.386,24.347,24.386,159,0
FLBL.US,D,20191018,000000,24.391,24.391,24.391,24.391,30,0
FLBL.US,D,20191021,000000,24.373,24.401,24.373,24.401,157,0
FLBL.US,D,20191022,000000,24.386,24.386,24.386,24.386,93,0
FLBL.US,D,20191023,000000,24.386,24.416,24.386,24.416,102,0
FLBL.US,D,20191024,000000,24.421,24.421,24.421,24.421,16,0
FLBL.US,D,20191025,000000,24.435,24.435,24.435,24.435,80,0
FLBL.US,D,20191028,000000,24.4,24.416,24.4,24.416,307,0
FLBL.US,D,20191029,000000,24.431,24.431,24.431,24.431,5,0
FLBL.US,D,20191030,000000,24.392,24.426,24.392,24.426,417,0
FLBL.US,D,20191031,000000,24.421,24.421,24.421,24.421,1,0
FLBL.US,D,20191101,000000,24.396,24.431,24.396,24.431,513,0
FLBL.US,D,20191104,000000,24.394,24.416,24.394,24.416,226,0
FLBL.US,D,20191105,000000,24.416,24.416,24.401,24.401,22733,0
FLBL.US,D,20191106,000000,24.421,24.421,24.421,24.421,6,0
FLBL.US,D,20191107,000000,24.426,24.426,24.426,24.426,3,0
FLBL.US,D,20191108,000000,24.441,24.441,24.441,24.441,1,0
FLBL.US,D,20191111,000000,24.451,24.451,24.451,24.451,40,0
FLBL.US,D,20191112,000000,24.436,24.49,24.426,24.46,497,0
FLBL.US,D,20191113,000000,24.479,24.479,24.479,24.479,6,0
FLBL.US,D,20191114,000000,24.498,24.498,24.498,24.498,6,0
FLBL.US,D,20191115,000000,24.508,24.508,24.508,24.508,1,0
FLBL.US,D,20191118,000000,24.533,24.538,24.508,24.508,8357,0
FLBL.US,D,20191119,000000,24.48,24.523,24.48,24.498,4094,0
FLBL.US,D,20191120,000000,24.535,24.535,24.493,24.493,138,0
FLBL.US,D,20191121,000000,24.508,24.508,24.508,24.508,1,0
FLBL.US,D,20191122,000000,24.553,24.553,24.513,24.513,767,0
FLBL.US,D,20191125,000000,24.493,24.528,24.493,24.528,508,0
FLBL.US,D,20191126,000000,24.528,24.528,24.528,24.528,1,0
FLBL.US,D,20191127,000000,24.548,24.548,24.548,24.548,472,0
FLBL.US,D,20191202,000000,24.513,24.513,24.513,24.513,14,0
FLBL.US,D,20191203,000000,24.538,24.548,24.538,24.548,137,0
FLBL.US,D,20191204,000000,24.573,24.573,24.573,24.573,14,0
FLBL.US,D,20191205,000000,24.573,24.573,24.573,24.573,1,0
FLBL.US,D,20191206,000000,24.653,24.653,24.613,24.613,171,0
FLBL.US,D,20191209,000000,24.618,24.618,24.618,24.618,10,0
FLBL.US,D,20191210,000000,24.613,24.613,24.613,24.613,1,0
FLBL.US,D,20191211,000000,24.63,24.667,24.63,24.667,620,0
FLBL.US,D,20191212,000000,24.667,24.667,24.667,24.667,80,0
FLBL.US,D,20191213,000000,24.686,24.686,24.686,24.686,40,0
FLBL.US,D,20191216,000000,24.686,24.686,24.686,24.686,1,0
FLBL.US,D,20191217,000000,24.73,24.73,24.691,24.691,183,0
FLBL.US,D,20191219,000000,24.703,24.77,24.703,24.736,645,0
FLBL.US,D,20191220,000000,24.785,24.789,24.756,24.756,726,0
FLBL.US,D,20191223,000000,24.8,24.8,24.756,24.756,352,0
FLBL.US,D,20191224,000000,24.731,24.741,24.722,24.741,990,0
FLBL.US,D,20191226,000000,24.746,24.746,24.746,24.746,1,0
FLBL.US,D,20191227,000000,24.746,24.746,24.746,24.746,174,0
FLBL.US,D,20191230,000000,24.751,24.751,24.751,24.751,1,0
FLBL.US,D,20191231,000000,24.756,24.756,24.756,24.756,35,0
FLBL.US,D,20200102,000000,24.741,24.81,24.741,24.786,6110,0
FLBL.US,D,20200103,000000,24.784,24.784,24.776,24.776,155,0
FLBL.US,D,20200106,000000,24.771,24.771,24.771,24.771,2,0
FLBL.US,D,20200107,000000,24.781,24.781,24.781,24.781,36,0
FLBL.US,D,20200108,000000,24.771,24.805,24.771,24.805,2178,0
FLBL.US,D,20200109,000000,24.814,24.814,24.814,24.814,63,0
FLBL.US,D,20200110,000000,24.824,24.824,24.824,24.824,1,0
FLBL.US,D,20200113,000000,24.848,24.856,24.824,24.824,311,0
FLBL.US,D,20200114,000000,24.838,24.838,24.838,24.838,2,0
FLBL.US,D,20200115,000000,24.841,24.843,24.841,24.843,125,0
FLBL.US,D,20200116,000000,24.873,24.873,24.873,24.873,52,0
FLBL.US,D,20200117,000000,24.878,24.878,24.878,24.878,377,0
FLBL.US,D,20200121,000000,24.863,24.863,24.863,24.863,388,0
FLBL.US,D,20200122,000000,24.908,24.914,24.858,24.883,1351,0
FLBL.US,D,20200123,000000,24.873,24.873,24.873,24.873,2,0
FLBL.US,D,20200124,000000,24.878,24.878,24.853,24.853,183,0
FLBL.US,D,20200127,000000,24.823,24.888,24.81,24.853,10654,0
FLBL.US,D,20200128,000000,24.868,24.868,24.868,24.868,131,0
FLBL.US,D,20200129,000000,24.843,24.843,24.843,24.843,1,0
FLBL.US,D,20200130,000000,24.838,24.838,24.838,24.838,10,0
FLBL.US,D,20200131,000000,24.667,24.667,24.667,24.667,1,0
FLBL.US,D,20200203,000000,24.696,24.696,24.696,24.696,207,0
FLBL.US,D,20200204,000000,24.686,24.686,24.686,24.686,23,0
FLBL.US,D,20200205,000000,24.672,24.672,24.672,24.672,73,0
FLBL.US,D,20200206,000000,24.672,24.682,24.653,24.667,3438,0
FLBL.US,D,20200207,000000,24.687,24.687,24.677,24.677,144,0
FLBL.US,D,20200210,000000,24.701,24.701,24.672,24.672,278,0
FLBL.US,D,20200211,000000,24.658,24.677,24.658,24.677,274,0
FLBL.US,D,20200212,000000,24.701,24.711,24.696,24.701,14520,0
FLBL.US,D,20200213,000000,24.677,24.682,24.677,24.682,101,0
FLBL.US,D,20200214,000000,24.71,24.71,24.686,24.686,2023,0
FLBL.US,D,20200218,000000,24.71,24.71,24.677,24.677,167,0
FLBL.US,D,20200219,000000,24.731,24.731,24.696,24.696,432,0
FLBL.US,D,20200220,000000,24.701,24.701,24.686,24.686,396,0
FLBL.US,D,20200221,000000,24.653,24.711,24.653,24.677,2978,0
FLBL.US,D,20200224,000000,24.603,24.638,24.603,24.638,2654,0
FLBL.US,D,20200225,000000,24.584,24.612,24.578,24.578,510,0
FLBL.US,D,20200226,000000,24.609,24.621,24.609,24.621,1015,0
FLBL.US,D,20200227,000000,24.543,24.543,24.533,24.533,10839,0
FLBL.US,D,20200228,000000,24.367,24.396,24.336,24.365,18998,0
FLBL.US,D,20200302,000000,24.401,24.401,24.401,24.401,3,0
FLBL.US,D,20200303,000000,24.238,24.268,24.238,24.244,534,0
FLBL.US,D,20200304,000000,24.316,24.401,24.316,24.401,495,0
FLBL.US,D,20200305,000000,24.311,24.311,24.223,24.223,60232,0
FLBL.US,D,20200306,000000,24.071,24.12,24.061,24.111,73158,0
FLBL.US,D,20200309,000000,23.676,23.676,23.341,23.433,56874,0
FLBL.US,D,20200310,000000,23.301,23.696,23.291,23.577,174787,0
FLBL.US,D,20200311,000000,23.499,23.499,23.489,23.498,947,0
FLBL.US,D,20200312,000000,22.946,22.956,22.661,22.661,37496,0
FLBL.US,D,20200313,000000,22.433,23.006,22.059,23.006,38521,0
FLBL.US,D,20200316,000000,21.832,22.098,21.801,21.801,8410,0
FLBL.US,D,20200317,000000,21.896,21.896,21.896,21.896,2,0
FLBL.US,D,20200318,000000,21.339,21.339,21.004,21.014,23719,0
FLBL.US,D,20200319,000000,20.451,20.541,19.978,19.978,37217,0
FLBL.US,D,20200320,000000,20.214,20.214,20.106,20.106,32351,0
FLBL.US,D,20200323,000000,19.978,19.998,19.846,19.846,21296,0
FLBL.US,D,20200324,000000,19.721,20.116,19.681,20.091,36087,0
FLBL.US,D,20200325,000000,20.521,20.673,20.126,20.673,3771,0
FLBL.US,D,20200326,000000,21.318,21.318,21.318,21.318,1,0
FLBL.US,D,20200327,000000,21.96,21.96,21.699,21.95,1304,0
FLBL.US,D,20200330,000000,21.95,21.95,21.497,21.62,4356,0
FLBL.US,D,20200331,000000,21.778,22.186,21.778,22.186,180,0
FLBL.US,D,20200401,000000,22.049,22.049,21.822,21.822,21711,0
FLBL.US,D,20200402,000000,21.793,22.186,21.793,22.186,1050,0
FLBL.US,D,20200403,000000,22.054,22.054,22.054,22.054,1,0
FLBL.US,D,20200406,000000,22.413,22.413,22.413,22.413,10143,0
FLBL.US,D,20200407,000000,22.926,22.976,22.828,22.926,3402,0
FLBL.US,D,20200408,000000,23.026,23.026,22.986,22.986,5244,0
FLBL.US,D,20200409,000000,24.396,24.396,23.122,23.122,9509,0
FLBL.US,D,20200413,000000,22.996,22.996,22.996,22.996,5,0
FLBL.US,D,20200414,000000,23.311,23.311,23.099,23.202,2764,0
FLBL.US,D,20200415,000000,23.144,23.144,23.057,23.057,487,0
FLBL.US,D,20200416,000000,23.163,23.163,23.163,23.163,143,0
FLBL.US,D,20200417,000000,23.118,23.309,23.118,23.296,1172,0
FLBL.US,D,20200420,000000,23.271,23.489,23.205,23.321,5286,0
FLBL.US,D,20200421,000000,23.074,23.074,23.038,23.038,542,0
FLBL.US,D,20200422,000000,22.966,23.036,22.966,23.036,1917,0
FLBL.US,D,20200423,000000,22.971,22.971,22.971,22.971,2,0
FLBL.US,D,20200424,000000,22.901,22.901,22.901,22.901,1,0
FLBL.US,D,20200427,000000,23.02,23.02,23.02,23.02,3,0
FLBL.US,D,20200428,000000,22.936,22.936,22.936,22.936,1,0
FLBL.US,D,20200429,000000,22.956,23.006,22.956,23.006,145,0
FLBL.US,D,20200430,000000,22.757,23.036,22.69,23.036,3905,0
FLBL.US,D,20200501,000000,22.872,22.984,22.872,22.877,765,0
