<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20111130,000000,9.757,9.892,9.757,9.892,5531,0
MORT.US,D,20111201,000000,9.926,9.926,9.893,9.893,1239,0
MORT.US,D,20111202,000000,9.955,9.975,9.926,9.926,20370,0
MORT.US,D,20111205,000000,9.943,10.068,9.943,10.025,19165,0
MORT.US,D,20111206,000000,10.068,10.153,10.036,10.149,27665,0
MORT.US,D,20111207,000000,10.124,10.168,10.083,10.115,6511,0
MORT.US,D,20111208,000000,10.111,10.192,9.955,9.955,8303,0
MORT.US,D,20111209,000000,9.933,10.04,9.888,10.04,18739,0
MORT.US,D,20111212,000000,9.988,10.006,9.979,10.006,10957,0
MORT.US,D,20111213,000000,10.128,10.131,9.983,10.019,31442,0
MORT.US,D,20111214,000000,9.955,10.049,9.936,10.036,35140,0
MORT.US,D,20111215,000000,10.04,10.111,9.997,10.068,63558,0
MORT.US,D,20111216,000000,10.08,10.092,10.027,10.092,17067,0
MORT.US,D,20111219,000000,10.213,10.213,10.04,10.04,1050907,0
MORT.US,D,20111220,000000,10.128,10.252,10.128,10.209,7634,0
MORT.US,D,20111221,000000,10.224,10.358,10.224,10.309,31311,0
MORT.US,D,20111222,000000,10.358,10.403,10.327,10.332,46342,0
MORT.US,D,20111223,000000,10.396,10.4,10.299,10.348,52179,0
MORT.US,D,20111227,000000,10.396,10.396,10.323,10.358,48258,0
MORT.US,D,20111228,000000,10.115,10.115,9.94,9.966,115308,0
MORT.US,D,20111229,000000,10.009,10.025,9.94,9.955,41623,0
MORT.US,D,20111230,000000,9.952,9.974,9.9,9.9,43653,0
MORT.US,D,20120103,000000,9.975,10.075,9.975,9.988,150094,0
MORT.US,D,20120104,000000,10.057,10.075,9.997,10.019,60834,0
MORT.US,D,20120105,000000,10.036,10.057,9.994,10,60283,0
MORT.US,D,20120106,000000,10.083,10.119,10.083,10.083,51860,0
MORT.US,D,20120109,000000,10.075,10.124,10.068,10.104,14466,0
MORT.US,D,20120110,000000,10.153,10.192,10.153,10.168,63900,0
MORT.US,D,20120111,000000,10.157,10.224,10.131,10.192,17816,0
MORT.US,D,20120112,000000,10.323,10.323,10.163,10.228,37039,0
MORT.US,D,20120113,000000,10.201,10.239,10.153,10.239,27668,0
MORT.US,D,20120117,000000,10.209,10.321,10.209,10.287,21385,0
MORT.US,D,20120118,000000,10.304,10.321,10.299,10.304,20684,0
MORT.US,D,20120119,000000,10.327,10.367,10.313,10.367,20620,0
MORT.US,D,20120120,000000,10.367,10.496,10.367,10.491,31045,0
MORT.US,D,20120123,000000,10.505,10.53,10.458,10.518,11053,0
MORT.US,D,20120124,000000,10.496,10.552,10.496,10.543,13375,0
MORT.US,D,20120125,000000,10.53,10.619,10.473,10.619,11801,0
MORT.US,D,20120126,000000,10.678,10.699,10.651,10.674,20704,0
MORT.US,D,20120127,000000,10.604,10.674,10.598,10.664,12346,0
MORT.US,D,20120130,000000,10.631,10.715,10.595,10.595,19041,0
MORT.US,D,20120131,000000,10.625,10.713,10.625,10.681,37492,0
MORT.US,D,20120201,000000,10.767,10.767,10.692,10.736,28505,0
MORT.US,D,20120202,000000,10.778,10.799,10.763,10.794,17011,0
MORT.US,D,20120203,000000,11.014,11.014,10.811,10.864,9971,0
MORT.US,D,20120206,000000,10.971,10.971,10.809,10.82,42008,0
MORT.US,D,20120207,000000,10.855,10.858,10.83,10.835,21790,0
MORT.US,D,20120208,000000,10.811,10.811,10.712,10.748,50647,0
MORT.US,D,20120209,000000,10.803,10.816,10.694,10.739,33654,0
MORT.US,D,20120210,000000,10.678,10.715,10.668,10.704,18653,0
MORT.US,D,20120213,000000,10.778,10.83,10.739,10.823,27665,0
MORT.US,D,20120214,000000,10.757,10.772,10.736,10.743,46022,0
MORT.US,D,20120215,000000,10.772,10.843,10.752,10.76,18051,0
MORT.US,D,20120216,000000,10.82,10.835,10.778,10.809,23968,0
MORT.US,D,20120217,000000,10.823,10.864,10.823,10.851,16140,0
MORT.US,D,20120221,000000,10.913,10.928,10.839,10.843,60007,0
MORT.US,D,20120222,000000,10.846,10.846,10.743,10.794,11629,0
MORT.US,D,20120223,000000,10.725,10.874,10.725,10.874,16904,0
MORT.US,D,20120224,000000,10.908,10.908,10.878,10.878,14170,0
MORT.US,D,20120227,000000,10.916,10.923,10.839,10.92,38144,0
MORT.US,D,20120228,000000,10.928,10.952,10.908,10.928,31763,0
MORT.US,D,20120229,000000,10.924,10.941,10.836,10.836,17874,0
MORT.US,D,20120301,000000,10.82,10.858,10.82,10.839,9261,0
MORT.US,D,20120302,000000,10.918,10.918,10.808,10.886,20146,0
MORT.US,D,20120305,000000,10.823,10.955,10.811,10.955,27127,0
MORT.US,D,20120306,000000,10.856,10.914,10.793,10.843,27582,0
MORT.US,D,20120307,000000,10.843,10.936,10.843,10.936,6562,0
MORT.US,D,20120308,000000,10.942,10.971,10.77,10.83,42895,0
MORT.US,D,20120309,000000,10.851,10.858,10.757,10.839,11367,0
MORT.US,D,20120312,000000,10.858,10.889,10.858,10.885,7125,0
MORT.US,D,20120313,000000,10.92,10.96,10.864,10.96,19397,0
MORT.US,D,20120314,000000,11.003,11.003,10.803,10.846,33437,0
MORT.US,D,20120315,000000,10.923,10.955,10.83,10.943,70821,0
MORT.US,D,20120316,000000,10.96,10.984,10.885,10.92,49372,0
MORT.US,D,20120319,000000,10.975,10.975,10.908,10.955,25963,0
MORT.US,D,20120320,000000,10.913,10.975,10.885,10.939,41354,0
MORT.US,D,20120321,000000,10.989,10.989,10.952,10.952,31485,0
MORT.US,D,20120322,000000,10.846,10.92,10.843,10.881,29836,0
MORT.US,D,20120323,000000,10.91,10.925,10.87,10.925,8324,0
MORT.US,D,20120326,000000,10.952,11.039,10.952,10.952,21451,0
MORT.US,D,20120327,000000,11.004,11.004,10.908,10.908,20852,0
MORT.US,D,20120328,000000,10.967,11.227,10.843,10.881,21288,0
MORT.US,D,20120329,000000,10.939,10.939,10.816,10.928,28706,0
MORT.US,D,20120330,000000,11.009,11.009,10.918,10.938,61840,0
MORT.US,D,20120402,000000,11.119,11.2,10.963,11.035,94898,0
MORT.US,D,20120403,000000,11.119,11.119,10.745,10.963,45046,0
MORT.US,D,20120404,000000,10.974,10.974,10.914,10.92,82388,0
MORT.US,D,20120405,000000,10.92,10.942,10.843,10.87,28903,0
MORT.US,D,20120409,000000,10.82,10.87,10.745,10.856,29159,0
MORT.US,D,20120410,000000,10.87,10.897,10.727,10.738,54601,0
MORT.US,D,20120411,000000,10.891,10.891,10.793,10.847,47362,0
MORT.US,D,20120412,000000,10.897,10.958,10.83,10.958,47315,0
MORT.US,D,20120413,000000,11.004,11.106,10.891,10.907,23109,0
MORT.US,D,20120416,000000,10.958,10.971,10.897,10.955,31559,0
MORT.US,D,20120417,000000,11.146,11.146,10.952,11.004,19731,0
MORT.US,D,20120418,000000,10.984,11.018,10.974,11.004,53635,0
MORT.US,D,20120419,000000,10.974,11.018,10.952,11.011,38914,0
MORT.US,D,20120420,000000,11.035,11.095,11.035,11.075,10966,0
MORT.US,D,20120423,000000,11.119,11.119,11.004,11.067,105614,0
MORT.US,D,20120424,000000,11.092,11.155,11.089,11.123,76028,0
MORT.US,D,20120425,000000,11.255,11.255,11.095,11.171,8999,0
MORT.US,D,20120426,000000,11.119,11.264,11.119,11.264,9458,0
MORT.US,D,20120427,000000,11.314,11.314,11.255,11.296,79235,0
MORT.US,D,20120430,000000,11.331,11.331,11.264,11.307,23665,0
MORT.US,D,20120501,000000,11.378,11.491,11.296,11.304,66960,0
MORT.US,D,20120502,000000,11.296,11.296,11.255,11.271,43328,0
MORT.US,D,20120503,000000,11.325,11.382,11.304,11.344,57052,0
MORT.US,D,20120504,000000,11.382,11.382,11.259,11.259,44859,0
MORT.US,D,20120507,000000,11.209,11.264,11.179,11.248,68340,0
MORT.US,D,20120508,000000,11.275,11.292,11.24,11.28,23902,0
MORT.US,D,20120509,000000,11.24,11.349,11.229,11.296,373183,0
MORT.US,D,20120510,000000,11.382,11.443,11.336,11.404,48207,0
MORT.US,D,20120511,000000,11.484,11.484,11.344,11.378,15541,0
MORT.US,D,20120514,000000,11.209,11.369,11.119,11.299,80446,0
MORT.US,D,20120515,000000,11.299,11.522,11.252,11.252,49295,0
MORT.US,D,20120516,000000,11.275,11.325,11.245,11.245,20002,0
MORT.US,D,20120517,000000,11.338,11.338,10.984,10.997,50575,0
MORT.US,D,20120518,000000,10.897,11.039,10.808,10.936,56739,0
MORT.US,D,20120521,000000,11.146,11.17,11.014,11.146,201981,0
MORT.US,D,20120522,000000,11.252,11.252,11.106,11.134,48456,0
MORT.US,D,20120523,000000,11.119,11.195,11.064,11.17,31128,0
MORT.US,D,20120524,000000,11.224,11.235,11.17,11.171,8574,0
MORT.US,D,20120525,000000,11.235,11.292,11.209,11.284,21751,0
MORT.US,D,20120529,000000,11.229,11.338,11.229,11.299,29427,0
MORT.US,D,20120530,000000,11.314,11.321,11.216,11.224,50223,0
MORT.US,D,20120531,000000,11.226,11.248,11.171,11.2,14461,0
MORT.US,D,20120601,000000,11.165,11.22,11.035,11.035,21261,0
MORT.US,D,20120604,000000,11.035,11.075,10.971,11.052,20559,0
MORT.US,D,20120605,000000,11.062,11.211,11.048,11.211,18215,0
MORT.US,D,20120606,000000,11.191,11.369,11.191,11.362,20655,0
MORT.US,D,20120607,000000,11.491,11.491,11.274,11.279,32444,0
MORT.US,D,20120608,000000,11.296,11.378,11.296,11.372,13238,0
MORT.US,D,20120611,000000,11.63,11.63,11.361,11.361,54992,0
MORT.US,D,20120612,000000,11.229,11.385,11.229,11.385,12778,0
MORT.US,D,20120613,000000,11.385,11.425,11.338,11.338,25040,0
MORT.US,D,20120614,000000,11.338,11.458,11.275,11.434,44788,0
MORT.US,D,20120615,000000,11.424,11.511,11.407,11.511,40204,0
MORT.US,D,20120618,000000,11.511,11.515,11.338,11.495,62344,0
MORT.US,D,20120619,000000,11.484,11.607,11.484,11.594,56243,0
MORT.US,D,20120620,000000,11.716,11.716,11.489,11.542,46071,0
MORT.US,D,20120621,000000,11.563,11.563,11.43,11.466,23627,0
MORT.US,D,20120622,000000,11.558,11.558,11.523,11.553,13677,0
MORT.US,D,20120625,000000,11.501,11.538,11.452,11.479,37151,0
MORT.US,D,20120626,000000,11.551,11.551,11.479,11.53,43155,0
MORT.US,D,20120627,000000,11.556,11.626,11.522,11.616,22633,0
MORT.US,D,20120628,000000,11.652,11.652,11.558,11.643,22704,0
MORT.US,D,20120629,000000,11.758,11.758,11.643,11.696,106400,0
MORT.US,D,20120702,000000,12.008,12.108,11.757,11.878,33470,0
MORT.US,D,20120703,000000,11.909,11.953,11.853,11.923,13822,0
MORT.US,D,20120705,000000,11.959,11.968,11.9,11.95,91652,0
MORT.US,D,20120706,000000,11.95,12.002,11.923,12.002,83997,0
MORT.US,D,20120709,000000,12.065,12.065,11.965,11.968,379284,0
MORT.US,D,20120710,000000,12.024,12.024,11.918,11.918,58860,0
MORT.US,D,20120711,000000,11.885,11.9,11.811,11.9,30095,0
MORT.US,D,20120712,000000,11.791,11.909,11.791,11.883,30958,0
MORT.US,D,20120713,000000,11.914,11.931,11.885,11.914,42203,0
MORT.US,D,20120716,000000,11.973,12.059,11.953,12.046,131078,0
MORT.US,D,20120717,000000,12.105,12.162,12.004,12.137,50255,0
MORT.US,D,20120718,000000,12.183,12.183,11.997,11.997,70834,0
MORT.US,D,20120719,000000,11.997,11.997,11.909,11.953,83794,0
MORT.US,D,20120720,000000,11.98,12.018,11.883,12.018,29960,0
MORT.US,D,20120723,000000,12.012,12.076,11.926,12.07,57305,0
MORT.US,D,20120724,000000,12.133,12.133,12.03,12.084,51331,0
MORT.US,D,20120725,000000,12.07,12.123,12.055,12.112,14220,0
MORT.US,D,20120726,000000,12.194,12.194,12.031,12.07,55827,0
MORT.US,D,20120727,000000,12.194,12.194,12.031,12.169,45450,0
MORT.US,D,20120730,000000,12.224,12.224,12.133,12.173,131620,0
MORT.US,D,20120731,000000,12.103,12.215,12.103,12.194,39513,0
MORT.US,D,20120801,000000,12.224,12.256,12.108,12.137,361873,0
MORT.US,D,20120802,000000,12.108,12.108,12.012,12.098,326944,0
MORT.US,D,20120803,000000,12.237,12.237,12.046,12.119,123748,0
MORT.US,D,20120806,000000,12.147,12.43,11.94,11.973,119945,0
MORT.US,D,20120807,000000,12.024,12.024,11.73,11.863,220191,0
MORT.US,D,20120808,000000,11.752,11.914,11.752,11.914,38630,0
MORT.US,D,20120809,000000,11.904,12.042,11.904,12.03,52459,0
MORT.US,D,20120810,000000,11.987,12.051,11.98,12.051,51252,0
MORT.US,D,20120813,000000,12.065,12.137,12.055,12.137,88096,0
MORT.US,D,20120814,000000,12.224,12.256,12.108,12.164,53524,0
MORT.US,D,20120815,000000,12.224,12.224,12.108,12.149,53463,0
MORT.US,D,20120816,000000,12.201,12.201,12.084,12.098,71092,0
MORT.US,D,20120817,000000,12.128,12.137,11.95,12.108,127529,0
MORT.US,D,20120820,000000,12.133,12.215,12.128,12.204,39710,0
MORT.US,D,20120821,000000,12.277,12.277,12.162,12.188,80001,0
MORT.US,D,20120822,000000,12.237,12.237,12.07,12.154,76981,0
MORT.US,D,20120823,000000,12.133,12.21,12.133,12.169,65419,0
MORT.US,D,20120824,000000,12.194,12.265,12.173,12.265,52037,0
MORT.US,D,20120827,000000,12.309,12.309,12.248,12.295,216118,0
MORT.US,D,20120828,000000,12.333,12.358,12.303,12.344,204725,0
MORT.US,D,20120829,000000,12.358,12.422,12.356,12.406,101028,0
MORT.US,D,20120830,000000,12.406,12.406,12.358,12.393,70926,0
MORT.US,D,20120831,000000,12.462,12.462,12.358,12.437,167614,0
MORT.US,D,20120904,000000,12.454,12.524,12.426,12.524,96996,0
MORT.US,D,20120905,000000,12.547,12.547,12.479,12.514,81053,0
MORT.US,D,20120906,000000,12.585,12.594,12.504,12.594,61137,0
MORT.US,D,20120907,000000,12.613,12.616,12.554,12.616,95466,0
MORT.US,D,20120910,000000,12.637,12.689,12.558,12.668,85488,0
MORT.US,D,20120911,000000,12.656,12.719,12.637,12.719,130744,0
MORT.US,D,20120912,000000,12.705,12.764,12.689,12.76,92704,0
MORT.US,D,20120913,000000,12.993,12.993,12.723,12.796,155622,0
MORT.US,D,20120914,000000,12.848,12.914,12.816,12.84,194907,0
MORT.US,D,20120917,000000,12.987,12.987,12.741,12.764,207891,0
MORT.US,D,20120918,000000,12.745,12.745,12.68,12.741,177532,0
MORT.US,D,20120919,000000,12.785,12.785,12.699,12.751,118206,0
MORT.US,D,20120920,000000,12.745,12.838,12.745,12.838,405897,0
MORT.US,D,20120921,000000,12.889,12.94,12.874,12.922,161361,0
MORT.US,D,20120924,000000,12.895,12.947,12.891,12.891,113682,0
MORT.US,D,20120925,000000,12.926,12.947,12.815,12.821,246191,0
MORT.US,D,20120926,000000,12.884,12.884,12.718,12.75,123190,0
MORT.US,D,20120927,000000,12.711,12.775,12.711,12.764,194157,0
MORT.US,D,20120928,000000,12.744,12.799,12.696,12.768,79009,0
MORT.US,D,20121001,000000,12.807,12.844,12.729,12.796,260534,0
MORT.US,D,20121002,000000,12.844,12.914,12.813,12.914,142503,0
MORT.US,D,20121003,000000,12.975,12.975,12.84,12.87,131185,0
MORT.US,D,20121004,000000,12.955,12.955,12.79,12.844,221806,0
MORT.US,D,20121005,000000,12.959,12.959,12.796,12.816,100677,0
MORT.US,D,20121008,000000,12.807,12.807,12.738,12.796,110183,0
MORT.US,D,20121009,000000,12.807,12.807,12.608,12.619,256617,0
MORT.US,D,20121010,000000,12.561,12.561,12.351,12.454,864369,0
MORT.US,D,20121011,000000,12.535,12.539,12.471,12.494,169619,0
MORT.US,D,20121012,000000,12.494,12.494,12.317,12.317,170282,0
MORT.US,D,20121015,000000,12.258,12.258,11.774,12.056,384218,0
MORT.US,D,20121016,000000,12.073,12.238,12.056,12.204,322530,0
MORT.US,D,20121017,000000,12.358,12.462,12.358,12.43,157706,0
MORT.US,D,20121018,000000,12.52,12.582,12.514,12.524,77713,0
MORT.US,D,20121019,000000,12.52,12.542,12.392,12.459,47878,0
MORT.US,D,20121022,000000,12.43,12.43,12.317,12.426,81459,0
MORT.US,D,20121023,000000,12.262,12.323,12.228,12.304,131642,0
MORT.US,D,20121024,000000,12.388,12.443,12.313,12.384,59201,0
MORT.US,D,20121025,000000,12.468,12.487,12.331,12.426,63049,0
MORT.US,D,20121026,000000,12.402,12.443,12.325,12.351,90308,0
MORT.US,D,20121031,000000,12.479,12.657,12.479,12.616,193828,0
MORT.US,D,20121101,000000,12.638,12.663,12.551,12.585,96683,0
MORT.US,D,20121102,000000,12.663,12.663,12.462,12.479,52427,0
MORT.US,D,20121105,000000,12.504,12.504,12.376,12.454,62413,0
MORT.US,D,20121106,000000,12.479,12.479,12.224,12.258,263599,0
MORT.US,D,20121107,000000,12.078,12.204,11.722,11.953,187520,0
MORT.US,D,20121108,000000,11.95,12.073,11.95,11.971,129133,0
MORT.US,D,20121109,000000,11.928,12.031,11.769,11.957,115280,0
MORT.US,D,20121112,000000,12.031,12.078,11.996,12.001,227110,0
MORT.US,D,20121113,000000,11.896,12.018,11.52,11.616,256171,0
MORT.US,D,20121114,000000,11.563,11.658,11.171,11.238,203377,0
MORT.US,D,20121115,000000,11.132,11.583,10.921,11.486,249805,0
MORT.US,D,20121116,000000,11.561,11.912,11.561,11.89,282369,0
MORT.US,D,20121119,000000,11.928,12.043,11.883,11.967,80175,0
MORT.US,D,20121120,000000,12.001,12.001,11.841,11.926,46658,0
MORT.US,D,20121121,000000,11.928,11.975,11.883,11.971,42543,0
MORT.US,D,20121123,000000,12.052,12.078,12.037,12.066,23544,0
MORT.US,D,20121126,000000,12.122,12.154,12.008,12.107,150098,0
MORT.US,D,20121127,000000,12.085,12.14,12.037,12.095,107794,0
MORT.US,D,20121128,000000,12.001,12.154,12.001,12.116,66722,0
MORT.US,D,20121129,000000,12.159,12.21,12.136,12.204,57331,0
MORT.US,D,20121130,000000,12.295,12.295,12.205,12.264,37965,0
MORT.US,D,20121203,000000,12.351,12.351,12.204,12.252,124984,0
MORT.US,D,20121204,000000,12.258,12.27,12.188,12.188,168258,0
MORT.US,D,20121205,000000,12.164,12.177,12.103,12.14,47483,0
MORT.US,D,20121206,000000,12.196,12.21,12.107,12.147,89482,0
MORT.US,D,20121207,000000,12.201,12.228,12.14,12.188,68298,0
MORT.US,D,20121210,000000,12.194,12.292,12.172,12.292,87582,0
MORT.US,D,20121211,000000,12.304,12.343,12.245,12.258,60359,0
MORT.US,D,20121212,000000,12.188,12.258,12.099,12.124,133561,0
MORT.US,D,20121213,000000,12.116,12.14,12.037,12.07,52213,0
MORT.US,D,20121214,000000,12.046,12.095,11.943,11.979,61811,0
MORT.US,D,20121217,000000,12.018,12.066,11.979,12.037,166495,0
MORT.US,D,20121218,000000,12.07,12.107,12.031,12.099,986773,0
MORT.US,D,20121219,000000,11.928,12.279,11.928,12.252,68775,0
MORT.US,D,20121220,000000,12.279,12.392,12.248,12.345,83078,0
MORT.US,D,20121221,000000,12.295,12.295,12.172,12.252,66651,0
MORT.US,D,20121224,000000,12.279,12.279,12.224,12.233,20672,0
MORT.US,D,20121226,000000,12.307,12.307,12.188,12.215,143430,0
MORT.US,D,20121227,000000,12.229,12.289,12.037,12.135,110489,0
MORT.US,D,20121228,000000,11.983,12.139,11.983,12.098,80110,0
MORT.US,D,20121231,000000,12.031,12.164,12.009,12.164,104950,0
MORT.US,D,20130102,000000,12.39,12.579,12.343,12.579,125210,0
MORT.US,D,20130103,000000,12.499,12.683,12.487,12.632,99947,0
MORT.US,D,20130104,000000,12.681,12.827,12.648,12.827,141204,0
MORT.US,D,20130107,000000,12.918,12.918,12.827,12.896,129472,0
MORT.US,D,20130108,000000,12.913,12.969,12.873,12.969,53681,0
MORT.US,D,20130109,000000,12.999,13.016,12.95,12.967,160659,0
MORT.US,D,20130110,000000,13.037,13.06,12.956,13.022,112861,0
MORT.US,D,20130111,000000,13.013,13.081,12.976,13.037,55848,0
MORT.US,D,20130114,000000,13.05,13.098,13.028,13.032,57835,0
MORT.US,D,20130115,000000,12.956,13.086,12.956,13.06,83707,0
MORT.US,D,20130116,000000,13.06,13.144,13.032,13.144,41762,0
MORT.US,D,20130117,000000,13.216,13.235,13.144,13.205,96183,0
MORT.US,D,20130118,000000,13.268,13.48,13.153,13.254,66992,0
MORT.US,D,20130122,000000,13.322,13.382,13.285,13.374,138020,0
MORT.US,D,20130123,000000,13.425,13.425,13.332,13.355,83434,0
MORT.US,D,20130124,000000,13.394,13.438,13.235,13.24,77186,0
MORT.US,D,20130125,000000,13.235,13.351,13.221,13.297,67608,0
MORT.US,D,20130128,000000,13.351,13.374,13.264,13.326,90752,0
MORT.US,D,20130129,000000,13.36,13.417,13.351,13.409,88997,0
MORT.US,D,20130130,000000,13.417,13.434,13.36,13.409,55420,0
MORT.US,D,20130131,000000,13.421,13.46,13.392,13.436,193075,0
MORT.US,D,20130201,000000,13.477,13.509,13.452,13.471,74321,0
MORT.US,D,20130204,000000,13.496,13.496,13.391,13.434,75109,0
MORT.US,D,20130205,000000,13.452,13.477,13.409,13.459,58828,0
MORT.US,D,20130206,000000,13.452,13.509,13.434,13.501,60803,0
MORT.US,D,20130207,000000,13.467,13.467,13.289,13.332,100150,0
MORT.US,D,20130208,000000,13.413,13.413,13.341,13.36,135450,0
MORT.US,D,20130211,000000,13.442,13.442,13.391,13.409,56146,0
MORT.US,D,20130212,000000,13.471,13.515,13.428,13.501,116469,0
MORT.US,D,20130213,000000,13.573,13.728,13.55,13.621,104095,0
MORT.US,D,20130214,000000,13.592,13.621,13.535,13.615,54662,0
MORT.US,D,20130215,000000,13.573,13.632,13.573,13.573,57119,0
MORT.US,D,20130219,000000,13.584,13.664,13.584,13.636,80889,0
MORT.US,D,20130220,000000,13.671,13.671,13.434,13.459,88158,0
MORT.US,D,20130221,000000,13.434,13.434,13.24,13.319,86638,0
MORT.US,D,20130222,000000,13.394,13.428,13.36,13.417,45709,0
MORT.US,D,20130225,000000,13.515,13.515,13.337,13.337,44026,0
MORT.US,D,20130226,000000,13.417,13.573,13.297,13.438,77923,0
MORT.US,D,20130227,000000,13.425,13.589,13.425,13.557,88744,0
MORT.US,D,20130228,000000,13.522,13.657,13.502,13.647,198976,0
MORT.US,D,20130301,000000,13.658,13.664,13.598,13.636,38191,0
MORT.US,D,20130304,000000,13.61,13.718,13.61,13.708,101987,0
