<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,D,20120202,000000,38.433,38.433,38.433,38.433,864,0
EEMS.US,D,20120203,000000,38.89,38.94,38.89,38.94,41246,0
EEMS.US,D,20120206,000000,38.776,38.776,38.776,38.776,3184,0
EEMS.US,D,20120207,000000,38.868,38.972,38.646,38.646,4406,0
EEMS.US,D,20120208,000000,39.487,39.527,39.462,39.487,14680,0
EEMS.US,D,20120209,000000,39.561,39.625,39.561,39.625,505,0
EEMS.US,D,20120210,000000,39.145,39.217,39.145,39.217,3330,0
EEMS.US,D,20120213,000000,39.808,39.978,39.808,39.808,10368,0
EEMS.US,D,20120214,000000,39.185,39.406,39.145,39.406,3034,0
EEMS.US,D,20120215,000000,39.929,40.052,39.845,39.905,2808,0
EEMS.US,D,20120216,000000,39.8,40.052,39.8,39.944,750,0
EEMS.US,D,20120217,000000,39.985,40.085,39.97,39.97,9023,0
EEMS.US,D,20120221,000000,40.158,40.713,40.035,40.035,4230,0
EEMS.US,D,20120222,000000,40.77,40.77,39.953,39.963,12118,0
EEMS.US,D,20120223,000000,42.389,42.389,39.838,39.838,4150,0
EEMS.US,D,20120224,000000,39.479,40.06,39.479,40.06,1375,0
EEMS.US,D,20120227,000000,40.845,40.845,39.625,39.625,610,0
EEMS.US,D,20120228,000000,39.756,41.054,39.756,39.913,1119,0
EEMS.US,D,20120229,000000,40.192,40.573,40.025,40.06,4087,0
EEMS.US,D,20120301,000000,40.739,40.739,40.281,40.379,12044,0
EEMS.US,D,20120302,000000,40.401,40.418,40.281,40.312,6927,0
EEMS.US,D,20120305,000000,40.304,40.983,39.937,39.937,428,0
EEMS.US,D,20120306,000000,39.74,39.74,38.459,38.62,7491,0
EEMS.US,D,20120307,000000,39.015,39.015,39.015,39.015,257,0
EEMS.US,D,20120309,000000,40.068,40.124,39.79,39.79,5015,0
EEMS.US,D,20120312,000000,39.79,39.79,39.381,39.381,2338,0
EEMS.US,D,20120313,000000,39.879,40.115,39.879,40.115,985,0
EEMS.US,D,20120314,000000,40.01,40.01,39.716,39.716,3428,0
EEMS.US,D,20120315,000000,39.698,39.698,39.698,39.698,301,0
EEMS.US,D,20120316,000000,40.026,40.035,39.963,39.963,12445,0
EEMS.US,D,20120320,000000,39.137,39.137,39.053,39.053,7586,0
EEMS.US,D,20120321,000000,39.104,39.185,38.998,39.185,1617,0
EEMS.US,D,20120322,000000,38.818,38.818,38.587,38.587,369,0
EEMS.US,D,20120323,000000,38.743,38.743,38.604,38.67,14111,0
EEMS.US,D,20120326,000000,38.818,38.818,38.367,38.792,1361,0
EEMS.US,D,20120328,000000,38.785,38.785,38.319,38.319,874,0
EEMS.US,D,20120329,000000,37.805,38.149,37.805,38.149,12778,0
EEMS.US,D,20120330,000000,38.339,38.44,37.259,38.093,88427,0
EEMS.US,D,20120402,000000,38.416,38.604,38.085,38.604,6346,0
EEMS.US,D,20120403,000000,38.163,38.163,37.975,37.975,1660,0
EEMS.US,D,20120405,000000,37.919,37.919,37.501,37.632,1943,0
EEMS.US,D,20120409,000000,37.177,37.585,37.177,37.494,6265,0
EEMS.US,D,20120410,000000,37.255,37.255,36.53,36.547,2201,0
EEMS.US,D,20120411,000000,37.255,37.255,36.727,36.97,22584,0
EEMS.US,D,20120412,000000,37.542,37.91,37.542,37.91,1754,0
EEMS.US,D,20120416,000000,37.789,37.789,37.289,37.657,8384,0
EEMS.US,D,20120417,000000,38.033,38.033,38.033,38.033,124,0
EEMS.US,D,20120418,000000,36.97,37.501,36.97,37.362,613,0
EEMS.US,D,20120419,000000,37.402,37.494,37.201,37.201,21457,0
EEMS.US,D,20120420,000000,38.025,38.025,37.377,37.377,10281,0
EEMS.US,D,20120423,000000,37.402,37.402,36.799,36.946,2684,0
EEMS.US,D,20120425,000000,37.585,37.585,37.296,37.296,14498,0
EEMS.US,D,20120426,000000,37.422,37.422,37.422,37.422,154,0
EEMS.US,D,20120430,000000,37.345,37.345,37.212,37.212,1645,0
EEMS.US,D,20120501,000000,37.838,37.838,37.69,37.723,3347,0
EEMS.US,D,20120502,000000,37.796,37.796,37.796,37.796,180,0
EEMS.US,D,20120503,000000,37.632,37.632,37.558,37.558,1000,0
EEMS.US,D,20120504,000000,37.623,37.623,37.339,37.339,613,0
EEMS.US,D,20120507,000000,37.452,37.501,37.296,37.323,7847,0
EEMS.US,D,20120508,000000,37.192,37.192,36.741,36.741,2649,0
EEMS.US,D,20120509,000000,36.186,36.186,36.186,36.186,1591,0
EEMS.US,D,20120510,000000,36.538,36.538,35.6,36.489,7586,0
EEMS.US,D,20120511,000000,36.283,36.366,36.236,36.236,657,0
EEMS.US,D,20120514,000000,35.952,35.952,35.214,35.328,961,0
EEMS.US,D,20120515,000000,35.19,35.19,34.813,34.855,29030,0
EEMS.US,D,20120516,000000,34.831,34.831,34.652,34.652,565,0
EEMS.US,D,20120517,000000,34.74,34.747,34.273,34.273,613,0
EEMS.US,D,20120518,000000,34.199,34.34,33.392,34.048,2630,0
EEMS.US,D,20120521,000000,34.078,34.192,34.078,34.192,2283,0
EEMS.US,D,20120522,000000,34.503,34.503,34.291,34.291,2448,0
EEMS.US,D,20120523,000000,33.68,33.68,33.68,33.68,124,0
EEMS.US,D,20120529,000000,34.512,34.512,34.512,34.512,336,0
EEMS.US,D,20120530,000000,33.76,33.84,33.76,33.84,883,0
EEMS.US,D,20120531,000000,33.915,33.915,33.871,33.871,7606,0
EEMS.US,D,20120601,000000,33.376,33.376,33.376,33.376,283,0
EEMS.US,D,20120604,000000,32.951,33.155,32.926,33.155,752,0
EEMS.US,D,20120606,000000,34.18,34.18,34.18,34.18,369,0
EEMS.US,D,20120607,000000,34.312,34.328,34.203,34.328,4308,0
EEMS.US,D,20120608,000000,34.08,34.08,33.738,34.049,1591,0
EEMS.US,D,20120611,000000,33.856,33.891,33.464,33.464,1101,0
EEMS.US,D,20120612,000000,34.048,34.048,33.98,33.98,285,0
EEMS.US,D,20120613,000000,34.151,34.151,34.151,34.151,858,0
EEMS.US,D,20120614,000000,34.257,34.257,34.257,34.257,1223,0
EEMS.US,D,20120615,000000,34.519,34.57,33.98,34.346,23154,0
EEMS.US,D,20120618,000000,34.537,34.569,34.537,34.569,1223,0
EEMS.US,D,20120619,000000,35.509,35.509,34.985,34.985,337,0
EEMS.US,D,20120621,000000,34.903,34.903,34.319,34.319,480,0
EEMS.US,D,20120622,000000,34.503,34.503,34.503,34.503,122,0
EEMS.US,D,20120625,000000,34.154,34.154,34.08,34.08,1204,0
EEMS.US,D,20120627,000000,34.836,34.886,34.836,34.886,3078,0
EEMS.US,D,20120628,000000,34.319,34.547,34.072,34.547,3960,0
EEMS.US,D,20120629,000000,35.493,35.493,35.267,35.375,879,0
EEMS.US,D,20120702,000000,35.558,35.558,35.474,35.474,480,0
EEMS.US,D,20120703,000000,36.14,36.149,35.95,36.049,2637,0
EEMS.US,D,20120705,000000,36.164,36.164,36.075,36.075,613,0
EEMS.US,D,20120706,000000,35.601,35.608,35.459,35.467,2338,0
EEMS.US,D,20120709,000000,35.672,35.672,35.54,35.54,300,0
EEMS.US,D,20120711,000000,35.267,35.583,35.267,35.415,5173,0
EEMS.US,D,20120712,000000,34.87,34.87,34.87,34.87,10837,0
EEMS.US,D,20120713,000000,35.375,35.375,35.375,35.375,122,0
EEMS.US,D,20120716,000000,35.233,35.325,35.175,35.175,3251,0
EEMS.US,D,20120719,000000,35.493,35.615,35.382,35.382,3010,0
EEMS.US,D,20120724,000000,34.212,34.212,33.987,33.996,1646,0
EEMS.US,D,20120725,000000,34.12,34.379,34.12,34.379,1324,0
EEMS.US,D,20120726,000000,34.712,34.712,34.712,34.712,122,0
EEMS.US,D,20120730,000000,34.96,34.985,34.96,34.985,841,0
EEMS.US,D,20120731,000000,34.985,35.075,34.985,35.02,2099,0
EEMS.US,D,20120802,000000,34.828,34.969,34.828,34.969,17767,0
EEMS.US,D,20120803,000000,35.593,35.593,35.325,35.334,15355,0
EEMS.US,D,20120806,000000,35.682,35.758,35.658,35.658,724,0
EEMS.US,D,20120807,000000,35.692,35.692,35.692,35.692,122,0
EEMS.US,D,20120808,000000,35.566,36.329,35.566,36.329,3131,0
EEMS.US,D,20120809,000000,35.899,36.231,35.899,36.098,3599,0
EEMS.US,D,20120810,000000,36.106,36.305,36.106,36.305,1341,0
EEMS.US,D,20120813,000000,36.065,36.065,35.999,35.999,2178,0
EEMS.US,D,20120814,000000,36.022,36.022,36.022,36.022,480,0
EEMS.US,D,20120816,000000,36.18,36.18,36.18,36.18,240,0
EEMS.US,D,20120820,000000,36.212,36.212,36.212,36.212,229,0
EEMS.US,D,20120821,000000,36.453,37.25,36.305,36.381,3726,0
EEMS.US,D,20120822,000000,36.123,36.123,36.123,36.123,1204,0
EEMS.US,D,20120827,000000,36.539,36.539,36.539,36.539,122,0
EEMS.US,D,20120828,000000,36.015,36.015,35.958,35.958,363,0
EEMS.US,D,20120831,000000,35.892,35.892,35.892,35.892,253,0
EEMS.US,D,20120904,000000,36.821,36.821,35.723,35.832,1925,0
EEMS.US,D,20120906,000000,36.63,36.63,36.438,36.438,530,0
EEMS.US,D,20120907,000000,36.92,37.012,36.871,36.871,1384,0
EEMS.US,D,20120911,000000,36.894,36.953,36.894,36.945,603,0
EEMS.US,D,20120913,000000,37.825,37.825,37.825,37.825,480,0
EEMS.US,D,20120914,000000,38.192,38.29,38.192,38.29,300,0
EEMS.US,D,20120917,000000,37.856,37.856,37.856,37.856,240,0
EEMS.US,D,20120918,000000,38.364,38.364,37.594,37.602,1464,0
EEMS.US,D,20120920,000000,38.283,38.283,37.792,37.792,962,0
EEMS.US,D,20120926,000000,37.185,37.185,37.104,37.151,1324,0
EEMS.US,D,20120928,000000,37.893,38.098,37.893,38.098,5901,0
EEMS.US,D,20121005,000000,38.771,39.412,38.505,38.581,2847,0
EEMS.US,D,20121008,000000,37.717,38.085,37.717,38.085,1267,0
EEMS.US,D,20121009,000000,39.412,39.412,37.75,37.808,4694,0
EEMS.US,D,20121010,000000,37.717,37.717,37.675,37.675,724,0
EEMS.US,D,20121011,000000,38,38.024,38,38.024,846,0
EEMS.US,D,20121016,000000,38.54,38.556,38.496,38.556,1767,0
EEMS.US,D,20121017,000000,38.505,38.505,38.505,38.505,5283,0
EEMS.US,D,20121019,000000,37.808,37.884,37.808,37.816,1204,0
EEMS.US,D,20121022,000000,38.076,38.15,37.992,38.014,8544,0
EEMS.US,D,20121023,000000,37.684,37.982,37.012,37.012,17322,0
EEMS.US,D,20121024,000000,37.285,37.9,37.285,37.666,16887,0
EEMS.US,D,20121026,000000,37.129,37.129,37.129,37.129,614,0
EEMS.US,D,20121031,000000,37.029,38.63,35.874,37.516,4401,0
EEMS.US,D,20121106,000000,38.283,38.505,38.241,38.505,4028,0
EEMS.US,D,20121107,000000,38.15,38.15,38.124,38.124,724,0
EEMS.US,D,20121108,000000,38.124,38.124,38.124,38.124,794,0
EEMS.US,D,20121112,000000,38.098,38.688,38.098,38.106,1564,0
EEMS.US,D,20121114,000000,37.542,37.542,37.542,37.542,122,0
EEMS.US,D,20121116,000000,37.17,37.419,37.17,37.419,1445,0
EEMS.US,D,20121119,000000,38.024,38.024,38.024,38.024,285,0
EEMS.US,D,20121120,000000,37.633,37.759,37.633,37.692,962,0
EEMS.US,D,20121121,000000,37.586,37.586,37.45,37.45,398,0
EEMS.US,D,20121127,000000,38.132,38.132,38.132,38.132,240,0
EEMS.US,D,20121129,000000,38.215,38.48,38.215,38.48,940,0
EEMS.US,D,20121130,000000,38.324,38.664,38.324,38.664,1566,0
EEMS.US,D,20121203,000000,38.664,38.664,38.664,38.664,160,0
EEMS.US,D,20121204,000000,38.822,38.846,38.822,38.846,494,0
EEMS.US,D,20121205,000000,38.92,38.92,38.92,38.92,2051,0
EEMS.US,D,20121206,000000,38.962,39.053,38.947,39.053,4690,0
EEMS.US,D,20121211,000000,39.154,39.254,39.154,39.254,265,0
EEMS.US,D,20121212,000000,39.441,39.441,39.335,39.335,685,0
EEMS.US,D,20121213,000000,39.154,39.154,39.154,39.154,962,0
EEMS.US,D,20121214,000000,39.441,39.477,39.304,39.45,2782,0
EEMS.US,D,20121217,000000,39.477,39.569,39.477,39.477,1204,0
EEMS.US,D,20121218,000000,38.183,38.421,38.183,38.421,800,0
EEMS.US,D,20121220,000000,38.331,38.331,38.314,38.314,724,0
EEMS.US,D,20121221,000000,38.223,38.223,38.098,38.183,4976,0
EEMS.US,D,20121226,000000,38.987,38.987,38.523,38.656,2629,0
EEMS.US,D,20121227,000000,38.605,38.605,38.421,38.54,2024,0
EEMS.US,D,20121228,000000,38.755,39.03,38.697,38.938,3563,0
EEMS.US,D,20121231,000000,39.114,39.294,39.062,39.28,7125,0
EEMS.US,D,20130102,000000,40.605,40.633,39.85,40.633,31198,0
EEMS.US,D,20130103,000000,40.514,40.533,40.299,40.456,1622,0
EEMS.US,D,20130104,000000,40.357,40.357,39.743,40.24,10123,0
EEMS.US,D,20130107,000000,40.2,40.633,40.2,40.489,12067,0
EEMS.US,D,20130108,000000,40.591,40.591,40.357,40.357,4117,0
EEMS.US,D,20130109,000000,40.697,40.922,40.664,40.898,30503,0
EEMS.US,D,20130110,000000,40.922,41.048,40.922,41.048,4046,0
EEMS.US,D,20130111,000000,40.732,40.748,40.573,40.591,10837,0
EEMS.US,D,20130114,000000,40.98,41.155,40.831,41.114,11410,0
EEMS.US,D,20130115,000000,41.148,41.654,41.089,41.105,18330,0
EEMS.US,D,20130116,000000,41.162,41.403,40.99,41.264,15798,0
EEMS.US,D,20130117,000000,41.346,41.812,40.922,41.296,6408,0
EEMS.US,D,20130118,000000,41.331,42.507,41.314,42.498,17273,0
EEMS.US,D,20130122,000000,41.57,42.583,41.527,41.534,11402,0
EEMS.US,D,20130123,000000,41.397,42.12,41.23,42.12,6984,0
EEMS.US,D,20130124,000000,41.876,42.168,41.264,41.826,5212,0
EEMS.US,D,20130125,000000,41.519,42.332,41.519,41.944,6224,0
EEMS.US,D,20130128,000000,41.934,42.317,41.728,41.934,9343,0
EEMS.US,D,20130129,000000,42.517,42.517,41.685,41.87,5280,0
EEMS.US,D,20130130,000000,42.062,42.435,41.462,41.468,48222,0
EEMS.US,D,20130131,000000,41.82,41.826,40.623,40.755,39991,0
EEMS.US,D,20130201,000000,41.397,41.843,40.922,41.552,17397,0
EEMS.US,D,20130204,000000,41.272,41.562,40.723,40.773,7551,0
EEMS.US,D,20130205,000000,41.023,41.212,40.798,40.89,5316,0
EEMS.US,D,20130206,000000,40.956,40.98,40.812,40.812,3225,0
EEMS.US,D,20130207,000000,41.412,41.412,40.614,40.798,4514,0
EEMS.US,D,20130208,000000,40.939,41.061,40.906,41.061,1951,0
EEMS.US,D,20130211,000000,41.296,41.296,40.741,40.755,4469,0
EEMS.US,D,20130212,000000,40.898,41.437,40.755,40.841,4821,0
EEMS.US,D,20130213,000000,41.603,41.603,41.023,41.132,2587,0
EEMS.US,D,20130214,000000,41.662,41.662,41.048,41.048,120611,0
EEMS.US,D,20130215,000000,41.42,41.42,41.239,41.239,5074,0
EEMS.US,D,20130219,000000,41.745,41.745,41.305,41.305,11045,0
EEMS.US,D,20130220,000000,41.314,41.314,40.98,40.98,3269,0
EEMS.US,D,20130221,000000,41.054,41.054,40.524,40.648,2778,0
EEMS.US,D,20130222,000000,40.93,40.93,40.873,40.898,962,0
EEMS.US,D,20130225,000000,41.04,41.429,40.582,40.582,7115,0
EEMS.US,D,20130226,000000,40.541,40.591,40.375,40.489,4397,0
EEMS.US,D,20130227,000000,40.812,41.014,40.812,40.963,1551,0
EEMS.US,D,20130228,000000,41.138,41.18,41.105,41.113,5905,0
EEMS.US,D,20130301,000000,41.189,41.189,40.599,40.98,10698,0
EEMS.US,D,20130304,000000,40.69,41.355,40.648,40.782,4086,0
EEMS.US,D,20130305,000000,41.389,41.397,40.963,41.189,15065,0
EEMS.US,D,20130306,000000,41.331,41.331,41.054,41.23,11093,0
EEMS.US,D,20130307,000000,41.337,41.542,41.337,41.42,7824,0
EEMS.US,D,20130308,000000,41.446,41.685,41.389,41.596,22230,0
EEMS.US,D,20130311,000000,42.017,42.177,41.07,41.487,14039,0
EEMS.US,D,20130312,000000,41.162,41.843,41.054,41.054,17630,0
EEMS.US,D,20130313,000000,41.054,41.054,40.881,40.881,5661,0
EEMS.US,D,20130314,000000,40.316,40.98,40.316,40.906,6314,0
EEMS.US,D,20130315,000000,40.773,40.856,40.64,40.664,4210,0
EEMS.US,D,20130318,000000,40.68,41.264,40.375,40.482,9894,0
EEMS.US,D,20130319,000000,40.316,40.316,40.025,40.025,408,0
EEMS.US,D,20130320,000000,40.342,40.564,40.342,40.456,1825,0
EEMS.US,D,20130321,000000,40.482,40.98,40.24,40.292,11539,0
EEMS.US,D,20130322,000000,40.533,40.541,40.415,40.506,7088,0
EEMS.US,D,20130325,000000,40.723,40.723,40.357,40.357,2535,0
EEMS.US,D,20130326,000000,40.89,41.596,40.873,40.98,17919,0
EEMS.US,D,20130327,000000,41.346,41.346,40.276,40.755,8552,0
EEMS.US,D,20130328,000000,41.014,41.07,40.773,41.061,9301,0
EEMS.US,D,20130401,000000,41.322,41.322,40.789,40.812,51892,0
EEMS.US,D,20130402,000000,40.963,41.155,40.939,41.089,9994,0
EEMS.US,D,20130403,000000,40.782,41.014,40.449,40.466,17914,0
EEMS.US,D,20130404,000000,40.441,40.706,40.134,40.514,1577,0
EEMS.US,D,20130405,000000,40.125,40.316,39.75,39.785,1699,0
EEMS.US,D,20130408,000000,39.652,40.633,39.652,40.234,1360,0
EEMS.US,D,20130409,000000,40.276,40.764,40.267,40.764,7503,0
EEMS.US,D,20130410,000000,40.898,41.197,40.506,40.782,11711,0
EEMS.US,D,20130411,000000,41.189,41.189,40.812,40.812,1108,0
EEMS.US,D,20130412,000000,40.856,40.856,40.316,40.316,3235,0
EEMS.US,D,20130415,000000,40.741,40.741,39.804,39.804,3133,0
EEMS.US,D,20130416,000000,40.605,40.764,40.218,40.748,5732,0
EEMS.US,D,20130417,000000,39.892,40.267,39.859,40.06,17842,0
EEMS.US,D,20130418,000000,40.218,40.64,40.159,40.159,363,0
EEMS.US,D,20130419,000000,40.956,40.956,40.524,40.947,2583,0
EEMS.US,D,20130422,000000,40.939,41.247,40.939,41.239,2720,0
EEMS.US,D,20130423,000000,41.278,41.519,40.93,41.014,2054,0
EEMS.US,D,20130424,000000,41.636,41.662,41.429,41.57,4955,0
EEMS.US,D,20130425,000000,41.662,41.843,41.314,41.685,5618,0
EEMS.US,D,20130426,000000,41.586,41.704,41.355,41.403,8600,0
EEMS.US,D,20130429,000000,41.843,41.863,41.754,41.863,5104,0
EEMS.US,D,20130430,000000,42.266,42.266,41.356,41.598,71457,0
EEMS.US,D,20130501,000000,41.636,41.668,40.723,40.723,10504,0
EEMS.US,D,20130502,000000,41.487,41.762,41.389,41.519,3344,0
EEMS.US,D,20130503,000000,41.794,41.794,41.314,41.768,5328,0
EEMS.US,D,20130506,000000,41.97,41.977,41.478,41.579,38833,0
EEMS.US,D,20130507,000000,41.762,42.243,41.685,42.076,29437,0
EEMS.US,D,20130508,000000,42.076,42.667,41.925,42.59,215682,0
EEMS.US,D,20130509,000000,42.616,42.756,42.351,42.724,18463,0
EEMS.US,D,20130510,000000,42.59,42.59,41.934,42.467,3957,0
EEMS.US,D,20130513,000000,42.435,42.435,41.542,42.017,30900,0
EEMS.US,D,20130514,000000,42.351,42.427,41.834,42.052,8139,0
EEMS.US,D,20130515,000000,42.142,42.498,41.812,41.903,5455,0
EEMS.US,D,20130516,000000,42.252,42.467,42.142,42.317,13422,0
EEMS.US,D,20130517,000000,42.64,42.64,41.776,42.283,5718,0
EEMS.US,D,20130520,000000,42.442,42.459,42.111,42.283,2948,0
EEMS.US,D,20130521,000000,42.351,42.567,41.913,42.243,13470,0
EEMS.US,D,20130522,000000,42.467,42.467,41.455,41.853,14337,0
EEMS.US,D,20130523,000000,40.856,41.519,40.732,41.397,7533,0
EEMS.US,D,20130524,000000,41.189,41.57,40.69,41.148,8688,0
EEMS.US,D,20130528,000000,41.685,41.944,41.314,41.694,10699,0
EEMS.US,D,20130529,000000,41.606,42.125,41.197,41.338,28611,0
EEMS.US,D,20130530,000000,41.155,41.97,40.748,40.99,10278,0
EEMS.US,D,20130531,000000,41.555,41.555,40.418,40.518,22572,0
EEMS.US,D,20130603,000000,40.93,41.247,40.176,41.155,7636,0
EEMS.US,D,20130604,000000,40.961,41.22,39.951,40.16,10669,0
EEMS.US,D,20130605,000000,40.117,40.186,39.859,39.927,3516,0
EEMS.US,D,20130606,000000,39.927,39.967,39.289,39.967,4391,0
EEMS.US,D,20130607,000000,40.016,40.69,39.794,39.794,4247,0
EEMS.US,D,20130610,000000,39.776,39.776,39.403,39.412,4908,0
EEMS.US,D,20130611,000000,39.015,39.015,38.28,38.455,158721,0
EEMS.US,D,20130612,000000,38.54,39.03,38.54,39.015,1137,0
EEMS.US,D,20130613,000000,38.496,39.196,38.39,38.987,6151,0
EEMS.US,D,20130614,000000,39.033,39.24,38.556,38.63,11633,0
