<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM.US,D,20151218,000000,22.372,22.424,22.262,22.325,116206,0
GEM.US,D,20151221,000000,22.656,22.656,22.335,22.522,93168,0
GEM.US,D,20151222,000000,22.756,22.756,22.512,22.709,93704,0
GEM.US,D,20151223,000000,22.946,22.988,22.757,22.938,69507,0
GEM.US,D,20151224,000000,22.757,23.301,22.73,22.946,181164,0
GEM.US,D,20151228,000000,22.865,22.884,22.587,22.755,100213,0
GEM.US,D,20151229,000000,22.757,22.809,22.694,22.791,14810,0
GEM.US,D,20151230,000000,22.631,22.631,22.434,22.443,10606,0
GEM.US,D,20151231,000000,22.411,22.514,22.363,22.471,30596,0
GEM.US,D,20160104,000000,22.407,22.407,21.537,21.716,380462,0
GEM.US,D,20160105,000000,21.546,21.931,21.546,21.896,430175,0
GEM.US,D,20160106,000000,21.566,21.619,21.377,21.42,26108,0
GEM.US,D,20160107,000000,20.901,21.099,20.812,20.873,139793,0
GEM.US,D,20160108,000000,21.242,21.242,20.706,20.706,27005,0
GEM.US,D,20160111,000000,20.706,20.706,20.425,20.615,262325,0
GEM.US,D,20160112,000000,20.802,20.83,20.568,20.732,9819,0
GEM.US,D,20160113,000000,20.732,20.946,20.468,20.468,72033,0
GEM.US,D,20160114,000000,20.397,20.749,20.397,20.732,3717,0
GEM.US,D,20160115,000000,20.532,20.532,19.864,19.899,261340,0
GEM.US,D,20160119,000000,20.39,20.927,19.575,20.112,62590,0
GEM.US,D,20160120,000000,19.985,19.985,19.234,19.898,8566,0
GEM.US,D,20160121,000000,19.773,19.944,19.773,19.845,7249,0
GEM.US,D,20160122,000000,20.347,20.435,20.304,20.416,10167,0
GEM.US,D,20160125,000000,20.416,20.481,20.249,20.249,14332,0
GEM.US,D,20160126,000000,20.229,20.481,20.229,20.406,22845,0
GEM.US,D,20160127,000000,20.328,20.634,20.328,20.381,23440,0
GEM.US,D,20160128,000000,20.257,20.617,20.257,20.615,1670,0
GEM.US,D,20160129,000000,20.936,21.314,20.936,21.314,108891,0
GEM.US,D,20160201,000000,21.708,21.708,20.918,21.207,10826,0
GEM.US,D,20160202,000000,21.062,21.062,20.545,20.615,5281,0
GEM.US,D,20160203,000000,20.697,21.018,20.518,21.002,2549,0
GEM.US,D,20160204,000000,21.242,21.259,21.052,21.186,4484,0
GEM.US,D,20160205,000000,20.946,21.045,20.918,20.918,3003,0
GEM.US,D,20160208,000000,20.839,20.839,20.481,20.678,10776,0
GEM.US,D,20160209,000000,20.397,20.527,20.274,20.301,253162,0
GEM.US,D,20160210,000000,20.724,20.724,20.527,20.552,102510,0
GEM.US,D,20160211,000000,20.337,20.337,20.095,20.257,40036,0
GEM.US,D,20160212,000000,20.249,20.356,20.249,20.347,1292,0
GEM.US,D,20160216,000000,20.882,20.882,20.697,20.822,4469,0
GEM.US,D,20160217,000000,20.839,21.136,20.839,21.099,13988,0
GEM.US,D,20160218,000000,21.18,21.189,20.954,20.954,25889,0
GEM.US,D,20160219,000000,20.936,21.109,20.91,21.109,6572,0
GEM.US,D,20160222,000000,21.269,21.466,21.269,21.456,4543,0
GEM.US,D,20160223,000000,21.259,21.271,21.062,21.062,2469,0
GEM.US,D,20160224,000000,20.759,21.002,20.759,20.964,35496,0
GEM.US,D,20160225,000000,20.972,21.069,20.917,21.037,5825,0
GEM.US,D,20160226,000000,21.036,21.036,20.882,20.892,8200,0
GEM.US,D,20160229,000000,21.089,21.18,20.954,21.044,1920,0
GEM.US,D,20160301,000000,21.27,21.751,21.27,21.716,241767,0
GEM.US,D,20160302,000000,21.708,21.915,21.69,21.915,40200,0
GEM.US,D,20160303,000000,21.93,22.095,21.922,22.05,7549,0
GEM.US,D,20160304,000000,22.219,22.533,22.219,22.506,27566,0
GEM.US,D,20160307,000000,22.352,22.549,22.336,22.481,60211,0
GEM.US,D,20160308,000000,22.148,22.23,21.976,22.119,22246,0
GEM.US,D,20160309,000000,22.549,22.549,22.247,22.302,66636,0
GEM.US,D,20160310,000000,22.577,22.577,22.068,22.273,148666,0
GEM.US,D,20160311,000000,22.694,22.791,22.622,22.791,40578,0
GEM.US,D,20160314,000000,23.581,23.581,22.598,22.686,217156,0
GEM.US,D,20160315,000000,22.676,22.676,22.277,22.345,52834,0
GEM.US,D,20160316,000000,22.273,22.847,22.219,22.847,39070,0
GEM.US,D,20160317,000000,23.054,23.348,22.977,23.33,27097,0
GEM.US,D,20160318,000000,23.581,23.581,23.31,23.31,18689,0
GEM.US,D,20160321,000000,23.438,23.447,23.348,23.42,11104,0
GEM.US,D,20160322,000000,23.285,23.464,23.26,23.32,23389,0
GEM.US,D,20160323,000000,23.226,23.226,22.987,22.987,68077,0
GEM.US,D,20160324,000000,22.79,23.014,22.79,23.014,4309,0
GEM.US,D,20160328,000000,23.187,23.196,22.954,22.954,11454,0
GEM.US,D,20160329,000000,22.964,23.394,22.928,23.376,46072,0
GEM.US,D,20160330,000000,23.662,23.662,23.581,23.581,5235,0
GEM.US,D,20160331,000000,23.621,23.635,23.574,23.574,1003,0
GEM.US,D,20160401,000000,23.187,23.538,23.043,23.519,74393,0
GEM.US,D,20160404,000000,23.528,23.528,23.244,23.244,17368,0
GEM.US,D,20160405,000000,22.964,22.964,22.864,22.883,5881,0
GEM.US,D,20160406,000000,22.883,23.073,22.864,23.073,39634,0
GEM.US,D,20160407,000000,22.749,22.799,22.675,22.705,5101,0
GEM.US,D,20160408,000000,23.149,23.206,23.034,23.109,40127,0
GEM.US,D,20160411,000000,23.482,23.482,23.277,23.285,41751,0
GEM.US,D,20160412,000000,23.365,23.689,23.365,23.627,25813,0
GEM.US,D,20160413,000000,23.915,24.004,23.851,23.942,12159,0
GEM.US,D,20160414,000000,24.004,24.013,23.851,23.888,96786,0
GEM.US,D,20160415,000000,23.906,23.906,23.807,23.851,70851,0
GEM.US,D,20160418,000000,23.758,23.995,23.758,23.906,8265,0
GEM.US,D,20160419,000000,24.096,24.264,24.067,24.238,186461,0
GEM.US,D,20160420,000000,24.059,24.182,23.942,24.103,112528,0
GEM.US,D,20160421,000000,24.12,24.12,23.816,23.816,17686,0
GEM.US,D,20160422,000000,23.833,23.902,23.689,23.716,10016,0
GEM.US,D,20160425,000000,23.725,23.725,23.581,23.612,2805,0
GEM.US,D,20160426,000000,23.746,23.832,23.716,23.832,9799,0
GEM.US,D,20160427,000000,23.799,23.995,23.707,23.96,44906,0
GEM.US,D,20160428,000000,23.811,23.925,23.707,23.707,29257,0
GEM.US,D,20160429,000000,23.772,23.772,23.528,23.595,8839,0
GEM.US,D,20160502,000000,23.61,23.653,23.51,23.565,251103,0
GEM.US,D,20160503,000000,23.169,23.169,23.005,23.005,90035,0
GEM.US,D,20160504,000000,22.808,22.937,22.781,22.854,144362,0
GEM.US,D,20160505,000000,22.98,22.987,22.67,22.77,48212,0
GEM.US,D,20160506,000000,22.592,22.808,22.592,22.72,26375,0
GEM.US,D,20160509,000000,22.836,22.836,22.484,22.504,252808,0
GEM.US,D,20160510,000000,22.693,22.954,22.693,22.954,33881,0
GEM.US,D,20160511,000000,22.964,23.024,22.883,22.899,47793,0
GEM.US,D,20160512,000000,22.903,22.974,22.729,22.79,74702,0
GEM.US,D,20160513,000000,22.592,22.693,22.362,22.433,51390,0
GEM.US,D,20160516,000000,22.541,22.773,22.541,22.639,83349,0
GEM.US,D,20160517,000000,22.693,22.729,22.504,22.601,40228,0
GEM.US,D,20160518,000000,22.441,22.646,22.318,22.387,134311,0
GEM.US,D,20160519,000000,22.126,22.266,21.991,22.154,248368,0
GEM.US,D,20160520,000000,22.388,22.405,22.318,22.369,562610,0
GEM.US,D,20160523,000000,22.388,22.397,22.29,22.29,350039,0
GEM.US,D,20160524,000000,22.334,22.522,22.334,22.504,93692,0
GEM.US,D,20160525,000000,22.763,22.818,22.72,22.763,45756,0
GEM.US,D,20160526,000000,22.854,22.874,22.773,22.846,270140,0
GEM.US,D,20160527,000000,22.836,22.964,22.836,22.89,26664,0
GEM.US,D,20160531,000000,23.116,23.116,22.864,22.874,104684,0
GEM.US,D,20160601,000000,22.908,22.964,22.838,22.899,74178,0
GEM.US,D,20160602,000000,22.908,23.109,22.908,23.053,105811,0
GEM.US,D,20160603,000000,23.32,23.445,23.267,23.394,52253,0
GEM.US,D,20160606,000000,23.472,23.681,23.45,23.627,112849,0
GEM.US,D,20160607,000000,23.849,23.898,23.807,23.824,183489,0
GEM.US,D,20160608,000000,24.013,24.05,23.946,23.987,42460,0
GEM.US,D,20160609,000000,23.763,23.807,23.716,23.744,135538,0
GEM.US,D,20160610,000000,23.331,23.376,23.149,23.226,44708,0
GEM.US,D,20160613,000000,22.987,23.065,22.846,22.846,129627,0
GEM.US,D,20160614,000000,22.808,22.864,22.662,22.785,55828,0
GEM.US,D,20160615,000000,23.014,23.1,22.987,23.005,9217,0
GEM.US,D,20160616,000000,22.71,22.946,22.568,22.918,31934,0
GEM.US,D,20160617,000000,22.924,23.004,22.883,22.946,837558,0
GEM.US,D,20160620,000000,23.32,23.482,23.32,23.367,52650,0
GEM.US,D,20160621,000000,23.443,23.574,23.358,23.519,176855,0
GEM.US,D,20160622,000000,23.601,23.735,23.581,23.601,295943,0
GEM.US,D,20160623,000000,23.847,24.14,23.814,24.14,29849,0
GEM.US,D,20160624,000000,23.018,23.264,22.783,22.984,98723,0
GEM.US,D,20160627,000000,22.818,22.818,22.388,22.576,55520,0
GEM.US,D,20160628,000000,22.984,23.208,22.984,23.182,24054,0
GEM.US,D,20160629,000000,23.469,23.762,23.469,23.688,39597,0
GEM.US,D,20160630,000000,23.942,24.032,23.808,23.942,117771,0
GEM.US,D,20160701,000000,23.996,24.201,23.996,24.193,58256,0
GEM.US,D,20160705,000000,23.987,23.987,23.625,23.688,64658,0
GEM.US,D,20160706,000000,23.326,23.616,23.265,23.608,59382,0
GEM.US,D,20160707,000000,23.724,23.815,23.479,23.544,62035,0
GEM.US,D,20160708,000000,23.743,24.078,23.743,24.005,137164,0
GEM.US,D,20160711,000000,24.293,24.301,24.188,24.258,102400,0
GEM.US,D,20160712,000000,24.591,24.646,24.489,24.591,86786,0
GEM.US,D,20160713,000000,24.636,24.685,24.402,24.501,74946,0
GEM.US,D,20160714,000000,24.81,24.935,24.761,24.836,67437,0
GEM.US,D,20160715,000000,24.8,24.908,24.747,24.872,20424,0
GEM.US,D,20160718,000000,24.685,24.996,24.685,24.97,93588,0
GEM.US,D,20160719,000000,24.919,24.919,24.724,24.791,50134,0
GEM.US,D,20160720,000000,24.8,24.954,24.791,24.919,64192,0
GEM.US,D,20160721,000000,24.909,24.961,24.748,24.836,145280,0
GEM.US,D,20160722,000000,25.006,25.016,24.845,25.006,215217,0
GEM.US,D,20160725,000000,25.025,25.025,24.734,24.8,82204,0
GEM.US,D,20160726,000000,24.836,25.025,24.836,24.954,133023,0
GEM.US,D,20160727,000000,25.097,25.097,24.803,24.954,137848,0
GEM.US,D,20160728,000000,24.96,25.04,24.872,25.035,301672,0
GEM.US,D,20160729,000000,24.991,25.16,24.936,25.132,235622,0
GEM.US,D,20160801,000000,25.288,25.288,25.07,25.097,96133,0
GEM.US,D,20160802,000000,25.091,25.091,24.772,24.892,68702,0
GEM.US,D,20160803,000000,24.701,25.025,24.694,24.986,16788,0
GEM.US,D,20160804,000000,25.072,25.207,25.016,25.17,190507,0
GEM.US,D,20160805,000000,25.297,25.434,25.207,25.396,27185,0
GEM.US,D,20160808,000000,25.614,25.625,25.504,25.549,30829,0
GEM.US,D,20160809,000000,25.75,25.857,25.718,25.731,56270,0
GEM.US,D,20160810,000000,25.946,25.956,25.731,25.757,209460,0
GEM.US,D,20160811,000000,25.91,26.074,25.847,26.045,155462,0
GEM.US,D,20160812,000000,26.027,26.036,25.887,25.966,45594,0
GEM.US,D,20160815,000000,26.001,26.265,26.001,26.208,16869,0
GEM.US,D,20160816,000000,26.109,26.133,26.007,26.037,30671,0
GEM.US,D,20160817,000000,25.882,25.949,25.668,25.9,201533,0
GEM.US,D,20160818,000000,26.083,26.129,26.043,26.109,24783,0
GEM.US,D,20160819,000000,25.864,25.969,25.793,25.938,45902,0
GEM.US,D,20160822,000000,25.76,25.76,25.586,25.639,32958,0
GEM.US,D,20160823,000000,25.938,25.978,25.577,25.577,35550,0
GEM.US,D,20160824,000000,25.559,25.631,25.484,25.549,107799,0
GEM.US,D,20160825,000000,25.569,25.631,25.541,25.595,94715,0
GEM.US,D,20160826,000000,25.741,25.837,25.269,25.386,29475,0
GEM.US,D,20160829,000000,25.46,25.63,25.46,25.586,24542,0
GEM.US,D,20160830,000000,25.668,25.677,25.513,25.569,140985,0
GEM.US,D,20160831,000000,25.451,25.458,25.232,25.305,153152,0
GEM.US,D,20160901,000000,25.269,25.441,25.269,25.441,60678,0
GEM.US,D,20160902,000000,25.75,25.82,25.669,25.82,32224,0
GEM.US,D,20160906,000000,26.045,26.4,26.045,26.378,144132,0
GEM.US,D,20160907,000000,26.444,26.444,26.255,26.345,85883,0
GEM.US,D,20160908,000000,26.274,26.391,26.228,26.237,37045,0
GEM.US,D,20160909,000000,25.857,25.919,25.36,25.36,383809,0
GEM.US,D,20160912,000000,25.151,25.63,25.054,25.569,36132,0
GEM.US,D,20160913,000000,25.13,25.26,24.909,25.025,148933,0
GEM.US,D,20160914,000000,24.996,25.305,24.996,25.054,124624,0
GEM.US,D,20160915,000000,25.288,25.507,25.188,25.487,35900,0
GEM.US,D,20160916,000000,25.314,25.337,25.107,25.288,25798,0
GEM.US,D,20160919,000000,25.541,25.686,25.496,25.496,22755,0
GEM.US,D,20160920,000000,25.653,25.703,25.559,25.569,193947,0
GEM.US,D,20160921,000000,25.82,26.222,25.75,26.19,83671,0
GEM.US,D,20160922,000000,26.439,26.517,26.228,26.345,37813,0
GEM.US,D,20160923,000000,26.274,26.274,25.999,26.026,110602,0
GEM.US,D,20160926,000000,25.8,25.822,25.683,25.693,58181,0
GEM.US,D,20160927,000000,25.864,26.054,25.807,26.026,19987,0
GEM.US,D,20160928,000000,26.136,26.28,25.936,26.265,170666,0
GEM.US,D,20160929,000000,26.108,26.167,25.763,25.834,78741,0
GEM.US,D,20160930,000000,25.891,26.026,25.773,25.954,31052,0
GEM.US,D,20161003,000000,25.887,26.146,25.887,26.136,246804,0
GEM.US,D,20161004,000000,26.017,26.164,25.77,25.834,70807,0
GEM.US,D,20161005,000000,26.117,26.218,25.981,26.174,77006,0
GEM.US,D,20161006,000000,26.064,26.2,25.981,26.147,32990,0
GEM.US,D,20161007,000000,26.136,26.136,25.881,26.034,134200,0
GEM.US,D,20161010,000000,26.117,26.355,26.117,26.274,51500,0
GEM.US,D,20161011,000000,25.871,25.871,25.609,25.674,47550,0
GEM.US,D,20161012,000000,25.674,25.753,25.564,25.692,226786,0
GEM.US,D,20161013,000000,25.406,25.575,25.208,25.517,74424,0
GEM.US,D,20161014,000000,25.636,25.809,25.508,25.508,69682,0
GEM.US,D,20161017,000000,25.599,25.599,25.513,25.527,33546,0
GEM.US,D,20161018,000000,25.974,26.009,25.888,25.981,34042,0
GEM.US,D,20161019,000000,26.126,26.19,26.064,26.099,42561,0
GEM.US,D,20161020,000000,26.054,26.164,25.974,26.044,33823,0
GEM.US,D,20161021,000000,25.908,26.054,25.906,26.026,33273,0
GEM.US,D,20161024,000000,26.265,26.265,26.104,26.154,77069,0
GEM.US,D,20161025,000000,26.136,26.2,26.089,26.136,137346,0
GEM.US,D,20161026,000000,25.936,26.003,25.844,25.862,22883,0
GEM.US,D,20161027,000000,25.954,25.954,25.674,25.737,54152,0
GEM.US,D,20161028,000000,25.792,25.833,25.546,25.619,22074,0
GEM.US,D,20161031,000000,25.699,25.857,25.699,25.809,66317,0
GEM.US,D,20161101,000000,25.936,25.936,25.454,25.582,69774,0
GEM.US,D,20161102,000000,25.445,25.599,25.172,25.308,199708,0
GEM.US,D,20161103,000000,25.403,25.406,25.19,25.282,48824,0
GEM.US,D,20161104,000000,25.181,25.181,25.017,25.017,16071,0
GEM.US,D,20161107,000000,25.545,25.781,25.545,25.756,31074,0
GEM.US,D,20161108,000000,25.566,26.034,25.566,25.964,23036,0
GEM.US,D,20161109,000000,25.224,25.443,25.089,25.208,63251,0
GEM.US,D,20161110,000000,25.108,25.108,24.463,24.463,63276,0
GEM.US,D,20161111,000000,24.225,24.225,23.772,24.099,108868,0
GEM.US,D,20161114,000000,24.072,24.072,23.716,23.825,33679,0
GEM.US,D,20161115,000000,23.973,24.295,23.973,24.254,83603,0
GEM.US,D,20161116,000000,24.092,24.125,24.006,24.044,68598,0
GEM.US,D,20161117,000000,24.072,24.254,23.661,24.125,38463,0
GEM.US,D,20161118,000000,24.203,24.261,24.009,24.053,24320,0
GEM.US,D,20161121,000000,24.207,24.288,24.11,24.232,47385,0
GEM.US,D,20161122,000000,24.554,24.554,24.36,24.489,83261,0
GEM.US,D,20161123,000000,24.152,24.335,24.125,24.325,102507,0
GEM.US,D,20161125,000000,24.335,24.461,24.335,24.388,9502,0
GEM.US,D,20161128,000000,24.453,24.634,24.453,24.554,75454,0
GEM.US,D,20161129,000000,24.409,24.634,24.409,24.545,56852,0
GEM.US,D,20161130,000000,24.735,24.735,24.576,24.625,25634,0
GEM.US,D,20161201,000000,24.58,24.58,24.281,24.335,105885,0
GEM.US,D,20161202,000000,24.325,24.416,24.287,24.325,80944,0
GEM.US,D,20161205,000000,24.344,24.526,24.344,24.517,109238,0
GEM.US,D,20161206,000000,24.471,24.644,24.471,24.644,50365,0
GEM.US,D,20161207,000000,24.819,25.007,24.753,24.978,87316,0
GEM.US,D,20161208,000000,24.799,25.107,24.799,25.089,51110,0
GEM.US,D,20161209,000000,24.997,25.046,24.945,24.945,116275,0
GEM.US,D,20161212,000000,24.909,24.919,24.753,24.809,31223,0
GEM.US,D,20161213,000000,25.017,25.125,24.978,25.098,21196,0
GEM.US,D,20161214,000000,24.809,24.987,24.362,24.471,125596,0
GEM.US,D,20161215,000000,24.507,24.507,24.351,24.48,35528,0
GEM.US,D,20161216,000000,24.335,24.426,24.254,24.261,31152,0
GEM.US,D,20161219,000000,24.261,24.313,24.125,24.192,86576,0
GEM.US,D,20161220,000000,24.281,24.288,24.196,24.281,244889,0
GEM.US,D,20161221,000000,24.335,24.335,24.125,24.125,112989,0
GEM.US,D,20161222,000000,23.908,23.974,23.825,23.89,36107,0
GEM.US,D,20161223,000000,23.946,24.073,23.946,23.991,55267,0
GEM.US,D,20161227,000000,24.146,24.154,24.083,24.117,43080,0
GEM.US,D,20161228,000000,24.255,24.346,24.198,24.255,75152,0
GEM.US,D,20161229,000000,24.419,24.658,24.419,24.583,20642,0
GEM.US,D,20161230,000000,24.511,24.612,24.389,24.456,226749,0
GEM.US,D,20170103,000000,24.62,24.799,24.583,24.687,219449,0
GEM.US,D,20170104,000000,24.868,25.013,24.868,24.915,108005,0
GEM.US,D,20170105,000000,25.067,25.26,25.067,25.214,360188,0
GEM.US,D,20170106,000000,25.105,25.105,25.003,25.051,195476,0
GEM.US,D,20170109,000000,25.022,25.148,25.022,25.059,56679,0
GEM.US,D,20170110,000000,25.298,25.334,25.206,25.25,37516,0
GEM.US,D,20170111,000000,25.278,25.517,25.131,25.517,210544,0
GEM.US,D,20170112,000000,25.627,25.658,25.517,25.644,65130,0
GEM.US,D,20170113,000000,25.59,25.618,25.489,25.581,214182,0
GEM.US,D,20170117,000000,25.573,25.692,25.517,25.563,148109,0
GEM.US,D,20170118,000000,25.608,25.608,25.424,25.434,97690,0
GEM.US,D,20170119,000000,25.443,25.471,25.351,25.434,126593,0
GEM.US,D,20170120,000000,25.434,25.543,25.38,25.507,40606,0
GEM.US,D,20170123,000000,25.598,25.842,25.598,25.8,103794,0
GEM.US,D,20170124,000000,25.881,26.026,25.881,25.945,81802,0
GEM.US,D,20170125,000000,26.107,26.22,26.083,26.192,83646,0
GEM.US,D,20170126,000000,26.238,26.238,26.074,26.146,79320,0
GEM.US,D,20170127,000000,26.045,26.201,26.045,26.101,706045,0
GEM.US,D,20170130,000000,25.928,26.045,25.928,25.965,113269,0
GEM.US,D,20170131,000000,26.026,26.091,25.965,26.036,54243,0
GEM.US,D,20170201,000000,26.247,26.247,26.024,26.101,127000,0
GEM.US,D,20170202,000000,26.186,26.266,26.128,26.22,40231,0
GEM.US,D,20170203,000000,26.449,26.449,26.257,26.339,51137,0
GEM.US,D,20170206,000000,26.449,26.449,26.302,26.348,185682,0
GEM.US,D,20170207,000000,26.339,26.339,26.156,26.21,188244,0
GEM.US,D,20170208,000000,26.201,26.386,26.201,26.319,54743,0
GEM.US,D,20170209,000000,26.513,26.513,26.348,26.43,73769,0
GEM.US,D,20170210,000000,26.55,26.642,26.438,26.632,76717,0
GEM.US,D,20170213,000000,26.721,26.76,26.523,26.731,70564,0
GEM.US,D,20170214,000000,26.813,26.813,26.569,26.76,62196,0
GEM.US,D,20170215,000000,26.823,27.023,26.741,27.013,179350,0
GEM.US,D,20170216,000000,27.099,27.109,26.871,26.915,62670,0
GEM.US,D,20170217,000000,26.779,26.779,26.66,26.731,71695,0
GEM.US,D,20170221,000000,27.003,27.061,26.915,27.051,43990,0
GEM.US,D,20170222,000000,27.079,27.154,26.979,27.154,59890,0
GEM.US,D,20170223,000000,27.361,27.361,27.109,27.135,52465,0
GEM.US,D,20170224,000000,26.953,26.953,26.823,26.858,64005,0
GEM.US,D,20170227,000000,26.858,26.868,26.683,26.741,233546,0
GEM.US,D,20170228,000000,26.721,26.721,26.494,26.541,182720,0
GEM.US,D,20170301,000000,26.813,26.946,26.741,26.905,413193,0
GEM.US,D,20170302,000000,26.731,26.731,26.467,26.494,146980,0
GEM.US,D,20170303,000000,26.642,26.676,26.485,26.669,96606,0
GEM.US,D,20170306,000000,26.731,26.731,26.603,26.676,91881,0
GEM.US,D,20170307,000000,26.804,26.804,26.632,26.676,102536,0
GEM.US,D,20170308,000000,26.66,26.66,26.458,26.458,174220,0
GEM.US,D,20170309,000000,26.329,26.368,26.166,26.283,80380,0
GEM.US,D,20170310,000000,26.513,26.55,26.404,26.523,63099,0
GEM.US,D,20170313,000000,26.779,26.943,26.779,26.943,129456,0
GEM.US,D,20170314,000000,26.858,26.877,26.731,26.76,112398,0
GEM.US,D,20170315,000000,26.91,27.454,26.813,27.436,72073,0
GEM.US,D,20170316,000000,27.655,27.655,27.537,27.562,86029,0
GEM.US,D,20170317,000000,27.637,27.673,27.545,27.59,31043,0
GEM.US,D,20170320,000000,27.755,27.902,27.628,27.873,60405,0
GEM.US,D,20170321,000000,28.076,28.076,27.528,27.545,87285,0
GEM.US,D,20170322,000000,27.454,27.71,27.426,27.683,103188,0
GEM.US,D,20170323,000000,27.673,27.765,27.628,27.673,35875,0
GEM.US,D,20170324,000000,27.649,27.791,27.608,27.755,50896,0
GEM.US,D,20170327,000000,27.631,27.711,27.496,27.677,54017,0
GEM.US,D,20170328,000000,27.678,27.759,27.668,27.704,200557,0
GEM.US,D,20170329,000000,27.704,27.787,27.64,27.769,110364,0
GEM.US,D,20170330,000000,27.722,27.749,27.631,27.631,184972,0
GEM.US,D,20170331,000000,27.513,27.513,27.412,27.42,114258,0
GEM.US,D,20170403,000000,27.592,27.592,27.403,27.592,81630,0
GEM.US,D,20170404,000000,27.574,27.64,27.476,27.622,128006,0
GEM.US,D,20170405,000000,27.704,27.769,27.531,27.531,47260,0
GEM.US,D,20170406,000000,27.602,27.602,27.403,27.427,100245,0
GEM.US,D,20170407,000000,27.393,27.476,27.303,27.303,122424,0
GEM.US,D,20170410,000000,27.284,27.284,27.082,27.163,86892,0
GEM.US,D,20170411,000000,27.156,27.184,26.989,27.138,57126,0
