<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIF.US,D,20190117,000000,9.649,9.689,9.619,9.664,39894,0
AFIF.US,D,20190118,000000,9.659,9.689,9.649,9.654,8704,0
AFIF.US,D,20190122,000000,9.659,9.689,9.639,9.679,33364,0
AFIF.US,D,20190123,000000,9.706,9.709,9.649,9.669,31927,0
AFIF.US,D,20190124,000000,9.659,9.709,9.639,9.684,19333,0
AFIF.US,D,20190125,000000,9.669,9.719,9.649,9.694,19080,0
AFIF.US,D,20190128,000000,9.768,9.768,9.659,9.689,11290,0
AFIF.US,D,20190129,000000,9.659,9.728,9.659,9.694,19452,0
AFIF.US,D,20190130,000000,9.679,9.728,9.659,9.699,65115,0
AFIF.US,D,20190131,000000,9.709,9.728,9.659,9.704,28848,0
AFIF.US,D,20190201,000000,9.679,9.728,9.659,9.704,13150,0
AFIF.US,D,20190204,000000,9.709,9.738,9.679,9.689,46910,0
AFIF.US,D,20190205,000000,9.72,9.738,9.699,9.701,19080,0
AFIF.US,D,20190206,000000,9.679,9.738,9.679,9.714,15809,0
AFIF.US,D,20190207,000000,9.702,9.712,9.689,9.71,13218,0
AFIF.US,D,20190208,000000,9.719,9.728,9.689,9.714,27637,0
AFIF.US,D,20190211,000000,9.71,9.728,9.689,9.728,29978,0
AFIF.US,D,20190212,000000,9.679,9.728,9.679,9.719,15110,0
AFIF.US,D,20190213,000000,9.709,9.728,9.689,9.719,12229,0
AFIF.US,D,20190214,000000,9.669,9.733,9.669,9.709,12704,0
AFIF.US,D,20190215,000000,9.741,9.741,9.699,9.719,14369,0
AFIF.US,D,20190219,000000,9.709,9.725,9.642,9.699,24009,0
AFIF.US,D,20190220,000000,9.719,9.768,9.699,9.719,10107,0
AFIF.US,D,20190221,000000,9.719,9.768,9.709,9.743,6956,0
AFIF.US,D,20190222,000000,9.719,9.737,9.709,9.733,11080,0
AFIF.US,D,20190225,000000,9.728,9.76,9.719,9.719,3704,0
AFIF.US,D,20190226,000000,9.736,9.768,9.709,9.719,18513,0
AFIF.US,D,20190227,000000,9.728,9.768,9.709,9.738,14891,0
AFIF.US,D,20190228,000000,9.728,9.768,9.728,9.728,9441,0
AFIF.US,D,20190301,000000,9.659,9.768,9.659,9.763,7943,0
AFIF.US,D,20190304,000000,9.758,9.768,9.738,9.758,10033,0
AFIF.US,D,20190305,000000,9.761,9.798,9.748,9.772,20860,0
AFIF.US,D,20190306,000000,9.758,9.798,9.748,9.758,12800,0
AFIF.US,D,20190307,000000,9.775,9.798,9.758,9.778,20801,0
AFIF.US,D,20190308,000000,9.762,9.788,9.748,9.748,10231,0
AFIF.US,D,20190311,000000,9.748,9.788,9.738,9.758,20457,0
AFIF.US,D,20190312,000000,9.779,9.788,9.738,9.768,23944,0
AFIF.US,D,20190313,000000,9.748,9.788,9.748,9.768,132192,0
AFIF.US,D,20190314,000000,9.748,9.798,9.748,9.778,8531,0
AFIF.US,D,20190315,000000,9.758,9.798,9.758,9.778,20858,0
AFIF.US,D,20190318,000000,9.758,9.788,9.748,9.768,15108,0
AFIF.US,D,20190319,000000,9.758,9.788,9.758,9.774,14953,0
AFIF.US,D,20190320,000000,9.758,9.778,9.758,9.771,54641,0
AFIF.US,D,20190321,000000,9.761,9.788,9.748,9.758,27381,0
AFIF.US,D,20190322,000000,11.71,11.71,9.738,9.758,15701,0
AFIF.US,D,20190325,000000,9.749,9.788,9.748,9.764,29210,0
AFIF.US,D,20190326,000000,9.738,9.778,9.738,9.758,54741,0
AFIF.US,D,20190327,000000,9.752,9.778,9.728,9.748,19586,0
AFIF.US,D,20190328,000000,9.748,9.768,9.728,9.748,13107,0
AFIF.US,D,20190329,000000,9.738,9.778,9.733,9.744,69339,0
AFIF.US,D,20190401,000000,9.73,9.748,9.728,9.734,4486,0
AFIF.US,D,20190402,000000,9.758,9.798,9.758,9.783,6644,0
AFIF.US,D,20190403,000000,9.785,9.798,9.768,9.783,42604,0
AFIF.US,D,20190404,000000,9.828,9.828,9.768,9.783,6860,0
AFIF.US,D,20190405,000000,9.768,9.788,9.748,9.778,14640,0
AFIF.US,D,20190408,000000,9.788,9.804,9.788,9.803,17862,0
AFIF.US,D,20190409,000000,9.659,9.778,9.659,9.77,14437,0
AFIF.US,D,20190410,000000,9.789,9.808,9.768,9.788,254796,0
AFIF.US,D,20190411,000000,9.783,9.788,9.768,9.778,10979,0
AFIF.US,D,20190412,000000,9.798,9.808,9.758,9.793,16116,0
AFIF.US,D,20190415,000000,9.758,9.798,9.758,9.788,15028,0
AFIF.US,D,20190416,000000,9.798,9.808,9.788,9.798,9245,0
AFIF.US,D,20190417,000000,9.798,9.808,9.788,9.798,9372,0
AFIF.US,D,20190418,000000,9.783,9.783,9.768,9.778,10377,0
AFIF.US,D,20190422,000000,9.778,9.808,9.768,9.793,22023,0
AFIF.US,D,20190423,000000,9.788,9.795,9.768,9.793,14015,0
AFIF.US,D,20190424,000000,9.768,9.808,9.768,9.788,17540,0
AFIF.US,D,20190425,000000,9.778,9.808,9.768,9.788,64175,0
AFIF.US,D,20190426,000000,9.778,9.808,9.768,9.778,101951,0
AFIF.US,D,20190429,000000,9.738,9.788,9.738,9.773,90983,0
AFIF.US,D,20190430,000000,9.773,9.798,9.748,9.771,197326,0
AFIF.US,D,20190501,000000,9.728,9.788,9.728,9.768,13355,0
AFIF.US,D,20190502,000000,9.778,9.798,9.733,9.778,1732292,0
AFIF.US,D,20190503,000000,9.837,9.837,9.768,9.798,78046,0
AFIF.US,D,20190506,000000,9.803,9.808,9.778,9.798,59105,0
AFIF.US,D,20190507,000000,10.07,10.07,9.778,9.783,20261,0
AFIF.US,D,20190508,000000,9.798,9.808,9.778,9.792,4099,0
AFIF.US,D,20190509,000000,9.778,9.783,9.768,9.783,5880,0
AFIF.US,D,20190510,000000,9.738,9.778,9.738,9.768,6094,0
AFIF.US,D,20190513,000000,9.788,9.788,9.758,9.773,6985,0
AFIF.US,D,20190514,000000,9.773,9.788,9.758,9.773,21578,0
AFIF.US,D,20190515,000000,9.748,9.778,9.748,9.763,79283,0
AFIF.US,D,20190516,000000,9.748,9.768,9.738,9.753,182703,0
AFIF.US,D,20190517,000000,9.689,9.777,9.689,9.753,7716,0
AFIF.US,D,20190520,000000,9.739,9.748,9.728,9.742,7609,0
AFIF.US,D,20190521,000000,9.743,9.768,9.738,9.758,14189,0
AFIF.US,D,20190522,000000,9.788,9.788,9.748,9.758,9837,0
AFIF.US,D,20190523,000000,9.788,9.791,9.763,9.781,2443,0
AFIF.US,D,20190524,000000,9.719,9.728,9.629,9.719,43720,0
AFIF.US,D,20190528,000000,9.748,9.768,9.738,9.768,10392,0
AFIF.US,D,20190529,000000,9.738,9.738,9.722,9.731,1484,0
AFIF.US,D,20190530,000000,9.669,9.748,9.669,9.733,18072,0
AFIF.US,D,20190531,000000,9.748,9.754,9.719,9.754,2305,0
AFIF.US,D,20190603,000000,9.698,9.728,9.689,9.714,32692,0
AFIF.US,D,20190604,000000,9.709,9.709,9.669,9.681,3849,0
AFIF.US,D,20190605,000000,9.719,9.738,9.709,9.723,6709,0
AFIF.US,D,20190606,000000,9.738,9.753,9.719,9.738,6174,0
AFIF.US,D,20190607,000000,9.777,9.788,9.748,9.763,7199,0
AFIF.US,D,20190610,000000,9.719,9.719,9.669,9.689,11113,0
AFIF.US,D,20190611,000000,9.731,9.748,9.709,9.709,33780,0
AFIF.US,D,20190612,000000,9.723,9.748,9.723,9.738,9188,0
AFIF.US,D,20190613,000000,9.798,9.798,9.719,9.738,30516,0
AFIF.US,D,20190614,000000,9.679,9.704,9.679,9.704,472,0
AFIF.US,D,20190617,000000,9.689,9.698,9.679,9.689,7531,0
AFIF.US,D,20190618,000000,9.701,9.728,9.701,9.711,4456,0
AFIF.US,D,20190619,000000,9.669,9.709,9.669,9.709,661,0
AFIF.US,D,20190620,000000,9.679,9.719,9.669,9.679,42760,0
AFIF.US,D,20190621,000000,9.659,9.669,9.659,9.669,988,0
AFIF.US,D,20190624,000000,9.719,9.728,9.709,9.728,3702,0
AFIF.US,D,20190625,000000,9.724,9.724,9.679,9.699,14984,0
AFIF.US,D,20190626,000000,9.669,9.689,9.659,9.669,3155,0
AFIF.US,D,20190627,000000,9.709,9.738,9.699,9.719,24420,0
AFIF.US,D,20190628,000000,9.689,9.709,9.669,9.689,11784,0
AFIF.US,D,20190701,000000,9.706,9.709,9.679,9.709,24776,0
AFIF.US,D,20190702,000000,9.763,9.768,9.728,9.754,7132,0
AFIF.US,D,20190703,000000,9.966,9.966,9.719,9.728,185305,0
AFIF.US,D,20190705,000000,9.669,9.669,9.659,9.669,1620,0
AFIF.US,D,20190708,000000,9.719,9.725,9.709,9.709,6267,0
AFIF.US,D,20190709,000000,9.72,9.725,9.699,9.709,6203,0
AFIF.US,D,20190710,000000,9.699,9.714,9.689,9.714,9109,0
AFIF.US,D,20190711,000000,9.723,9.738,9.697,9.697,5157,0
AFIF.US,D,20190712,000000,9.778,9.778,9.738,9.763,3454,0
AFIF.US,D,20190715,000000,9.748,9.758,9.728,9.748,6353,0
AFIF.US,D,20190716,000000,9.728,9.732,9.699,9.719,6033,0
AFIF.US,D,20190717,000000,9.739,9.788,9.739,9.768,1794,0
AFIF.US,D,20190718,000000,9.728,9.738,9.699,9.738,14593,0
AFIF.US,D,20190719,000000,9.699,9.719,9.694,9.719,2358,0
AFIF.US,D,20190722,000000,9.722,9.723,9.709,9.723,3844,0
AFIF.US,D,20190723,000000,9.669,9.689,9.649,9.669,7841,0
AFIF.US,D,20190724,000000,9.599,9.733,9.599,9.733,1257,0
AFIF.US,D,20190725,000000,9.689,9.719,9.599,9.699,87182,0
AFIF.US,D,20190726,000000,9.715,9.733,9.699,9.723,10821,0
AFIF.US,D,20190729,000000,9.728,9.733,9.728,9.733,2777,0
AFIF.US,D,20190730,000000,9.719,9.719,9.713,9.714,17953,0
AFIF.US,D,20190731,000000,9.709,9.728,9.699,9.715,2076,0
AFIF.US,D,20190801,000000,9.719,9.758,9.719,9.758,4109,0
AFIF.US,D,20190802,000000,9.659,9.679,9.659,9.679,7415,0
AFIF.US,D,20190805,000000,9.669,9.699,9.664,9.688,14167,0
AFIF.US,D,20190806,000000,9.604,9.619,9.604,9.609,926,0
AFIF.US,D,20190807,000000,9.619,9.619,9.575,9.575,1256501,0
AFIF.US,D,20190808,000000,9.502,9.52,9.4943,9.52,7683,0
AFIF.US,D,20190809,000000,9.509,9.569,9.4897,9.4897,611219,0
AFIF.US,D,20190812,000000,9.559,9.569,9.539,9.569,388256,0
AFIF.US,D,20190813,000000,9.3939,9.538,9.3939,9.514,83897,0
AFIF.US,D,20190814,000000,9.788,9.788,9.539,9.559,47461,0
AFIF.US,D,20190815,000000,9.529,9.539,9.509,9.539,32397,0
AFIF.US,D,20190816,000000,9.452,9.4623,9.4316,9.456,126974,0
AFIF.US,D,20190819,000000,9.452,9.4807,9.442,9.4623,12485,0
AFIF.US,D,20190820,000000,9.529,9.539,9.519,9.539,4627,0
AFIF.US,D,20190821,000000,9.539,9.539,9.509,9.529,156773,0
AFIF.US,D,20190822,000000,9.529,9.529,9.524,9.524,1628,0
AFIF.US,D,20190823,000000,9.4316,9.584,9.4316,9.579,981,0
AFIF.US,D,20190826,000000,9.552,9.577,9.519,9.539,6079,0
AFIF.US,D,20190827,000000,9.587,9.587,9.539,9.574,142050,0
AFIF.US,D,20190828,000000,9.569,9.569,9.509,9.549,47339,0
AFIF.US,D,20190829,000000,9.509,9.529,9.4897,9.52,26002,0
AFIF.US,D,20190830,000000,9.549,9.554,9.529,9.554,42711,0
AFIF.US,D,20190903,000000,9.549,9.569,9.549,9.553,2209,0
AFIF.US,D,20190904,000000,9.589,9.609,9.569,9.609,12657,0
AFIF.US,D,20190905,000000,9.569,9.569,9.539,9.544,17364,0
AFIF.US,D,20190906,000000,9.599,9.636,9.599,9.624,2384,0
AFIF.US,D,20190909,000000,9.579,9.579,9.549,9.564,21130,0
AFIF.US,D,20190910,000000,9.579,9.599,9.574,9.574,17866,0
AFIF.US,D,20190911,000000,9.639,9.639,9.619,9.619,27853,0
AFIF.US,D,20190912,000000,9.61,9.614,9.597,9.612,11485,0
AFIF.US,D,20190913,000000,9.749,9.749,9.575,9.589,44804,0
AFIF.US,D,20190916,000000,9.779,9.779,9.683,9.709,5459,0
AFIF.US,D,20190917,000000,9.642,9.669,9.642,9.659,3836,0
AFIF.US,D,20190918,000000,9.659,9.699,9.639,9.649,2522,0
AFIF.US,D,20190919,000000,9.625,9.636,9.589,9.619,41284,0
AFIF.US,D,20190920,000000,9.579,9.659,9.579,9.659,41077,0
AFIF.US,D,20190923,000000,9.659,9.659,9.611,9.619,35962,0
AFIF.US,D,20190924,000000,9.649,9.668,9.649,9.668,195,0
AFIF.US,D,20190925,000000,9.609,9.618,9.549,9.579,4806,0
AFIF.US,D,20190926,000000,9.64,9.659,9.619,9.634,5377,0
AFIF.US,D,20190927,000000,9.639,9.639,9.619,9.629,24820,0
AFIF.US,D,20190930,000000,9.809,9.809,9.609,9.637,11640,0
AFIF.US,D,20191001,000000,9.649,9.649,9.619,9.639,3778,0
AFIF.US,D,20191002,000000,9.679,9.679,9.674,9.674,12941,0
AFIF.US,D,20191003,000000,9.704,9.71,9.704,9.71,403,0
AFIF.US,D,20191004,000000,9.709,9.709,9.704,9.704,1908,0
AFIF.US,D,20191007,000000,9.679,9.687,9.679,9.684,986,0
AFIF.US,D,20191008,000000,9.689,9.7,9.689,9.7,343,0
AFIF.US,D,20191009,000000,9.689,9.699,9.679,9.689,12454,0
AFIF.US,D,20191010,000000,9.619,9.629,9.589,9.614,12982,0
AFIF.US,D,20191011,000000,9.639,9.639,9.599,9.609,21552,0
AFIF.US,D,20191014,000000,9.644,9.644,9.629,9.639,9747,0
AFIF.US,D,20191015,000000,9.624,9.624,9.614,9.614,2944,0
AFIF.US,D,20191016,000000,9.659,9.669,9.649,9.654,20598,0
AFIF.US,D,20191017,000000,9.649,9.667,9.629,9.644,4261,0
AFIF.US,D,20191018,000000,9.659,9.659,9.642,9.654,3951,0
AFIF.US,D,20191021,000000,9.599,9.619,9.599,9.604,6561,0
AFIF.US,D,20191022,000000,9.689,9.689,9.589,9.649,31510,0
AFIF.US,D,20191023,000000,9.654,9.654,9.654,9.654,4,0
AFIF.US,D,20191024,000000,9.579,9.635,9.579,9.634,10039,0
AFIF.US,D,20191025,000000,9.699,9.699,9.599,9.609,24115,0
AFIF.US,D,20191028,000000,9.612,9.619,9.579,9.599,10760,0
AFIF.US,D,20191029,000000,9.635,9.635,9.619,9.619,1846,0
AFIF.US,D,20191030,000000,9.659,9.659,9.623,9.649,1365,0
AFIF.US,D,20191031,000000,9.649,9.664,9.639,9.664,9150,0
AFIF.US,D,20191101,000000,9.599,9.624,9.599,9.622,455,0
AFIF.US,D,20191104,000000,9.599,9.637,9.594,9.614,2439,0
AFIF.US,D,20191105,000000,9.609,9.641,9.609,9.641,1000,0
AFIF.US,D,20191106,000000,9.709,9.728,9.669,9.694,13137,0
AFIF.US,D,20191107,000000,9.629,9.662,9.619,9.634,3919,0
AFIF.US,D,20191108,000000,9.714,9.714,9.714,9.714,4,0
AFIF.US,D,20191111,000000,9.709,9.709,9.704,9.704,2157,0
AFIF.US,D,20191112,000000,9.729,9.729,9.689,9.704,6297,0
AFIF.US,D,20191113,000000,9.739,9.739,9.719,9.719,5026,0
AFIF.US,D,20191114,000000,9.739,9.739,9.724,9.724,7721,0
AFIF.US,D,20191115,000000,9.679,9.679,9.679,9.679,5,0
AFIF.US,D,20191118,000000,9.819,9.819,9.689,9.709,40601,0
AFIF.US,D,20191119,000000,9.709,9.709,9.689,9.704,8467,0
AFIF.US,D,20191120,000000,9.699,9.714,9.699,9.714,2216,0
AFIF.US,D,20191121,000000,9.649,9.669,9.634,9.634,16896,0
AFIF.US,D,20191122,000000,9.674,9.679,9.644,9.679,2700,0
AFIF.US,D,20191125,000000,9.689,9.689,9.669,9.684,2957,0
AFIF.US,D,20191126,000000,9.689,9.689,9.689,9.689,41,0
AFIF.US,D,20191127,000000,9.689,9.689,9.674,9.674,169,0
AFIF.US,D,20191202,000000,9.659,9.669,9.659,9.669,872,0
AFIF.US,D,20191203,000000,9.731,9.772,9.729,9.749,9127,0
AFIF.US,D,20191204,000000,9.909,9.909,9.698,9.698,4653,0
AFIF.US,D,20191205,000000,9.699,9.699,9.699,9.699,1238,0
AFIF.US,D,20191206,000000,9.709,9.722,9.689,9.704,134842,0
AFIF.US,D,20191209,000000,9.719,9.724,9.709,9.724,5448,0
AFIF.US,D,20191210,000000,9.72,9.72,9.709,9.709,1824,0
AFIF.US,D,20191211,000000,9.724,9.731,9.709,9.714,51963,0
AFIF.US,D,20191212,000000,9.669,9.679,9.669,9.669,590,0
AFIF.US,D,20191213,000000,9.709,9.729,9.709,9.729,49874,0
AFIF.US,D,20191216,000000,9.699,9.699,9.669,9.679,1540,0
AFIF.US,D,20191217,000000,9.704,9.709,9.704,9.709,2866,0
AFIF.US,D,20191218,000000,9.699,9.707,9.694,9.694,1075,0
AFIF.US,D,20191219,000000,9.699,9.704,9.699,9.704,924,0
AFIF.US,D,20191220,000000,9.689,9.704,9.682,9.704,1333,0
AFIF.US,D,20191223,000000,9.699,9.707,9.689,9.696,1927,0
AFIF.US,D,20191224,000000,9.809,9.809,9.679,9.714,2836,0
AFIF.US,D,20191226,000000,9.689,9.714,9.689,9.714,190,0
AFIF.US,D,20191227,000000,9.714,9.739,9.714,9.714,4489,0
AFIF.US,D,20191230,000000,9.889,9.889,9.655,9.674,4959,0
AFIF.US,D,20191231,000000,9.675,9.675,9.639,9.654,5113,0
AFIF.US,D,20200102,000000,9.719,9.719,9.699,9.714,3433,0
AFIF.US,D,20200103,000000,9.729,9.739,9.709,9.724,12125,0
AFIF.US,D,20200106,000000,9.695,9.695,9.693,9.694,280,0
AFIF.US,D,20200107,000000,9.679,9.694,9.679,9.694,436,0
AFIF.US,D,20200108,000000,9.683,9.694,9.683,9.694,50626,0
AFIF.US,D,20200109,000000,9.684,9.709,9.684,9.709,4244,0
AFIF.US,D,20200110,000000,9.709,9.709,9.679,9.694,15063,0
AFIF.US,D,20200113,000000,9.669,9.684,9.659,9.684,2777,0
AFIF.US,D,20200114,000000,9.706,9.706,9.684,9.684,627,0
AFIF.US,D,20200115,000000,9.689,9.709,9.689,9.709,546,0
AFIF.US,D,20200116,000000,9.705,9.705,9.692,9.699,3063,0
AFIF.US,D,20200117,000000,9.699,9.699,9.669,9.684,1040,0
AFIF.US,D,20200121,000000,9.699,9.739,9.699,9.724,4195,0
AFIF.US,D,20200122,000000,9.715,9.729,9.699,9.714,1482,0
AFIF.US,D,20200123,000000,9.724,9.728,9.723,9.728,879,0
AFIF.US,D,20200124,000000,9.714,9.714,9.714,9.714,4,0
AFIF.US,D,20200127,000000,9.718,9.729,9.709,9.714,916,0
AFIF.US,D,20200128,000000,9.7,9.7,9.679,9.689,12312,0
AFIF.US,D,20200129,000000,9.712,9.712,9.689,9.709,3587,0
AFIF.US,D,20200130,000000,9.719,9.719,9.714,9.714,1306,0
AFIF.US,D,20200131,000000,9.719,9.739,9.719,9.739,5144,0
AFIF.US,D,20200203,000000,9.719,9.719,9.709,9.714,7037,0
AFIF.US,D,20200204,000000,9.709,9.709,9.679,9.698,24739,0
AFIF.US,D,20200205,000000,9.689,9.694,9.689,9.694,1340,0
AFIF.US,D,20200206,000000,9.699,9.717,9.699,9.717,966,0
AFIF.US,D,20200207,000000,9.739,9.749,9.729,9.734,15796,0
AFIF.US,D,20200210,000000,9.699,9.739,9.699,9.734,8183,0
AFIF.US,D,20200211,000000,9.714,9.724,9.714,9.715,910,0
AFIF.US,D,20200212,000000,9.707,9.714,9.704,9.714,658,0
AFIF.US,D,20200213,000000,9.719,9.729,9.699,9.714,60384,0
AFIF.US,D,20200214,000000,9.699,9.739,9.699,9.714,33134,0
AFIF.US,D,20200218,000000,9.849,9.849,9.709,9.734,4618,0
AFIF.US,D,20200219,000000,9.539,9.719,9.539,9.704,28445,0
AFIF.US,D,20200220,000000,9.721,9.729,9.659,9.714,193701,0
AFIF.US,D,20200221,000000,9.729,9.739,9.719,9.734,19278,0
AFIF.US,D,20200224,000000,9.769,9.769,9.759,9.759,889,0
AFIF.US,D,20200225,000000,9.799,9.799,9.759,9.771,32857,0
AFIF.US,D,20200226,000000,9.754,9.789,9.749,9.749,13751,0
AFIF.US,D,20200227,000000,9.788,9.789,9.769,9.769,7849,0
AFIF.US,D,20200228,000000,9.824,9.854,9.819,9.854,792,0
AFIF.US,D,20200302,000000,9.879,9.899,9.839,9.844,1026,0
AFIF.US,D,20200303,000000,10.029,10.029,9.881,9.944,1587,0
AFIF.US,D,20200304,000000,9.949,9.959,9.899,9.904,8042,0
AFIF.US,D,20200305,000000,9.974,9.974,9.974,9.974,31,0
AFIF.US,D,20200306,000000,10.059,10.089,10.049,10.049,42054,0
AFIF.US,D,20200309,000000,10.094,10.094,10.019,10.059,2351,0
AFIF.US,D,20200310,000000,10.159,10.159,9.999,10.009,7593,0
AFIF.US,D,20200311,000000,10.089,10.089,9.919,9.919,1310,0
AFIF.US,D,20200312,000000,9.839,9.989,9.549,9.609,4025,0
AFIF.US,D,20200313,000000,9.979,10.029,9.949,10.02,10676,0
AFIF.US,D,20200316,000000,9.879,10.007,9.879,10.007,36816,0
AFIF.US,D,20200317,000000,9.849,9.849,9.559,9.559,677,0
AFIF.US,D,20200318,000000,9.4201,9.609,9.0812,9.1012,10244,0
AFIF.US,D,20200319,000000,9.554,9.776,9.475,9.776,3214,0
