<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIS.US,D,20190416,000000,19.136,19.38,19.037,19.037,1932,0
CHIS.US,D,20190417,000000,19.278,19.278,19.278,19.278,1,0
CHIS.US,D,20190418,000000,19.293,19.293,19.293,19.293,305,0
CHIS.US,D,20190422,000000,19.146,19.445,19.016,19.231,1005,0
CHIS.US,D,20190423,000000,21.158,21.158,19.43,19.43,1471,0
CHIS.US,D,20190424,000000,19.214,19.55,18.753,19.389,3032,0
CHIS.US,D,20190425,000000,19.256,19.448,19.244,19.354,2876,0
CHIS.US,D,20190426,000000,19.421,19.421,19.247,19.247,189,0
CHIS.US,D,20190429,000000,19.51,19.51,19.269,19.269,518,0
CHIS.US,D,20190430,000000,19.581,19.587,19.347,19.587,1318,0
CHIS.US,D,20190501,000000,19.587,19.587,19.395,19.395,1263,0
CHIS.US,D,20190502,000000,19.578,19.853,19.578,19.714,1100,0
CHIS.US,D,20190503,000000,19.705,20.166,19.705,19.926,323,0
CHIS.US,D,20190506,000000,19.146,19.528,19.082,19.291,3922,0
CHIS.US,D,20190507,000000,18.995,19.008,18.606,19.008,6886,0
CHIS.US,D,20190508,000000,18.91,19.153,18.91,19.153,1362,0
CHIS.US,D,20190509,000000,18.733,18.866,18.733,18.866,224,0
CHIS.US,D,20190510,000000,19.146,19.273,19.146,19.273,317,0
CHIS.US,D,20190513,000000,18.733,18.905,18.646,18.646,1064,0
CHIS.US,D,20190514,000000,18.906,18.906,18.906,18.906,38,0
CHIS.US,D,20190515,000000,19.177,19.495,19.177,19.345,1446,0
CHIS.US,D,20190516,000000,19.558,19.558,19.411,19.469,1144,0
CHIS.US,D,20190517,000000,19.146,19.726,18.967,18.967,513,0
CHIS.US,D,20190520,000000,18.685,18.685,18.482,18.482,204,0
CHIS.US,D,20190521,000000,18.478,18.556,18.478,18.556,874,0
CHIS.US,D,20190522,000000,18.67,18.67,18.659,18.659,711,0
CHIS.US,D,20190523,000000,18.733,18.733,18.459,18.549,1734,0
CHIS.US,D,20190524,000000,18.427,18.427,18.291,18.346,1376,0
CHIS.US,D,20190528,000000,18.537,18.546,18.449,18.449,1133,0
CHIS.US,D,20190529,000000,18.712,18.82,18.712,18.82,111,0
CHIS.US,D,20190530,000000,18.657,18.657,18.657,18.657,22,0
CHIS.US,D,20190531,000000,18.752,18.752,18.752,18.752,4,0
CHIS.US,D,20190603,000000,18.733,18.977,18.733,18.977,423,0
CHIS.US,D,20190604,000000,18.715,18.777,18.715,18.777,121,0
CHIS.US,D,20190605,000000,18.655,18.655,18.642,18.642,2047,0
CHIS.US,D,20190606,000000,18.447,18.447,18.447,18.447,8,0
CHIS.US,D,20190607,000000,18.586,18.586,18.586,18.586,445,0
CHIS.US,D,20190610,000000,18.906,18.906,18.905,18.905,262,0
CHIS.US,D,20190611,000000,19.234,19.443,19.216,19.323,1354,0
CHIS.US,D,20190612,000000,19.224,19.224,19.116,19.116,102,0
CHIS.US,D,20190613,000000,19.253,19.283,19.253,19.254,1031,0
CHIS.US,D,20190614,000000,18.991,18.991,18.991,18.991,56,0
CHIS.US,D,20190617,000000,18.877,18.877,18.835,18.835,645,0
CHIS.US,D,20190618,000000,18.851,19.323,18.851,19.323,532,0
CHIS.US,D,20190619,000000,19.25,19.401,19.25,19.399,434,0
CHIS.US,D,20190620,000000,20.099,20.099,19.582,19.592,2608,0
CHIS.US,D,20190621,000000,19.676,19.676,19.434,19.434,2547,0
CHIS.US,D,20190624,000000,19.518,19.518,19.518,19.518,26,0
CHIS.US,D,20190625,000000,19.419,19.529,19.419,19.529,356,0
CHIS.US,D,20190626,000000,19.754,19.774,19.636,19.636,2483,0
CHIS.US,D,20190627,000000,19.961,19.961,19.902,19.902,304,0
CHIS.US,D,20190628,000000,20.032,20.032,20.012,20.012,431,0
CHIS.US,D,20190701,000000,20.456,20.477,20.456,20.477,384,0
CHIS.US,D,20190702,000000,20.454,20.674,20.454,20.566,1167,0
CHIS.US,D,20190703,000000,22.486,22.486,20.416,20.464,929,0
CHIS.US,D,20190705,000000,20.536,20.536,20.259,20.308,2890,0
CHIS.US,D,20190708,000000,20.326,20.333,20.229,20.229,1561,0
CHIS.US,D,20190709,000000,20.121,20.199,20.092,20.092,1218,0
CHIS.US,D,20190710,000000,20.566,20.566,20.468,20.496,1910,0
CHIS.US,D,20190711,000000,20.17,20.17,20.17,20.17,406,0
CHIS.US,D,20190712,000000,20.093,20.269,20.093,20.127,1979,0
CHIS.US,D,20190715,000000,20.072,20.474,20.072,20.234,2425,0
CHIS.US,D,20190716,000000,20.199,20.199,20.114,20.114,656,0
CHIS.US,D,20190717,000000,19.864,20.99,19.864,20.042,7815,0
CHIS.US,D,20190718,000000,20.032,20.254,19.992,20.254,1410,0
CHIS.US,D,20190719,000000,20.388,20.388,20.272,20.272,480,0
CHIS.US,D,20190722,000000,20.309,20.466,20.249,20.249,3384,0
CHIS.US,D,20190723,000000,20.596,20.596,20.31,20.372,2219,0
CHIS.US,D,20190724,000000,20.378,20.378,20.322,20.322,779,0
CHIS.US,D,20190725,000000,20.378,20.378,20.364,20.364,365,0
CHIS.US,D,20190726,000000,20.249,20.294,20.249,20.294,803,0
CHIS.US,D,20190729,000000,20.327,20.327,20.289,20.289,278,0
CHIS.US,D,20190730,000000,20.179,20.179,19.982,20.049,1384,0
CHIS.US,D,20190731,000000,20.002,20.002,19.717,19.717,2489,0
CHIS.US,D,20190801,000000,19.827,19.837,19.222,19.222,785,0
CHIS.US,D,20190802,000000,19.449,19.449,19.271,19.271,628,0
CHIS.US,D,20190805,000000,18.684,18.684,18.53,18.624,717,0
CHIS.US,D,20190806,000000,18.92,18.92,18.885,18.885,486,0
CHIS.US,D,20190807,000000,18.777,18.9,18.777,18.9,842,0
CHIS.US,D,20190808,000000,19.223,19.387,19.223,19.351,1231,0
CHIS.US,D,20190809,000000,19.16,19.16,19.16,19.16,86,0
CHIS.US,D,20190812,000000,19.11,19.11,19.11,19.11,20,0
CHIS.US,D,20190813,000000,19.083,19.408,19.083,19.4,1512,0
CHIS.US,D,20190814,000000,19.271,19.271,18.925,18.964,1800,0
CHIS.US,D,20190815,000000,19.065,19.065,19.065,19.065,114,0
CHIS.US,D,20190816,000000,19.741,19.824,19.741,19.806,1563,0
CHIS.US,D,20190819,000000,19.914,19.987,19.914,19.987,1237,0
CHIS.US,D,20190820,000000,20.193,20.193,20.167,20.167,321,0
CHIS.US,D,20190821,000000,20.433,20.438,20.433,20.437,547,0
CHIS.US,D,20190822,000000,20.437,20.476,20.437,20.437,655,0
CHIS.US,D,20190823,000000,20.437,20.437,19.992,19.992,994,0
CHIS.US,D,20190826,000000,20.093,20.093,20.091,20.091,113,0
CHIS.US,D,20190827,000000,20.338,20.338,20.199,20.229,507,0
CHIS.US,D,20190828,000000,20.465,20.465,20.465,20.465,2,0
CHIS.US,D,20190829,000000,20.98,20.98,20.718,20.754,1728,0
CHIS.US,D,20190830,000000,20.437,20.596,19.043,20.545,1534,0
CHIS.US,D,20190903,000000,20.664,20.664,20.378,20.456,708,0
CHIS.US,D,20190904,000000,20.535,20.535,20.535,20.535,77,0
CHIS.US,D,20190905,000000,20.734,20.754,20.714,20.724,2538,0
CHIS.US,D,20190906,000000,20.506,20.56,20.506,20.527,1533,0
CHIS.US,D,20190909,000000,20.456,20.496,20.418,20.486,2295,0
CHIS.US,D,20190910,000000,20.445,20.456,20.438,20.456,1065,0
CHIS.US,D,20190911,000000,20.418,20.418,20.17,20.209,1350,0
CHIS.US,D,20190912,000000,20.378,20.418,20.378,20.418,1606,0
CHIS.US,D,20190913,000000,20.456,20.493,20.443,20.476,1911,0
CHIS.US,D,20190916,000000,20.496,20.496,20.456,20.456,2570,0
CHIS.US,D,20190917,000000,20.264,20.264,20.264,20.264,65,0
CHIS.US,D,20190918,000000,20.388,20.437,20.388,20.424,262,0
CHIS.US,D,20190919,000000,20.437,20.437,20.304,20.304,574,0
CHIS.US,D,20190920,000000,20.211,20.216,20.127,20.17,1426,0
CHIS.US,D,20190923,000000,20.101,20.102,20.082,20.082,1045,0
CHIS.US,D,20190924,000000,20.003,20.003,20.003,20.003,1,0
CHIS.US,D,20190925,000000,19.99,20.002,19.99,20.002,304,0
CHIS.US,D,20190926,000000,19.781,19.781,19.765,19.765,2401,0
CHIS.US,D,20190927,000000,19.765,19.765,19.708,19.708,770,0
CHIS.US,D,20190930,000000,19.656,19.853,19.656,19.853,1522,0
CHIS.US,D,20191001,000000,19.699,19.699,19.699,19.699,8,0
CHIS.US,D,20191002,000000,19.449,19.659,19.449,19.659,809,0
CHIS.US,D,20191003,000000,19.824,19.996,19.824,19.993,1113,0
CHIS.US,D,20191004,000000,19.996,19.996,19.996,19.996,31,0
CHIS.US,D,20191007,000000,19.96,19.963,19.91,19.91,1069,0
CHIS.US,D,20191008,000000,19.919,19.919,19.919,19.919,5,0
CHIS.US,D,20191009,000000,20.104,20.104,20.058,20.058,420,0
CHIS.US,D,20191010,000000,20.408,20.456,20.339,20.456,553,0
CHIS.US,D,20191011,000000,20.744,20.744,20.485,20.485,410,0
CHIS.US,D,20191014,000000,20.338,20.338,20.338,20.338,58,0
CHIS.US,D,20191015,000000,20.308,20.339,20.308,20.339,516,0
CHIS.US,D,20191016,000000,20.388,20.388,20.388,20.388,26,0
CHIS.US,D,20191017,000000,20.586,20.655,20.586,20.655,625,0
CHIS.US,D,20191018,000000,20.426,20.426,20.41,20.41,200,0
CHIS.US,D,20191021,000000,20.606,20.635,20.606,20.635,3576,0
CHIS.US,D,20191022,000000,20.506,20.506,20.506,20.506,431,0
CHIS.US,D,20191023,000000,20.437,20.437,20.31,20.393,867,0
CHIS.US,D,20191024,000000,20.308,20.308,20.308,20.308,661,0
CHIS.US,D,20191025,000000,20.732,20.732,20.724,20.724,346,0
CHIS.US,D,20191028,000000,20.97,20.995,20.97,20.995,228,0
CHIS.US,D,20191029,000000,21.015,21.015,20.997,21.005,739,0
CHIS.US,D,20191030,000000,21,21.119,20.947,21.05,3169,0
CHIS.US,D,20191031,000000,20.973,20.982,20.862,20.862,1338,0
CHIS.US,D,20191101,000000,21.279,21.327,21.218,21.218,2713,0
CHIS.US,D,20191104,000000,21.781,21.781,21.626,21.652,1408,0
CHIS.US,D,20191105,000000,21.821,21.821,21.603,21.603,8456,0
CHIS.US,D,20191106,000000,21.603,21.603,21.347,21.347,5447,0
CHIS.US,D,20191107,000000,21.367,21.731,21.367,21.544,5553,0
CHIS.US,D,20191108,000000,21.534,21.563,21.435,21.524,237938,0
CHIS.US,D,20191111,000000,21.317,21.337,20.323,21.198,6994,0
CHIS.US,D,20191112,000000,21.435,21.435,21.228,21.228,4250,0
CHIS.US,D,20191113,000000,21.319,21.319,21.297,21.297,931,0
CHIS.US,D,20191114,000000,21.297,21.307,21.119,21.257,1990,0
CHIS.US,D,20191115,000000,21.222,21.307,21.184,21.203,4885,0
CHIS.US,D,20191118,000000,21.257,21.326,21.149,21.149,4958,0
CHIS.US,D,20191119,000000,21.593,21.593,21.307,21.307,2777,0
CHIS.US,D,20191120,000000,21.409,21.506,21.247,21.247,5720,0
CHIS.US,D,20191121,000000,21.544,21.593,21.397,21.461,3064,0
CHIS.US,D,20191122,000000,21.347,21.347,21.01,21.17,4112,0
CHIS.US,D,20191125,000000,21.267,21.317,21.149,21.149,1578,0
CHIS.US,D,20191126,000000,21.168,21.245,20.98,21.07,268440,0
CHIS.US,D,20191127,000000,21.189,21.228,21.189,21.228,240,0
CHIS.US,D,20191129,000000,21.109,21.109,20.882,20.916,1930,0
CHIS.US,D,20191202,000000,21.367,21.367,21.011,21.011,1763,0
CHIS.US,D,20191203,000000,20.872,20.872,20.822,20.837,4221,0
CHIS.US,D,20191204,000000,20.902,21.168,20.902,21.149,7258,0
CHIS.US,D,20191205,000000,21.163,21.217,21.158,21.21,1670,0
CHIS.US,D,20191206,000000,21.662,21.662,21.416,21.424,1592,0
CHIS.US,D,20191209,000000,21.49,21.492,21.305,21.305,2700,0
CHIS.US,D,20191210,000000,21.307,21.327,21.198,21.198,1883,0
CHIS.US,D,20191211,000000,21.171,21.198,21.062,21.198,1119,0
CHIS.US,D,20191212,000000,21.277,21.333,21.277,21.333,2029,0
CHIS.US,D,20191213,000000,21.573,21.642,21.287,21.323,2069,0
CHIS.US,D,20191216,000000,21.593,21.593,21.403,21.415,2254,0
CHIS.US,D,20191217,000000,21.484,21.811,21.484,21.682,13176,0
CHIS.US,D,20191218,000000,21.85,21.851,21.692,21.776,7207,0
CHIS.US,D,20191219,000000,21.801,21.801,20.859,21.593,11538,0
CHIS.US,D,20191220,000000,21.633,21.821,21.633,21.776,9168,0
CHIS.US,D,20191223,000000,21.949,21.949,21.678,21.821,3502,0
CHIS.US,D,20191224,000000,21.741,21.871,21.741,21.751,12182,0
CHIS.US,D,20191226,000000,21.959,21.959,21.87,21.885,1778,0
CHIS.US,D,20191227,000000,22.146,22.146,21.972,22.009,8426,0
CHIS.US,D,20191230,000000,22.078,22.088,21.413,21.423,11223,0
CHIS.US,D,20191231,000000,21.423,21.645,21.349,21.581,8239,0
CHIS.US,D,20200102,000000,21.959,21.959,21.623,21.85,7643,0
CHIS.US,D,20200103,000000,21.591,21.591,21.377,21.482,8010,0
CHIS.US,D,20200106,000000,21.512,21.512,21.026,21.425,10785,0
CHIS.US,D,20200107,000000,21.86,21.86,21.552,21.571,10868,0
CHIS.US,D,20200108,000000,21.949,21.979,21.748,21.959,9076,0
CHIS.US,D,20200109,000000,22.336,22.356,22.065,22.216,25617,0
CHIS.US,D,20200110,000000,22.395,22.395,22.152,22.226,4919,0
CHIS.US,D,20200113,000000,22.336,22.753,22.336,22.574,14958,0
CHIS.US,D,20200114,000000,22.614,22.782,22.326,22.405,14590,0
CHIS.US,D,20200115,000000,22.515,22.515,22.445,22.445,21114,0
CHIS.US,D,20200116,000000,22.457,22.594,22.457,22.524,5849,0
CHIS.US,D,20200117,000000,22.346,22.534,22.338,22.48,10863,0
CHIS.US,D,20200121,000000,21.542,21.562,21.315,21.406,14197,0
CHIS.US,D,20200122,000000,21.612,21.612,21.553,21.593,4774,0
CHIS.US,D,20200123,000000,21.304,21.304,20.75,20.887,16636,0
CHIS.US,D,20200124,000000,20.917,21.132,20.89,20.924,7686,0
CHIS.US,D,20200127,000000,19.497,20.015,19.429,19.956,21283,0
CHIS.US,D,20200128,000000,19.647,19.982,19.647,19.945,11719,0
CHIS.US,D,20200129,000000,20.192,20.262,20.044,20.164,5620,0
CHIS.US,D,20200130,000000,19.696,19.912,19.449,19.912,7043,0
CHIS.US,D,20200131,000000,19.458,19.656,19.3,19.349,7123,0
CHIS.US,D,20200203,000000,19.409,19.458,19.379,19.458,6088,0
CHIS.US,D,20200204,000000,20.192,20.58,20.192,20.499,6408,0
CHIS.US,D,20200205,000000,20.719,20.719,20.556,20.649,2979,0
CHIS.US,D,20200206,000000,21.135,21.135,20.689,20.73,12762,0
CHIS.US,D,20200207,000000,20.719,20.733,20.69,20.733,1744,0
CHIS.US,D,20200210,000000,21.002,21.145,20.996,21.12,3070,0
CHIS.US,D,20200211,000000,21.195,21.281,21.195,21.281,760,0
CHIS.US,D,20200212,000000,21.621,21.621,21.407,21.457,4066,0
CHIS.US,D,20200213,000000,21.229,21.229,21.086,21.086,4031,0
CHIS.US,D,20200214,000000,21.205,21.269,21.201,21.269,1518,0
CHIS.US,D,20200218,000000,21.384,21.384,21.202,21.367,5317,0
CHIS.US,D,20200219,000000,21.384,21.601,21.304,21.324,3818,0
CHIS.US,D,20200220,000000,21.532,21.534,21.35,21.427,1093,0
CHIS.US,D,20200221,000000,21.81,21.81,21.324,21.453,6378,0
CHIS.US,D,20200224,000000,20.689,21.651,20.689,20.94,9216,0
CHIS.US,D,20200225,000000,21.058,21.058,20.827,20.827,3659,0
CHIS.US,D,20200226,000000,20.837,21.193,20.149,21.019,5446,0
CHIS.US,D,20200227,000000,20.847,21.153,20.341,20.985,10706,0
CHIS.US,D,20200228,000000,20.192,20.721,20.192,20.59,4372,0
CHIS.US,D,20200302,000000,20.699,21.166,20.699,21.132,4362,0
CHIS.US,D,20200303,000000,21.006,21.271,21.006,21.112,6554,0
CHIS.US,D,20200304,000000,21.81,21.81,21.722,21.76,725,0
CHIS.US,D,20200305,000000,22.078,22.375,22.078,22.226,1792,0
CHIS.US,D,20200306,000000,22.157,22.199,22.056,22.061,1038,0
CHIS.US,D,20200309,000000,20.837,21.446,19.845,21.373,1891,0
CHIS.US,D,20200310,000000,21.84,22.524,21.84,22.515,19292,0
CHIS.US,D,20200311,000000,22.137,22.137,21.681,21.78,4770,0
CHIS.US,D,20200312,000000,20.649,20.649,19.27,19.845,5381,0
CHIS.US,D,20200313,000000,20.63,20.827,20.072,20.827,1498,0
CHIS.US,D,20200316,000000,18.823,18.973,18.257,18.745,4574,0
CHIS.US,D,20200317,000000,19.488,19.638,18.54,19.638,6256,0
CHIS.US,D,20200318,000000,18.486,19.2,18.483,18.483,764,0
CHIS.US,D,20200319,000000,18.843,19.191,18.843,19.191,299,0
CHIS.US,D,20200320,000000,19.369,19.369,18.526,19.012,2443,0
CHIS.US,D,20200323,000000,19.012,19.012,18.803,18.894,1652,0
CHIS.US,D,20200324,000000,20.361,20.361,19.681,20.079,1149,0
CHIS.US,D,20200325,000000,20.351,20.629,19.94,20.074,18943,0
CHIS.US,D,20200326,000000,20.351,20.771,20.351,20.739,6322,0
CHIS.US,D,20200327,000000,20.311,20.311,19.948,19.948,1135,0
CHIS.US,D,20200330,000000,20.123,20.583,20.034,20.583,1633,0
CHIS.US,D,20200331,000000,20.759,21.155,20.629,20.826,4466,0
CHIS.US,D,20200401,000000,20.837,20.986,19.855,20.454,5874,0
CHIS.US,D,20200402,000000,20.837,21.446,20.48,20.745,1468,0
CHIS.US,D,20200403,000000,20.758,20.781,20.758,20.781,300,0
CHIS.US,D,20200406,000000,21.512,21.61,21.215,21.502,3463,0
CHIS.US,D,20200407,000000,21.979,22.296,21.686,21.686,8171,0
CHIS.US,D,20200408,000000,21.512,21.889,21.442,21.633,35922,0
CHIS.US,D,20200409,000000,21.88,22.206,21.835,21.979,7898,0
CHIS.US,D,20200413,000000,22.326,22.331,21.31,21.92,2965,0
CHIS.US,D,20200414,000000,22.157,22.167,21.631,22.157,7549,0
CHIS.US,D,20200415,000000,21.681,21.691,21.631,21.631,29265,0
CHIS.US,D,20200416,000000,21.69,21.69,21.69,21.69,61,0
CHIS.US,D,20200417,000000,21.84,21.856,21.701,21.812,1177,0
CHIS.US,D,20200420,000000,21.891,21.934,21.775,21.775,822,0
CHIS.US,D,20200421,000000,21.631,21.631,21.241,21.275,7319,0
CHIS.US,D,20200422,000000,21.999,22.157,21.999,22.141,916,0
CHIS.US,D,20200423,000000,22.515,22.743,22.336,22.346,12927,0
CHIS.US,D,20200424,000000,22.411,22.411,22.411,22.411,379,0
CHIS.US,D,20200427,000000,22.911,22.911,22.435,22.633,14214,0
CHIS.US,D,20200428,000000,23.279,23.279,22.891,22.966,30076,0
CHIS.US,D,20200429,000000,22.674,22.695,22.515,22.695,3081,0
CHIS.US,D,20200430,000000,22.544,22.841,21.8,22.158,14253,0
CHIS.US,D,20200501,000000,21.675,22.226,21.364,21.681,12875,0
CHIS.US,D,20200504,000000,21.959,22.014,21.314,21.661,3760,0
CHIS.US,D,20200505,000000,22.276,22.276,21.79,21.929,2563,0
CHIS.US,D,20200506,000000,22.584,22.594,22.375,22.375,3486,0
CHIS.US,D,20200507,000000,23.894,23.894,22.822,22.911,10521,0
CHIS.US,D,20200508,000000,23.082,23.238,23.03,23.03,1977,0
CHIS.US,D,20200511,000000,22.753,22.753,22.564,22.676,2428,0
CHIS.US,D,20200512,000000,23.004,23.112,22.923,22.923,1717,0
CHIS.US,D,20200513,000000,23.216,23.216,23.216,23.216,227,0
CHIS.US,D,20200514,000000,23.15,23.219,22.921,23.113,1835,0
CHIS.US,D,20200515,000000,22.921,22.921,22.787,22.862,1431,0
CHIS.US,D,20200518,000000,23.318,23.933,23.318,23.733,2967,0
CHIS.US,D,20200519,000000,23.249,23.311,23.249,23.311,438,0
CHIS.US,D,20200520,000000,23.249,23.491,23.249,23.398,4429,0
CHIS.US,D,20200521,000000,23.338,23.338,22.771,22.771,1806,0
CHIS.US,D,20200522,000000,21.83,22.326,21.83,22.326,4514,0
CHIS.US,D,20200526,000000,22.425,23.378,22.425,22.829,7779,0
CHIS.US,D,20200527,000000,22.584,22.584,22.266,22.426,2097,0
CHIS.US,D,20200528,000000,22.601,22.601,22.601,22.601,300,0
CHIS.US,D,20200529,000000,22.971,23.442,22.266,22.861,10371,0
CHIS.US,D,20200601,000000,23.448,23.84,22.445,23.318,31982,0
CHIS.US,D,20200602,000000,23.893,24.191,23.845,23.845,1477,0
CHIS.US,D,20200603,000000,24.013,24.013,23.78,23.877,2495,0
CHIS.US,D,20200604,000000,24.033,24.033,23.881,23.881,1297,0
CHIS.US,D,20200605,000000,24.221,24.221,23.944,23.988,2444,0
CHIS.US,D,20200608,000000,23.854,23.854,23.526,23.729,5851,0
CHIS.US,D,20200609,000000,23.953,23.953,23.741,23.804,6008,0
CHIS.US,D,20200610,000000,23.914,23.973,23.849,23.955,2569,0
CHIS.US,D,20200611,000000,23.635,23.635,23.22,23.22,1048,0
CHIS.US,D,20200612,000000,23.467,23.559,23.467,23.559,13060,0
CHIS.US,D,20200615,000000,23.725,23.765,23.551,23.618,6794,0
CHIS.US,D,20200616,000000,24.063,24.063,23.546,23.575,8948,0
CHIS.US,D,20200617,000000,23.665,23.891,23.665,23.884,1842,0
CHIS.US,D,20200618,000000,24.049,24.121,23.984,24.061,2551,0
CHIS.US,D,20200619,000000,24.39,24.539,24.288,24.288,4156,0
CHIS.US,D,20200622,000000,24.678,24.836,24.375,24.52,6774,0
CHIS.US,D,20200623,000000,24.896,24.954,24.826,24.856,4599,0
CHIS.US,D,20200624,000000,24.985,24.985,24.51,24.6,7971,0
CHIS.US,D,20200625,000000,24.549,25.233,24.439,24.577,3511,0
CHIS.US,D,20200626,000000,24.876,24.876,24.554,24.554,3646,0
CHIS.US,D,20200629,000000,24.72,25.122,24.72,25.002,6207,0
CHIS.US,D,20200630,000000,24.762,24.762,24.568,24.733,19521,0
CHIS.US,D,20200701,000000,25.641,25.641,25.038,25.309,16984,0
CHIS.US,D,20200702,000000,26.2,26.36,25.641,26.144,6744,0
CHIS.US,D,20200706,000000,27.149,27.878,26.7,27.481,47438,0
