<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELD.US,D,20101102,000000,35.06,35.148,35.02,35.095,444521,0
ELD.US,D,20101103,000000,35.148,35.281,35.115,35.252,400972,0
ELD.US,D,20101104,000000,35.462,35.562,35.415,35.514,481888,0
ELD.US,D,20101105,000000,35.387,35.447,35.325,35.423,211023,0
ELD.US,D,20101108,000000,35.252,35.252,35.06,35.103,192689,0
ELD.US,D,20101109,000000,35.321,35.321,35.089,35.095,234198,0
ELD.US,D,20101110,000000,35.072,35.115,34.933,35.103,427886,0
ELD.US,D,20101111,000000,34.955,34.962,34.86,34.896,236555,0
ELD.US,D,20101112,000000,34.836,34.843,34.631,34.699,155495,0
ELD.US,D,20101115,000000,34.593,34.623,34.285,34.358,338276,0
ELD.US,D,20101116,000000,34.204,34.274,33.883,34.01,281402,0
ELD.US,D,20101117,000000,34.051,34.177,34.023,34.074,404091,0
ELD.US,D,20101118,000000,34.421,34.509,34.332,34.495,217946,0
ELD.US,D,20101119,000000,34.535,34.638,34.455,34.638,239303,0
ELD.US,D,20101122,000000,34.523,34.551,34.416,34.487,131158,0
ELD.US,D,20101123,000000,34.177,34.177,34.001,34.03,241463,0
ELD.US,D,20101124,000000,34.132,34.183,34.057,34.111,128194,0
ELD.US,D,20101126,000000,33.814,33.847,33.708,33.728,63685,0
ELD.US,D,20101129,000000,33.638,33.674,33.503,33.617,200994,0
ELD.US,D,20101130,000000,33.666,33.814,33.482,33.631,278212,0
ELD.US,D,20101201,000000,33.708,33.937,33.708,33.911,151806,0
ELD.US,D,20101202,000000,33.847,34.111,33.814,34.037,140558,0
ELD.US,D,20101203,000000,34.074,34.217,34.023,34.166,91481,0
ELD.US,D,20101206,000000,34.159,34.311,34.086,34.269,1024205,0
ELD.US,D,20101207,000000,34.352,34.378,34.153,34.274,568095,0
ELD.US,D,20101208,000000,34.045,34.141,33.987,34.086,716042,0
ELD.US,D,20101209,000000,34.064,34.064,33.875,33.944,448160,0
ELD.US,D,20101210,000000,33.927,34.037,33.867,34.001,256218,0
ELD.US,D,20101213,000000,34.037,34.037,33.948,33.973,179596,0
ELD.US,D,20101214,000000,34.001,34.023,33.904,33.953,129948,0
ELD.US,D,20101215,000000,33.891,34.017,33.801,33.826,618256,0
ELD.US,D,20101216,000000,33.74,33.867,33.74,33.831,132957,0
ELD.US,D,20101217,000000,33.814,33.826,33.74,33.74,72321,0
ELD.US,D,20101220,000000,33.757,33.814,33.666,33.752,241171,0
ELD.US,D,20101221,000000,33.757,33.814,33.733,33.793,225254,0
ELD.US,D,20101222,000000,33.577,33.651,33.524,33.617,668217,0
ELD.US,D,20101223,000000,33.605,33.699,33.596,33.638,137980,0
ELD.US,D,20101227,000000,33.638,33.708,33.638,33.674,72635,0
ELD.US,D,20101228,000000,33.837,33.859,33.692,33.752,130674,0
ELD.US,D,20101229,000000,33.789,33.908,33.754,33.901,249858,0
ELD.US,D,20101230,000000,33.999,34.126,33.978,34.11,318071,0
ELD.US,D,20101231,000000,34.183,34.271,34.104,34.204,98940,0
ELD.US,D,20110103,000000,34.204,34.338,34.183,34.279,292380,0
ELD.US,D,20110104,000000,34.311,34.358,34.197,34.279,475742,0
ELD.US,D,20110105,000000,34.191,34.217,34.106,34.204,276411,0
ELD.US,D,20110106,000000,34.183,34.183,33.973,34.001,131302,0
ELD.US,D,20110107,000000,34.001,34.074,33.911,34.057,396367,0
ELD.US,D,20110110,000000,33.842,33.867,33.716,33.859,266613,0
ELD.US,D,20110111,000000,33.937,33.973,33.814,33.944,434753,0
ELD.US,D,20110112,000000,33.994,34.153,33.953,34.051,238831,0
ELD.US,D,20110113,000000,34.118,34.166,34.037,34.074,130230,0
ELD.US,D,20110114,000000,33.904,34.001,33.859,33.948,179239,0
ELD.US,D,20110118,000000,33.896,34.051,33.474,33.931,337521,0
ELD.US,D,20110119,000000,33.904,33.944,33.666,33.752,254144,0
ELD.US,D,20110120,000000,33.61,33.61,33.379,33.59,199089,0
ELD.US,D,20110121,000000,33.503,33.555,33.459,33.548,129963,0
ELD.US,D,20110124,000000,33.372,33.415,33.226,33.34,284466,0
ELD.US,D,20110125,000000,33.272,33.467,33.272,33.385,212933,0
ELD.US,D,20110126,000000,33.421,33.548,33.352,33.517,273100,0
ELD.US,D,20110127,000000,33.503,33.617,33.359,33.359,261849,0
ELD.US,D,20110128,000000,33.396,33.396,33.084,33.143,117919,0
ELD.US,D,20110131,000000,33.126,33.257,33.12,33.221,158568,0
ELD.US,D,20110201,000000,33.396,33.415,33.282,33.346,840521,0
ELD.US,D,20110202,000000,33.379,33.51,33.359,33.393,97704,0
ELD.US,D,20110203,000000,33.379,33.393,33.244,33.34,135866,0
ELD.US,D,20110204,000000,33.34,33.379,33.12,33.259,444380,0
ELD.US,D,20110207,000000,33.244,33.333,33.066,33.189,435175,0
ELD.US,D,20110208,000000,33.352,33.449,33.205,33.403,173341,0
ELD.US,D,20110209,000000,33.467,33.467,33.272,33.372,207490,0
ELD.US,D,20110210,000000,33.294,33.396,33.178,33.396,266988,0
ELD.US,D,20110211,000000,33.259,33.359,33.259,33.346,110790,0
ELD.US,D,20110214,000000,33.287,33.379,33.238,33.34,109955,0
ELD.US,D,20110215,000000,33.366,33.366,33.327,33.327,89569,0
ELD.US,D,20110216,000000,33.403,33.428,33.379,33.421,220362,0
ELD.US,D,20110218,000000,33.692,33.764,33.638,33.716,250492,0
ELD.US,D,20110222,000000,33.542,33.542,33.393,33.409,141195,0
ELD.US,D,20110223,000000,33.442,33.442,33.319,33.352,176541,0
ELD.US,D,20110224,000000,33.282,33.396,33.282,33.379,137964,0
ELD.US,D,20110225,000000,33.489,33.489,33.403,33.459,221146,0
ELD.US,D,20110228,000000,33.542,33.542,33.498,33.539,168001,0
ELD.US,D,20110301,000000,33.56,33.569,33.435,33.449,357078,0
ELD.US,D,20110302,000000,33.455,33.555,33.449,33.542,254590,0
ELD.US,D,20110303,000000,33.658,33.666,33.596,33.666,217023,0
ELD.US,D,20110304,000000,33.692,33.728,33.638,33.687,222585,0
ELD.US,D,20110307,000000,33.681,33.722,33.638,33.658,310878,0
ELD.US,D,20110308,000000,33.617,33.716,33.59,33.692,278269,0
ELD.US,D,20110309,000000,33.778,33.808,33.746,33.793,134119,0
ELD.US,D,20110310,000000,33.785,33.785,33.605,33.605,104878,0
ELD.US,D,20110311,000000,33.708,33.778,33.638,33.764,114255,0
ELD.US,D,20110314,000000,33.764,33.847,33.752,33.837,180068,0
ELD.US,D,20110315,000000,33.542,33.666,33.415,33.61,237096,0
ELD.US,D,20110316,000000,33.651,33.651,33.449,33.455,168303,0
ELD.US,D,20110317,000000,33.563,33.585,33.501,33.533,120836,0
ELD.US,D,20110318,000000,33.61,33.651,33.577,33.631,119602,0
ELD.US,D,20110321,000000,33.651,33.699,33.59,33.699,127691,0
ELD.US,D,20110322,000000,33.746,33.831,33.722,33.826,103800,0
ELD.US,D,20110323,000000,33.74,33.883,33.722,33.875,140573,0
ELD.US,D,20110324,000000,33.867,33.98,33.867,33.98,201405,0
ELD.US,D,20110325,000000,33.96,34.051,33.944,34.001,295308,0
ELD.US,D,20110328,000000,33.847,34.001,33.847,34.001,744350,0
ELD.US,D,20110329,000000,33.96,34.074,33.896,34.074,487494,0
ELD.US,D,20110330,000000,33.953,34.074,33.953,34.057,301181,0
ELD.US,D,20110331,000000,34.147,34.177,34.077,34.139,1126452,0
ELD.US,D,20110401,000000,34.332,34.332,34.166,34.274,801708,0
ELD.US,D,20110404,000000,34.332,34.455,34.317,34.429,297956,0
ELD.US,D,20110405,000000,34.429,34.535,34.416,34.517,361104,0
ELD.US,D,20110406,000000,34.735,34.735,34.658,34.673,1021075,0
ELD.US,D,20110407,000000,34.699,34.809,34.685,34.789,376917,0
ELD.US,D,20110408,000000,34.869,34.985,34.869,34.948,325366,0
ELD.US,D,20110411,000000,34.907,34.962,34.876,34.919,432114,0
ELD.US,D,20110412,000000,34.904,34.941,34.742,34.86,566931,0
ELD.US,D,20110413,000000,34.86,34.876,34.77,34.836,433019,0
ELD.US,D,20110414,000000,34.796,34.892,34.756,34.886,378690,0
ELD.US,D,20110415,000000,34.904,34.998,34.852,34.967,438056,0
ELD.US,D,20110418,000000,34.781,34.803,34.653,34.653,459247,0
ELD.US,D,20110419,000000,34.781,34.896,34.781,34.892,268679,0
ELD.US,D,20110420,000000,35.054,35.124,34.992,35.103,573641,0
ELD.US,D,20110421,000000,35.213,35.219,35.144,35.204,246312,0
ELD.US,D,20110425,000000,35.168,35.182,35.045,35.06,351390,0
ELD.US,D,20110426,000000,35.089,35.204,35.084,35.161,377832,0
ELD.US,D,20110427,000000,35.182,35.182,35.072,35.12,515717,0
ELD.US,D,20110428,000000,35.225,35.305,35.13,35.3,269055,0
ELD.US,D,20110429,000000,35.414,35.654,35.414,35.552,284168,0
ELD.US,D,20110502,000000,35.534,35.586,35.514,35.534,319497,0
ELD.US,D,20110503,000000,35.426,35.493,35.358,35.426,227709,0
ELD.US,D,20110504,000000,35.49,35.514,35.219,35.26,488751,0
ELD.US,D,20110505,000000,35.151,35.179,34.862,34.871,434805,0
ELD.US,D,20110506,000000,35.148,35.252,34.941,34.992,351855,0
ELD.US,D,20110509,000000,35.036,35.11,34.985,35.089,162833,0
ELD.US,D,20110510,000000,35.036,35.182,35.02,35.182,178108,0
ELD.US,D,20110511,000000,35.146,35.165,34.909,34.935,336626,0
ELD.US,D,20110512,000000,34.86,34.955,34.789,34.927,203447,0
ELD.US,D,20110513,000000,34.907,34.927,34.638,34.742,162074,0
ELD.US,D,20110516,000000,34.735,34.764,34.593,34.685,369164,0
ELD.US,D,20110517,000000,34.638,34.809,34.543,34.809,414655,0
ELD.US,D,20110518,000000,34.86,34.979,34.809,34.904,384701,0
ELD.US,D,20110519,000000,35.029,35.12,34.979,35.115,335036,0
ELD.US,D,20110520,000000,35.091,35.122,34.987,35.068,179417,0
ELD.US,D,20110523,000000,34.791,34.827,34.659,34.771,211744,0
ELD.US,D,20110524,000000,34.862,34.887,34.81,34.876,234291,0
ELD.US,D,20110525,000000,34.727,34.797,34.677,34.764,219415,0
ELD.US,D,20110526,000000,34.871,34.958,34.854,34.935,217288,0
ELD.US,D,20110527,000000,35.023,35.133,34.993,35.133,375608,0
ELD.US,D,20110531,000000,35.295,35.348,35.161,35.279,4662420,0
ELD.US,D,20110601,000000,35.334,35.339,35.127,35.179,352218,0
ELD.US,D,20110602,000000,35.327,35.358,35.215,35.234,484383,0
ELD.US,D,20110603,000000,35.272,35.407,35.272,35.407,472684,0
ELD.US,D,20110606,000000,35.347,35.51,35.317,35.339,381131,0
ELD.US,D,20110607,000000,35.464,35.464,35.321,35.399,629559,0
ELD.US,D,20110608,000000,35.363,35.406,35.289,35.289,157331,0
ELD.US,D,20110609,000000,35.327,35.332,35.131,35.289,191379,0
ELD.US,D,20110610,000000,35.357,35.357,35.11,35.206,133585,0
ELD.US,D,20110613,000000,35.29,35.308,35.179,35.29,187447,0
ELD.US,D,20110614,000000,35.37,35.433,35.248,35.392,433062,0
ELD.US,D,20110615,000000,35.264,35.284,35.048,35.118,269631,0
ELD.US,D,20110616,000000,34.937,34.989,34.871,34.989,146093,0
ELD.US,D,20110617,000000,35.103,35.131,34.991,34.991,226879,0
ELD.US,D,20110620,000000,35.068,35.111,34.993,35.086,177038,0
ELD.US,D,20110621,000000,35.197,35.289,35.065,35.238,161881,0
ELD.US,D,20110622,000000,35.307,35.338,35.219,35.302,319256,0
ELD.US,D,20110623,000000,35.183,35.271,35.013,35.078,159407,0
ELD.US,D,20110624,000000,35.096,35.11,34.997,34.997,414813,0
ELD.US,D,20110627,000000,35.013,35.036,34.94,34.961,445239,0
ELD.US,D,20110628,000000,35.078,35.307,34.991,35.096,208242,0
ELD.US,D,20110629,000000,35.206,35.369,35.149,35.363,389969,0
ELD.US,D,20110630,000000,35.404,35.494,35.38,35.481,230680,0
ELD.US,D,20110701,000000,35.527,35.706,35.506,35.706,1403687,0
ELD.US,D,20110705,000000,35.612,35.739,35.605,35.62,251159,0
ELD.US,D,20110706,000000,35.555,35.597,35.495,35.555,133473,0
ELD.US,D,20110707,000000,35.642,35.766,35.636,35.642,549985,0
ELD.US,D,20110708,000000,35.706,35.747,35.636,35.732,163922,0
ELD.US,D,20110711,000000,35.596,35.596,35.406,35.457,235391,0
ELD.US,D,20110712,000000,35.256,35.385,35.17,35.318,568057,0
ELD.US,D,20110713,000000,35.391,35.565,35.357,35.553,154836,0
ELD.US,D,20110714,000000,35.524,35.632,35.499,35.499,254162,0
ELD.US,D,20110715,000000,35.582,35.597,35.527,35.582,70648,0
ELD.US,D,20110718,000000,35.399,35.457,35.321,35.457,1287921,0
ELD.US,D,20110719,000000,35.582,35.707,35.513,35.707,688862,0
ELD.US,D,20110720,000000,35.716,35.847,35.695,35.805,146344,0
ELD.US,D,20110721,000000,35.838,36.023,35.838,36.01,369082,0
ELD.US,D,20110722,000000,35.944,36.034,35.835,35.865,242165,0
ELD.US,D,20110725,000000,35.835,35.986,35.81,35.95,340023,0
ELD.US,D,20110726,000000,36.082,36.147,35.983,36.127,690576,0
ELD.US,D,20110727,000000,36.153,36.224,36.058,36.091,477213,0
ELD.US,D,20110728,000000,36.102,36.11,36.022,36.057,267876,0
ELD.US,D,20110729,000000,36.088,36.18,36.082,36.146,244710,0
ELD.US,D,20110801,000000,36.34,36.367,36.129,36.214,477338,0
ELD.US,D,20110802,000000,36.082,36.258,36.04,36.088,521117,0
ELD.US,D,20110803,000000,36.182,36.206,36.007,36.091,444818,0
ELD.US,D,20110804,000000,36.036,36.15,35.817,35.83,880009,0
ELD.US,D,20110805,000000,35.817,36.06,35.271,35.713,547828,0
ELD.US,D,20110808,000000,35.297,35.46,35.066,35.355,599160,0
ELD.US,D,20110809,000000,34.895,35.348,34.764,35.34,687761,0
ELD.US,D,20110810,000000,35.34,35.348,34.972,35.183,291398,0
ELD.US,D,20110811,000000,35.105,35.562,34.972,35.527,5906580,0
ELD.US,D,20110812,000000,35.548,35.593,35.354,35.548,419383,0
ELD.US,D,20110815,000000,35.881,35.881,35.693,35.802,693874,0
ELD.US,D,20110816,000000,35.732,35.779,35.656,35.712,400520,0
ELD.US,D,20110817,000000,35.917,35.922,35.812,35.896,388854,0
ELD.US,D,20110818,000000,35.648,35.648,35.46,35.577,288435,0
ELD.US,D,20110819,000000,35.648,35.719,35.548,35.648,196505,0
ELD.US,D,20110822,000000,35.859,35.859,35.698,35.707,294278,0
ELD.US,D,20110823,000000,35.719,35.775,35.664,35.759,371470,0
ELD.US,D,20110824,000000,35.747,35.759,35.627,35.713,364559,0
ELD.US,D,20110825,000000,35.693,35.739,35.527,35.568,165175,0
ELD.US,D,20110826,000000,35.656,35.803,35.501,35.693,497106,0
ELD.US,D,20110829,000000,35.94,36.036,35.846,35.867,405577,0
ELD.US,D,20110830,000000,35.902,35.966,35.842,35.952,439932,0
ELD.US,D,20110831,000000,36.013,36.065,35.925,35.977,555123,0
ELD.US,D,20110901,000000,36.057,36.124,35.958,35.973,433853,0
ELD.US,D,20110902,000000,35.933,35.99,35.854,35.918,238848,0
ELD.US,D,20110906,000000,35.714,35.76,35.628,35.699,458722,0
ELD.US,D,20110907,000000,35.783,35.85,35.68,35.845,913936,0
ELD.US,D,20110908,000000,35.748,35.796,35.621,35.687,610381,0
ELD.US,D,20110909,000000,35.495,35.495,35.295,35.4,583494,0
ELD.US,D,20110912,000000,35.162,35.19,34.81,34.904,400621,0
ELD.US,D,20110913,000000,34.782,34.881,34.651,34.706,261918,0
ELD.US,D,20110914,000000,34.444,34.484,34.325,34.379,444801,0
ELD.US,D,20110915,000000,34.475,34.547,34.366,34.539,560188,0
ELD.US,D,20110916,000000,34.453,34.453,34.312,34.312,247260,0
ELD.US,D,20110919,000000,33.744,33.744,33.384,33.525,1107197,0
ELD.US,D,20110920,000000,33.592,33.626,33.42,33.498,688709,0
ELD.US,D,20110921,000000,33.127,33.127,32.662,32.758,1308510,0
ELD.US,D,20110922,000000,32.111,32.144,31.481,31.536,1139879,0
ELD.US,D,20110923,000000,31.715,32.385,31.686,32.366,371680,0
ELD.US,D,20110926,000000,32.324,32.332,31.808,32.203,1088782,0
ELD.US,D,20110927,000000,32.864,33.001,32.727,32.843,6485616,0
ELD.US,D,20110928,000000,32.787,32.826,32.318,32.318,712409,0
ELD.US,D,20110929,000000,32.683,32.683,32.36,32.469,252238,0
ELD.US,D,20110930,000000,32.29,32.359,32.193,32.284,476319,0
ELD.US,D,20111003,000000,32.191,32.286,31.854,32.012,245732,0
ELD.US,D,20111004,000000,31.861,31.928,31.628,31.928,682627,0
ELD.US,D,20111005,000000,32.07,32.51,32.054,32.486,391442,0
ELD.US,D,20111006,000000,32.547,32.869,32.486,32.869,411747,0
ELD.US,D,20111007,000000,33.122,33.122,32.848,32.929,1003534,0
ELD.US,D,20111010,000000,33.439,33.53,33.26,33.472,243715,0
ELD.US,D,20111011,000000,33.296,33.439,33.244,33.418,208332,0
ELD.US,D,20111012,000000,33.653,33.812,33.645,33.755,389790,0
ELD.US,D,20111013,000000,33.625,33.703,33.509,33.633,280426,0
ELD.US,D,20111014,000000,33.807,33.898,33.807,33.886,182230,0
ELD.US,D,20111017,000000,33.867,33.891,33.619,33.619,113891,0
ELD.US,D,20111018,000000,33.488,33.694,33.458,33.653,171164,0
ELD.US,D,20111019,000000,33.694,33.79,33.584,33.606,230241,0
ELD.US,D,20111020,000000,33.495,33.53,33.17,33.272,336426,0
ELD.US,D,20111021,000000,33.321,33.472,33.321,33.412,243463,0
ELD.US,D,20111024,000000,33.538,33.777,33.455,33.777,222977,0
ELD.US,D,20111025,000000,33.694,33.861,33.67,33.67,247727,0
ELD.US,D,20111026,000000,33.914,33.914,33.602,33.837,323481,0
ELD.US,D,20111027,000000,34.43,34.728,34.279,34.708,473380,0
ELD.US,D,20111028,000000,34.713,34.841,34.644,34.713,302955,0
ELD.US,D,20111031,000000,34.501,34.583,34.25,34.287,250266,0
ELD.US,D,20111101,000000,33.536,33.848,33.536,33.724,243014,0
ELD.US,D,20111102,000000,33.819,33.971,33.819,33.914,145327,0
ELD.US,D,20111103,000000,34.022,34.181,33.957,34.149,175722,0
ELD.US,D,20111104,000000,34.082,34.139,33.981,34.117,98671,0
ELD.US,D,20111107,000000,34.106,34.168,34.029,34.099,147926,0
ELD.US,D,20111108,000000,34.258,34.365,34.168,34.365,180033,0
ELD.US,D,20111109,000000,34.044,34.07,33.848,33.886,307845,0
ELD.US,D,20111110,000000,33.894,34.074,33.777,33.842,292606,0
ELD.US,D,20111111,000000,34.051,34.169,34.015,34.143,258458,0
ELD.US,D,20111114,000000,34.062,34.07,33.831,33.848,227982,0
ELD.US,D,20111115,000000,33.731,33.784,33.591,33.591,520454,0
ELD.US,D,20111116,000000,33.626,33.678,33.488,33.488,305235,0
ELD.US,D,20111117,000000,33.509,33.509,33.244,33.244,528539,0
ELD.US,D,20111118,000000,33.502,33.515,33.359,33.43,277504,0
ELD.US,D,20111121,000000,33.158,33.249,33.008,33.047,173975,0
ELD.US,D,20111122,000000,33.144,33.166,32.981,33.078,183942,0
ELD.US,D,20111123,000000,32.851,32.851,32.544,32.646,257311,0
ELD.US,D,20111125,000000,32.518,32.556,32.304,32.334,121474,0
ELD.US,D,20111128,000000,32.774,32.779,32.562,32.62,473130,0
ELD.US,D,20111129,000000,32.716,32.857,32.676,32.843,366002,0
ELD.US,D,20111130,000000,33.28,33.467,33.247,33.347,537069,0
ELD.US,D,20111201,000000,33.515,33.611,33.487,33.554,218278,0
ELD.US,D,20111202,000000,33.8,33.854,33.568,33.606,395089,0
ELD.US,D,20111205,000000,33.826,33.854,33.653,33.744,222538,0
ELD.US,D,20111206,000000,33.653,33.713,33.589,33.669,275657,0
ELD.US,D,20111207,000000,33.523,33.786,33.523,33.786,210625,0
ELD.US,D,20111208,000000,33.608,33.608,33.446,33.472,157446,0
ELD.US,D,20111209,000000,33.431,33.612,33.431,33.596,282327,0
ELD.US,D,20111212,000000,33.285,33.285,33.12,33.201,317548,0
ELD.US,D,20111213,000000,33.216,33.281,32.981,33.003,361142,0
ELD.US,D,20111214,000000,32.843,32.883,32.676,32.831,323009,0
ELD.US,D,20111215,000000,32.91,32.994,32.796,32.837,393423,0
ELD.US,D,20111216,000000,32.986,33.017,32.803,32.959,321822,0
ELD.US,D,20111219,000000,32.872,32.96,32.803,32.865,315082,0
ELD.US,D,20111220,000000,33.059,33.208,33.008,33.179,203630,0
ELD.US,D,20111221,000000,33.257,33.257,33.024,33.158,267286,0
ELD.US,D,20111222,000000,33.158,33.309,33.017,33.091,877811,0
ELD.US,D,20111223,000000,33.12,33.276,33.12,33.249,541187,0
ELD.US,D,20111227,000000,33.112,33.242,33.084,33.12,389716,0
ELD.US,D,20111228,000000,33.007,33.12,32.944,33.091,578881,0
ELD.US,D,20111229,000000,32.975,33.112,32.959,33.032,375772,0
ELD.US,D,20111230,000000,33.212,33.212,32.983,33.01,509477,0
ELD.US,D,20120103,000000,33.257,33.472,33.235,33.34,338413,0
ELD.US,D,20120104,000000,33.208,33.367,33.201,33.327,186274,0
ELD.US,D,20120105,000000,33.144,33.221,33.014,33.144,199375,0
ELD.US,D,20120106,000000,33.323,33.323,33.034,33.056,328331,0
ELD.US,D,20120109,000000,33.126,33.144,33.047,33.105,148542,0
ELD.US,D,20120110,000000,33.347,33.446,33.293,33.438,265860,0
ELD.US,D,20120111,000000,33.409,33.451,33.283,33.396,140454,0
ELD.US,D,20120112,000000,33.528,33.6,33.469,33.559,544325,0
ELD.US,D,20120113,000000,33.456,33.501,33.336,33.492,790418,0
ELD.US,D,20120117,000000,33.844,33.872,33.541,33.752,409412,0
ELD.US,D,20120118,000000,33.98,34.165,33.941,34.157,216435,0
ELD.US,D,20120119,000000,34.271,34.408,34.227,34.408,414659,0
ELD.US,D,20120120,000000,34.383,34.422,34.315,34.408,338692,0
ELD.US,D,20120123,000000,34.556,34.607,34.443,34.507,285572,0
ELD.US,D,20120124,000000,34.37,34.514,34.271,34.4,277614,0
ELD.US,D,20120125,000000,34.422,34.681,34.336,34.625,143453,0
ELD.US,D,20120126,000000,35.032,35.048,34.905,34.992,433347,0
ELD.US,D,20120127,000000,34.999,35.119,34.955,35.022,489002,0
ELD.US,D,20120130,000000,34.833,34.901,34.79,34.819,263619,0
ELD.US,D,20120131,000000,35.112,35.148,34.917,35.135,567758,0
ELD.US,D,20120201,000000,35.355,35.487,35.335,35.431,284386,0
ELD.US,D,20120202,000000,35.431,35.562,35.404,35.5,518018,0
ELD.US,D,20120203,000000,35.525,36.012,35.525,35.709,569719,0
ELD.US,D,20120206,000000,35.643,35.791,35.533,35.744,279030,0
ELD.US,D,20120207,000000,35.8,35.881,35.728,35.851,215621,0
ELD.US,D,20120208,000000,35.865,35.982,35.809,35.84,421071,0
ELD.US,D,20120209,000000,35.822,35.946,35.822,35.845,347987,0
ELD.US,D,20120210,000000,35.695,35.695,35.493,35.576,206956,0
ELD.US,D,20120213,000000,35.688,35.772,35.577,35.716,498661,0
ELD.US,D,20120214,000000,35.54,35.658,35.533,35.622,376968,0
ELD.US,D,20120215,000000,35.665,35.716,35.519,35.562,194283,0
