<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIDU.US,D,20140307,000000,24.77,24.77,24.601,24.636,25028,0
FIDU.US,D,20140310,000000,24.696,24.696,24.379,24.528,33209,0
FIDU.US,D,20140311,000000,24.556,24.565,24.278,24.342,18404,0
FIDU.US,D,20140312,000000,24.131,24.278,24.102,24.259,21429,0
FIDU.US,D,20140313,000000,24.417,24.423,23.845,23.926,35158,0
FIDU.US,D,20140314,000000,23.945,24.016,23.855,23.855,18267,0
FIDU.US,D,20140317,000000,24.064,24.24,24.032,24.168,20495,0
FIDU.US,D,20140318,000000,24.287,24.351,24.233,24.322,24807,0
FIDU.US,D,20140319,000000,24.322,24.332,24.016,24.131,11481,0
FIDU.US,D,20140320,000000,24.121,24.177,24.049,24.149,32279,0
FIDU.US,D,20140321,000000,24.292,24.356,24.172,24.182,18468,0
FIDU.US,D,20140324,000000,24.684,24.684,23.93,24.069,37323,0
FIDU.US,D,20140325,000000,24.236,24.393,24.134,24.223,17477,0
FIDU.US,D,20140326,000000,24.348,24.473,23.973,23.973,28827,0
FIDU.US,D,20140327,000000,23.859,23.93,23.749,23.875,29442,0
FIDU.US,D,20140328,000000,24.027,24.163,24.027,24.069,22855,0
FIDU.US,D,20140331,000000,24.236,24.375,24.215,24.356,34577,0
FIDU.US,D,20140401,000000,24.463,24.553,24.403,24.553,20839,0
FIDU.US,D,20140402,000000,24.624,24.723,24.624,24.694,26453,0
FIDU.US,D,20140403,000000,24.795,24.795,24.633,24.703,38275,0
FIDU.US,D,20140404,000000,24.787,24.855,24.375,24.413,20198,0
FIDU.US,D,20140407,000000,24.375,24.413,23.982,24.01,41916,0
FIDU.US,D,20140408,000000,23.964,24.126,23.93,24.06,37290,0
FIDU.US,D,20140409,000000,24.191,24.384,24.087,24.375,23367,0
FIDU.US,D,20140410,000000,24.516,24.516,23.891,23.939,25087,0
FIDU.US,D,20140411,000000,23.698,23.939,23.652,23.652,33812,0
FIDU.US,D,20140414,000000,23.778,23.91,23.591,23.768,146456,0
FIDU.US,D,20140415,000000,23.821,23.958,23.546,23.93,83282,0
FIDU.US,D,20140416,000000,24.172,24.265,24.027,24.265,31851,0
FIDU.US,D,20140417,000000,24.348,24.562,24.319,24.479,33319,0
FIDU.US,D,20140421,000000,24.516,24.589,24.479,24.58,101846,0
FIDU.US,D,20140422,000000,24.648,24.759,24.648,24.648,27150,0
FIDU.US,D,20140423,000000,24.624,24.732,24.624,24.657,17860,0
FIDU.US,D,20140424,000000,24.847,24.847,24.489,24.624,28426,0
FIDU.US,D,20140425,000000,24.463,24.498,24.328,24.375,25271,0
FIDU.US,D,20140428,000000,24.507,24.507,24.097,24.328,28009,0
FIDU.US,D,20140429,000000,24.454,24.454,24.292,24.403,10738,0
FIDU.US,D,20140430,000000,24.444,24.615,24.403,24.589,1409064,0
FIDU.US,D,20140501,000000,24.633,24.694,24.479,24.516,46820,0
FIDU.US,D,20140502,000000,24.58,24.703,24.535,24.562,38772,0
FIDU.US,D,20140505,000000,24.428,24.74,24.348,24.572,23540,0
FIDU.US,D,20140506,000000,24.348,24.489,24.348,24.348,32545,0
FIDU.US,D,20140507,000000,24.473,24.553,24.274,24.553,44387,0
FIDU.US,D,20140508,000000,24.598,24.684,24.473,24.498,26492,0
FIDU.US,D,20140509,000000,24.479,24.562,24.375,24.543,16302,0
FIDU.US,D,20140512,000000,24.732,24.945,24.674,24.935,46884,0
FIDU.US,D,20140513,000000,24.999,25.017,24.907,24.935,107101,0
FIDU.US,D,20140514,000000,24.954,24.954,24.666,24.694,199879,0
FIDU.US,D,20140515,000000,24.694,24.703,24.283,24.473,46696,0
FIDU.US,D,20140516,000000,24.562,24.562,24.384,24.498,20112,0
FIDU.US,D,20140519,000000,24.489,24.657,24.489,24.657,20357,0
FIDU.US,D,20140520,000000,24.684,24.684,24.215,24.319,17824,0
FIDU.US,D,20140521,000000,24.422,24.526,24.384,24.507,29410,0
FIDU.US,D,20140522,000000,24.526,24.648,24.526,24.58,20605,0
FIDU.US,D,20140523,000000,24.535,24.778,24.535,24.75,32409,0
FIDU.US,D,20140527,000000,24.822,24.964,24.822,24.917,16766,0
FIDU.US,D,20140528,000000,24.954,24.981,24.907,24.907,422680,0
FIDU.US,D,20140529,000000,24.981,24.999,24.889,24.991,17608,0
FIDU.US,D,20140530,000000,24.991,24.999,24.907,24.991,73874,0
FIDU.US,D,20140602,000000,24.964,25.088,24.879,25.079,29664,0
FIDU.US,D,20140603,000000,24.973,25.055,24.964,24.991,16984,0
FIDU.US,D,20140604,000000,24.964,25.027,24.964,25.017,22648,0
FIDU.US,D,20140605,000000,25.007,25.341,25.007,25.321,35577,0
FIDU.US,D,20140606,000000,25.381,25.552,25.371,25.543,38021,0
FIDU.US,D,20140609,000000,25.782,25.811,25.543,25.703,56083,0
FIDU.US,D,20140610,000000,25.604,25.649,25.561,25.64,21313,0
FIDU.US,D,20140611,000000,25.585,25.64,25.408,25.427,106127,0
FIDU.US,D,20140612,000000,25.463,25.463,25.113,25.15,57041,0
FIDU.US,D,20140613,000000,25.027,25.249,25.027,25.203,45156,0
FIDU.US,D,20140616,000000,25.15,25.212,25.079,25.177,21631,0
FIDU.US,D,20140617,000000,25.104,25.285,25.096,25.258,45835,0
FIDU.US,D,20140618,000000,25.231,25.398,25.186,25.398,24386,0
FIDU.US,D,20140619,000000,25.444,25.463,25.341,25.454,31672,0
FIDU.US,D,20140620,000000,25.543,25.562,25.492,25.553,33632,0
FIDU.US,D,20140623,000000,25.606,25.632,25.355,25.436,50949,0
FIDU.US,D,20140624,000000,25.409,25.482,25.131,25.186,29474,0
FIDU.US,D,20140625,000000,25.131,25.222,25.113,25.186,686336,0
FIDU.US,D,20140626,000000,25.231,25.258,25.016,25.15,14528,0
FIDU.US,D,20140627,000000,25.16,25.249,25.123,25.222,14611,0
FIDU.US,D,20140630,000000,25.275,25.275,25.15,25.212,802309,0
FIDU.US,D,20140701,000000,25.266,25.455,25.266,25.372,508951,0
FIDU.US,D,20140702,000000,25.428,25.428,25.303,25.313,98211,0
FIDU.US,D,20140703,000000,25.348,25.553,25.331,25.518,41940,0
FIDU.US,D,20140707,000000,25.455,25.455,25.294,25.313,51613,0
FIDU.US,D,20140708,000000,25.303,25.355,25.069,25.14,41855,0
FIDU.US,D,20140709,000000,25.249,25.341,25.103,25.16,23205,0
FIDU.US,D,20140710,000000,24.87,25.069,24.846,24.998,39431,0
FIDU.US,D,20140711,000000,25.026,25.103,24.972,25.103,34759,0
FIDU.US,D,20140714,000000,25.177,25.341,25.123,25.258,39348,0
FIDU.US,D,20140715,000000,25.258,25.364,25.16,25.231,42908,0
FIDU.US,D,20140716,000000,25.303,25.364,25.222,25.331,22999,0
FIDU.US,D,20140717,000000,25.186,25.258,24.944,24.972,23879,0
FIDU.US,D,20140718,000000,25.026,25.177,25.016,25.168,41624,0
FIDU.US,D,20140721,000000,25.113,25.168,24.98,25.131,47536,0
FIDU.US,D,20140722,000000,25.222,25.303,25.212,25.275,152275,0
FIDU.US,D,20140723,000000,25.372,25.372,25.168,25.177,22817,0
FIDU.US,D,20140724,000000,25.123,25.231,25.016,25.062,24354,0
FIDU.US,D,20140725,000000,25.062,25.062,24.916,24.916,14331,0
FIDU.US,D,20140728,000000,24.878,25.006,24.655,24.757,1413901,0
FIDU.US,D,20140729,000000,25.078,25.078,24.504,24.504,157876,0
FIDU.US,D,20140730,000000,24.569,24.646,24.419,24.523,42524,0
FIDU.US,D,20140731,000000,24.399,24.399,24.031,24.031,69127,0
FIDU.US,D,20140801,000000,24.031,24.112,23.834,24.005,55070,0
FIDU.US,D,20140804,000000,24.102,24.139,23.887,24.131,45007,0
FIDU.US,D,20140805,000000,23.987,24.203,23.933,24.005,17263,0
FIDU.US,D,20140806,000000,23.887,23.987,23.834,23.914,1347804,0
FIDU.US,D,20140807,000000,24.074,24.092,23.879,23.933,30804,0
FIDU.US,D,20140808,000000,23.943,24.233,23.904,24.228,16947,0
FIDU.US,D,20140811,000000,24.39,24.486,24.334,24.372,46026,0
FIDU.US,D,20140812,000000,24.409,24.451,24.251,24.288,13556,0
FIDU.US,D,20140813,000000,24.409,24.541,24.353,24.504,32539,0
FIDU.US,D,20140814,000000,24.577,24.639,24.55,24.639,20566,0
FIDU.US,D,20140815,000000,24.721,24.721,24.419,24.595,17004,0
FIDU.US,D,20140818,000000,24.701,24.953,24.639,24.953,28285,0
FIDU.US,D,20140819,000000,25.054,25.054,24.99,25.046,10410,0
FIDU.US,D,20140820,000000,24.98,25.24,24.98,25.222,30881,0
FIDU.US,D,20140821,000000,25.321,25.321,25.131,25.231,49328,0
FIDU.US,D,20140822,000000,25.231,25.231,25.062,25.14,15454,0
FIDU.US,D,20140825,000000,25.275,25.321,25.203,25.231,121682,0
FIDU.US,D,20140826,000000,25.275,25.275,25.177,25.186,20149,0
FIDU.US,D,20140827,000000,25.15,25.203,25.113,25.15,17677,0
FIDU.US,D,20140828,000000,25.062,25.103,25.026,25.078,14541,0
FIDU.US,D,20140829,000000,25.103,25.123,25.006,25.095,83600,0
FIDU.US,D,20140902,000000,25.103,25.24,25.078,25.16,1391011,0
FIDU.US,D,20140903,000000,25.303,25.303,25.103,25.131,46188,0
FIDU.US,D,20140904,000000,25.212,25.321,25.113,25.14,79841,0
FIDU.US,D,20140905,000000,25.14,25.212,25.036,25.212,90977,0
FIDU.US,D,20140908,000000,25.203,25.275,25.177,25.212,11377,0
FIDU.US,D,20140909,000000,25.266,25.266,25.054,25.062,305138,0
FIDU.US,D,20140910,000000,25.103,25.131,24.953,25.103,1333751,0
FIDU.US,D,20140911,000000,25.062,25.15,24.972,25.123,35309,0
FIDU.US,D,20140912,000000,25.103,25.103,24.972,25.016,16910,0
FIDU.US,D,20140915,000000,25.016,25.016,24.888,24.98,13841,0
FIDU.US,D,20140916,000000,24.906,25.14,24.878,25.095,42537,0
FIDU.US,D,20140917,000000,25.069,25.313,25.069,25.222,46916,0
FIDU.US,D,20140918,000000,25.24,25.341,25.231,25.321,83405,0
FIDU.US,D,20140919,000000,25.415,25.415,25.199,25.272,26401,0
FIDU.US,D,20140922,000000,25.145,25.165,24.911,24.939,31340,0
FIDU.US,D,20140923,000000,24.865,24.883,24.751,24.751,39061,0
FIDU.US,D,20140924,000000,24.751,24.865,24.659,24.841,68954,0
FIDU.US,D,20140925,000000,24.742,24.806,24.473,24.498,82441,0
FIDU.US,D,20140926,000000,24.516,24.725,24.473,24.696,40893,0
FIDU.US,D,20140929,000000,24.479,24.642,24.327,24.608,638282,0
FIDU.US,D,20140930,000000,24.686,24.705,24.489,24.553,49091,0
FIDU.US,D,20141001,000000,24.235,24.402,23.997,24.033,282806,0
FIDU.US,D,20141002,000000,23.988,24.123,23.863,24.041,130801,0
FIDU.US,D,20141003,000000,24.263,24.374,24.17,24.347,94211,0
FIDU.US,D,20141006,000000,24.479,24.489,24.222,24.272,20379,0
FIDU.US,D,20141007,000000,23.969,24.066,23.692,23.692,78366,0
FIDU.US,D,20141008,000000,23.718,24.094,23.513,24.094,48496,0
FIDU.US,D,20141009,000000,23.844,24.033,23.504,23.548,38863,0
FIDU.US,D,20141010,000000,23.431,23.521,23.163,23.163,1129569,0
FIDU.US,D,20141013,000000,23.163,23.404,22.801,22.81,70026,0
FIDU.US,D,20141014,000000,22.981,23.37,22.919,23.144,117015,0
FIDU.US,D,20141015,000000,22.937,23.207,22.49,23.134,123536,0
FIDU.US,D,20141016,000000,22.919,23.44,22.698,23.304,27356,0
FIDU.US,D,20141017,000000,23.629,23.844,23.574,23.71,1154579,0
FIDU.US,D,20141020,000000,23.665,23.754,23.601,23.736,1576523,0
FIDU.US,D,20141021,000000,23.944,24.327,23.944,24.291,491661,0
FIDU.US,D,20141022,000000,24.374,24.516,23.969,23.997,61457,0
FIDU.US,D,20141023,000000,24.365,24.65,24.337,24.479,46967,0
FIDU.US,D,20141024,000000,24.572,24.659,24.421,24.659,36394,0
FIDU.US,D,20141027,000000,24.599,24.634,24.437,24.634,32409,0
FIDU.US,D,20141028,000000,24.824,25.145,24.742,25.118,52596,0
FIDU.US,D,20141029,000000,25.165,25.208,24.848,24.994,62826,0
FIDU.US,D,20141030,000000,24.958,25.182,24.841,25.118,486616,0
FIDU.US,D,20141031,000000,25.441,25.441,25.319,25.396,33602,0
FIDU.US,D,20141103,000000,25.441,25.441,25.29,25.344,84241,0
FIDU.US,D,20141104,000000,25.378,25.424,25.263,25.309,65328,0
FIDU.US,D,20141105,000000,25.451,25.499,25.337,25.451,42094,0
FIDU.US,D,20141106,000000,25.515,25.728,25.479,25.719,83542,0
FIDU.US,D,20141107,000000,25.71,25.792,25.639,25.746,70718,0
FIDU.US,D,20141110,000000,25.719,25.866,25.719,25.858,66913,0
FIDU.US,D,20141111,000000,25.873,25.883,25.746,25.821,82860,0
FIDU.US,D,20141112,000000,25.792,25.898,25.765,25.883,45245,0
FIDU.US,D,20141113,000000,25.962,25.962,25.702,25.765,56957,0
FIDU.US,D,20141114,000000,25.782,25.898,25.719,25.802,93974,0
FIDU.US,D,20141117,000000,25.746,25.792,25.702,25.756,38954,0
FIDU.US,D,20141118,000000,25.812,25.999,25.792,25.933,166385,0
FIDU.US,D,20141119,000000,25.802,25.916,25.746,25.812,153286,0
FIDU.US,D,20141120,000000,25.746,25.933,25.684,25.906,50919,0
FIDU.US,D,20141121,000000,26.044,26.233,26.044,26.133,95200,0
FIDU.US,D,20141124,000000,26.223,26.27,26.169,26.24,84094,0
FIDU.US,D,20141125,000000,26.358,26.358,26.233,26.304,54425,0
FIDU.US,D,20141126,000000,26.287,26.385,26.214,26.26,44232,0
FIDU.US,D,20141128,000000,26.26,26.26,25.942,25.942,33750,0
FIDU.US,D,20141201,000000,25.942,25.942,25.541,25.584,44014,0
FIDU.US,D,20141202,000000,25.676,25.829,25.639,25.792,45970,0
FIDU.US,D,20141203,000000,26.025,26.169,25.916,26.143,475674,0
FIDU.US,D,20141204,000000,26.044,26.152,25.883,25.999,34640,0
FIDU.US,D,20141205,000000,26.09,26.143,26.025,26.054,54182,0
FIDU.US,D,20141208,000000,26.034,26.08,25.676,25.737,41768,0
FIDU.US,D,20141209,000000,25.441,25.829,25.387,25.829,116207,0
FIDU.US,D,20141210,000000,25.719,25.792,25.272,25.29,24990,0
FIDU.US,D,20141211,000000,25.424,25.594,25.344,25.344,33632,0
FIDU.US,D,20141212,000000,25.155,25.218,24.883,24.939,70767,0
FIDU.US,D,20141215,000000,25.099,25.126,24.668,24.857,32875,0
FIDU.US,D,20141216,000000,24.939,25.299,24.77,24.824,35706,0
FIDU.US,D,20141217,000000,24.994,25.145,24.608,25.145,50206,0
FIDU.US,D,20141218,000000,25.702,25.719,25.432,25.719,44215,0
FIDU.US,D,20141219,000000,25.826,25.966,25.76,25.878,30393,0
FIDU.US,D,20141222,000000,25.976,26.122,25.966,26.113,42048,0
FIDU.US,D,20141223,000000,26.193,26.327,26.193,26.247,41202,0
FIDU.US,D,20141224,000000,26.284,26.364,26.257,26.337,49746,0
FIDU.US,D,20141226,000000,26.457,26.457,26.327,26.337,24729,0
FIDU.US,D,20141229,000000,26.247,26.402,26.247,26.364,42751,0
FIDU.US,D,20141230,000000,26.302,26.302,26.166,26.247,53597,0
FIDU.US,D,20141231,000000,26.247,26.402,25.92,25.966,44270,0
FIDU.US,D,20150102,000000,26.086,26.086,25.67,25.862,32597,0
FIDU.US,D,20150105,000000,25.696,25.796,25.219,25.301,41563,0
FIDU.US,D,20150106,000000,25.444,25.444,24.805,25.041,794951,0
FIDU.US,D,20150107,000000,25.119,25.354,25.031,25.136,31676,0
FIDU.US,D,20150108,000000,25.38,25.615,25.354,25.615,34132,0
FIDU.US,D,20150109,000000,25.633,25.687,25.329,25.363,34093,0
FIDU.US,D,20150112,000000,25.435,25.435,25.119,25.165,19441,0
FIDU.US,D,20150113,000000,25.363,25.543,24.911,25.119,64401,0
FIDU.US,D,20150114,000000,24.847,25.002,24.724,24.967,151640,0
FIDU.US,D,20150115,000000,24.958,25.1,24.788,24.788,151843,0
FIDU.US,D,20150116,000000,24.76,25.002,24.623,24.994,247737,0
FIDU.US,D,20150120,000000,25.092,25.156,24.857,25.075,99978,0
FIDU.US,D,20150121,000000,24.967,25.32,24.967,25.264,26892,0
FIDU.US,D,20150122,000000,25.354,25.705,25.283,25.662,20930,0
FIDU.US,D,20150123,000000,25.528,25.67,25.511,25.511,18211,0
FIDU.US,D,20150126,000000,25.417,25.571,25.407,25.571,18751,0
FIDU.US,D,20150127,000000,25.256,25.407,25.136,25.273,27787,0
FIDU.US,D,20150128,000000,25.417,25.426,25.002,25.002,74476,0
FIDU.US,D,20150129,000000,24.788,25.301,24.788,25.283,25867,0
FIDU.US,D,20150130,000000,25.146,25.174,24.873,24.901,28122,0
FIDU.US,D,20150202,000000,24.967,25.273,24.769,25.264,21957,0
FIDU.US,D,20150203,000000,25.407,25.75,25.346,25.75,105468,0
FIDU.US,D,20150204,000000,25.624,25.662,25.472,25.528,44398,0
FIDU.US,D,20150205,000000,25.606,25.806,25.571,25.796,31769,0
FIDU.US,D,20150206,000000,25.776,25.938,25.696,25.741,1000365,0
FIDU.US,D,20150209,000000,25.662,25.826,25.662,25.731,309228,0
FIDU.US,D,20150210,000000,25.806,25.894,25.705,25.853,18288,0
FIDU.US,D,20150211,000000,25.887,25.929,25.786,25.87,73864,0
FIDU.US,D,20150212,000000,25.976,26.13,25.976,26.113,24272,0
FIDU.US,D,20150213,000000,26.157,26.302,26.157,26.292,34199,0
FIDU.US,D,20150217,000000,26.247,26.364,26.193,26.284,36742,0
FIDU.US,D,20150218,000000,26.237,26.474,26.237,26.439,222958,0
FIDU.US,D,20150219,000000,26.382,26.552,26.337,26.518,19584,0
FIDU.US,D,20150220,000000,26.5,26.734,26.31,26.725,30428,0
FIDU.US,D,20150223,000000,26.635,26.698,26.589,26.626,18686,0
FIDU.US,D,20150224,000000,26.664,26.761,26.635,26.734,16508,0
FIDU.US,D,20150225,000000,26.681,26.816,26.681,26.742,30866,0
FIDU.US,D,20150226,000000,26.717,26.742,26.608,26.654,13913,0
FIDU.US,D,20150227,000000,26.664,26.761,26.56,26.56,64142,0
FIDU.US,D,20150302,000000,26.56,26.797,26.56,26.787,188257,0
FIDU.US,D,20150303,000000,26.742,26.742,26.535,26.608,49337,0
FIDU.US,D,20150304,000000,26.448,26.535,26.292,26.402,85368,0
FIDU.US,D,20150305,000000,26.392,26.429,26.337,26.429,38027,0
FIDU.US,D,20150306,000000,26.23,26.56,26.04,26.06,41021,0
FIDU.US,D,20150309,000000,26.193,26.327,26.113,26.31,60534,0
FIDU.US,D,20150310,000000,26.095,26.139,25.826,25.826,56764,0
FIDU.US,D,20150311,000000,25.887,25.938,25.806,25.87,24837,0
FIDU.US,D,20150312,000000,26.095,26.166,25.995,26.166,16411,0
FIDU.US,D,20150313,000000,26.095,26.149,25.767,25.966,1054921,0
FIDU.US,D,20150316,000000,26.04,26.284,26.031,26.276,30822,0
FIDU.US,D,20150317,000000,26.193,26.276,26.149,26.237,64417,0
FIDU.US,D,20150318,000000,26.076,26.616,26.04,26.527,37585,0
FIDU.US,D,20150319,000000,26.429,26.482,26.267,26.355,23061,0
FIDU.US,D,20150320,000000,26.546,26.572,26.431,26.572,33198,0
FIDU.US,D,20150323,000000,26.441,26.546,26.403,26.422,31917,0
FIDU.US,D,20150324,000000,26.339,26.441,26.221,26.286,29264,0
FIDU.US,D,20150325,000000,26.319,26.329,25.853,25.87,42079,0
FIDU.US,D,20150326,000000,25.713,25.887,25.623,25.796,27277,0
FIDU.US,D,20150327,000000,25.796,25.911,25.796,25.887,905092,0
FIDU.US,D,20150330,000000,26.123,26.311,26.041,26.294,44839,0
FIDU.US,D,20150331,000000,26.194,26.194,25.995,26.077,34791,0
FIDU.US,D,20150401,000000,26.032,26.032,25.786,25.862,255789,0
FIDU.US,D,20150402,000000,25.938,26.069,25.87,25.957,21867,0
FIDU.US,D,20150406,000000,25.834,26.259,25.834,26.194,22311,0
FIDU.US,D,20150407,000000,26.221,26.239,26.095,26.104,24709,0
FIDU.US,D,20150408,000000,26.15,26.167,26.004,26.114,27940,0
FIDU.US,D,20150409,000000,26.212,26.269,26.022,26.259,63128,0
FIDU.US,D,20150410,000000,26.441,26.667,26.431,26.667,32471,0
FIDU.US,D,20150413,000000,26.591,26.629,26.403,26.45,19771,0
FIDU.US,D,20150414,000000,26.384,26.484,26.204,26.484,23966,0
FIDU.US,D,20150415,000000,26.538,26.667,26.493,26.572,74184,0
FIDU.US,D,20150416,000000,26.503,26.563,26.441,26.476,43228,0
FIDU.US,D,20150417,000000,26.394,26.422,26.069,26.15,34679,0
FIDU.US,D,20150420,000000,26.339,26.476,26.339,26.413,32726,0
FIDU.US,D,20150421,000000,26.458,26.466,26.294,26.376,96912,0
FIDU.US,D,20150422,000000,26.357,26.484,26.231,26.45,42441,0
FIDU.US,D,20150423,000000,26.339,26.503,26.311,26.431,34900,0
FIDU.US,D,20150424,000000,26.572,26.572,26.239,26.286,24297,0
