<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIV.US,D,20070516,000000,53.72,53.74,53.692,53.72,53350,0
BIV.US,D,20070517,000000,53.601,53.64,53.56,53.574,14627,0
BIV.US,D,20070518,000000,53.529,53.555,53.405,53.426,35244,0
BIV.US,D,20070521,000000,53.419,53.515,53.405,53.515,51680,0
BIV.US,D,20070522,000000,53.486,53.486,53.363,53.363,35383,0
BIV.US,D,20070523,000000,53.412,53.419,53.267,53.295,10587,0
BIV.US,D,20070524,000000,53.319,53.319,53.176,53.31,42628,0
BIV.US,D,20070525,000000,53.273,53.31,53.273,53.31,8081,0
BIV.US,D,20070529,000000,53.288,53.288,53.223,53.229,20061,0
BIV.US,D,20070530,000000,53.334,53.334,53.25,53.267,36498,0
BIV.US,D,20070531,000000,53.273,53.273,53.129,53.204,25073,0
BIV.US,D,20070601,000000,52.947,52.956,52.829,52.829,26606,0
BIV.US,D,20070604,000000,52.904,52.932,52.85,52.918,18810,0
BIV.US,D,20070605,000000,52.888,52.904,52.807,52.807,52372,0
BIV.US,D,20070606,000000,52.829,52.888,52.814,52.863,26049,0
BIV.US,D,20070607,000000,52.628,52.628,52.397,52.434,38164,0
BIV.US,D,20070608,000000,52.334,52.434,52.285,52.421,23125,0
BIV.US,D,20070611,000000,52.298,52.405,52.298,52.334,6548,0
BIV.US,D,20070612,000000,52.167,52.18,52,52.013,43464,0
BIV.US,D,20070613,000000,52.087,52.173,52.073,52.158,7240,0
BIV.US,D,20070614,000000,52.187,52.194,52.043,52.05,12533,0
BIV.US,D,20070615,000000,52.18,52.352,52.18,52.334,9617,0
BIV.US,D,20070618,000000,52.334,52.405,52.262,52.405,9885,0
BIV.US,D,20070619,000000,52.429,52.614,52.421,52.614,14906,0
BIV.US,D,20070620,000000,52.54,52.547,52.443,52.443,21457,0
BIV.US,D,20070621,000000,52.457,52.471,52.334,52.343,20483,0
BIV.US,D,20070622,000000,52.278,52.503,52.278,52.414,11285,0
BIV.US,D,20070625,000000,52.568,52.662,52.555,52.614,8499,0
BIV.US,D,20070626,000000,52.628,52.644,52.471,52.573,10029,0
BIV.US,D,20070627,000000,52.743,52.743,52.573,52.573,17971,0
BIV.US,D,20070628,000000,52.606,52.621,52.443,52.443,16439,0
BIV.US,D,20070629,000000,52.628,52.75,52.561,52.75,81766,0
BIV.US,D,20070702,000000,52.635,52.713,52.628,52.713,8213,0
BIV.US,D,20070703,000000,52.764,52.764,52.586,52.586,6271,0
BIV.US,D,20070705,000000,52.457,52.471,52.194,52.305,17971,0
BIV.US,D,20070706,000000,52.254,52.27,52.136,52.224,11421,0
BIV.US,D,20070709,000000,52.27,52.285,52.167,52.27,7660,0
BIV.US,D,20070710,000000,52.477,52.662,52.477,52.662,11705,0
BIV.US,D,20070711,000000,52.586,52.586,52.443,52.449,20193,0
BIV.US,D,20070712,000000,52.503,52.503,52.334,52.334,10450,0
BIV.US,D,20070713,000000,52.449,52.464,52.262,52.397,10722,0
BIV.US,D,20070716,000000,52.471,52.586,52.443,52.568,12678,0
BIV.US,D,20070717,000000,52.54,52.6,52.477,52.561,6129,0
BIV.US,D,20070718,000000,52.606,52.799,52.573,52.7,27587,0
BIV.US,D,20070719,000000,52.555,52.662,52.555,52.652,26049,0
BIV.US,D,20070720,000000,52.778,52.978,52.778,52.904,458695,0
BIV.US,D,20070723,000000,52.807,52.836,52.793,52.823,10170,0
BIV.US,D,20070724,000000,52.91,52.947,52.857,52.87,14209,0
BIV.US,D,20070725,000000,52.956,53.022,52.91,53.017,29530,0
BIV.US,D,20070726,000000,53.196,53.37,53.142,53.319,20749,0
BIV.US,D,20070727,000000,53.204,53.208,52.963,53.208,30509,0
BIV.US,D,20070730,000000,53.162,53.196,53.029,53.029,5299,0
BIV.US,D,20070731,000000,53.129,53.348,53.121,53.319,6129,0
BIV.US,D,20070801,000000,53.113,53.162,53.022,53.037,10170,0
BIV.US,D,20070802,000000,52.984,53.068,52.932,53.037,16995,0
BIV.US,D,20070803,000000,53.113,53.327,53.113,53.327,11975,0
BIV.US,D,20070806,000000,53.303,53.327,53.142,53.167,9744,0
BIV.US,D,20070807,000000,53.183,53.208,53.037,53.059,10450,0
BIV.US,D,20070808,000000,53.068,53.068,52.879,52.97,8499,0
BIV.US,D,20070809,000000,53.154,53.176,52.857,53.142,30647,0
BIV.US,D,20070810,000000,53.147,53.162,52.998,53.004,11975,0
BIV.US,D,20070813,000000,52.97,53.121,52.764,53.121,8916,0
BIV.US,D,20070814,000000,52.956,53.288,52.956,53.288,6407,0
BIV.US,D,20070815,000000,53.334,53.405,53.154,53.31,21035,0
BIV.US,D,20070816,000000,53.327,53.608,53.31,53.31,12533,0
BIV.US,D,20070817,000000,53.391,53.479,53.334,53.419,43181,0
BIV.US,D,20070820,000000,53.479,53.574,53.449,53.473,26469,0
BIV.US,D,20070821,000000,53.632,53.662,53.555,53.594,9885,0
BIV.US,D,20070822,000000,53.441,53.56,53.385,53.494,28971,0
BIV.US,D,20070823,000000,53.412,53.588,53.412,53.515,9470,0
BIV.US,D,20070824,000000,53.588,53.594,53.494,53.542,53906,0
BIV.US,D,20070827,000000,53.64,53.728,53.601,53.728,12816,0
BIV.US,D,20070828,000000,53.795,54.033,53.669,54.033,10305,0
BIV.US,D,20070829,000000,53.93,54.002,53.787,53.854,14627,0
BIV.US,D,20070830,000000,53.924,54.009,53.893,53.969,16155,0
BIV.US,D,20070831,000000,53.825,54.05,53.77,54.042,12678,0
BIV.US,D,20070904,000000,53.854,53.854,53.72,53.787,24935,0
BIV.US,D,20070905,000000,53.9,54.042,53.9,54.009,20891,0
BIV.US,D,20070906,000000,53.943,54.009,53.825,53.847,42906,0
BIV.US,D,20070907,000000,54.286,54.305,54.112,54.204,30509,0
BIV.US,D,20070910,000000,54.333,54.498,54.218,54.338,44302,0
BIV.US,D,20070911,000000,54.328,54.371,54.172,54.172,33982,0
BIV.US,D,20070912,000000,54.272,54.291,54.136,54.188,20891,0
BIV.US,D,20070913,000000,54.042,54.042,53.825,53.9,21035,0
BIV.US,D,20070914,000000,54.211,54.211,53.847,53.917,23812,0
BIV.US,D,20070917,000000,53.893,53.963,53.876,53.955,23263,0
BIV.US,D,20070918,000000,53.893,54.058,53.787,54.017,18528,0
BIV.US,D,20070919,000000,53.943,53.943,53.747,53.924,29111,0
BIV.US,D,20070920,000000,53.733,53.795,53.303,53.354,26744,0
BIV.US,D,20070921,000000,53.677,53.728,53.56,53.692,18528,0
BIV.US,D,20070924,000000,53.701,53.787,53.662,53.787,28418,0
BIV.US,D,20070925,000000,53.936,53.993,53.811,53.811,20336,0
BIV.US,D,20070926,000000,53.779,53.893,53.677,53.787,14484,0
BIV.US,D,20070927,000000,53.854,54.009,53.847,53.993,19218,0
BIV.US,D,20070928,000000,54.172,54.172,53.93,53.955,20749,0
BIV.US,D,20071001,000000,53.811,53.911,53.747,53.839,24104,0
BIV.US,D,20071002,000000,53.86,54.025,53.854,53.984,32593,0
BIV.US,D,20071003,000000,54.017,54.091,53.803,53.906,24378,0
BIV.US,D,20071004,000000,53.969,54.05,53.948,54.033,8636,0
BIV.US,D,20071005,000000,53.77,54.112,53.615,53.755,22709,0
BIV.US,D,20071008,000000,53.811,53.93,53.764,53.93,18393,0
BIV.US,D,20071009,000000,53.811,53.854,53.654,53.684,34274,0
BIV.US,D,20071010,000000,53.654,53.884,53.654,53.884,12533,0
BIV.US,D,20071011,000000,53.654,53.811,53.64,53.811,13507,0
BIV.US,D,20071012,000000,53.632,53.803,53.632,53.654,11975,0
BIV.US,D,20071015,000000,53.608,53.747,53.608,53.714,19218,0
BIV.US,D,20071016,000000,53.787,53.825,53.747,53.747,5847,0
BIV.US,D,20071017,000000,53.911,54.218,53.911,54.188,129410,0
BIV.US,D,20071018,000000,54.272,54.314,54.249,54.305,14484,0
BIV.US,D,20071019,000000,54.432,54.652,54.353,54.622,43321,0
BIV.US,D,20071022,000000,54.599,54.599,54.412,54.507,26190,0
BIV.US,D,20071023,000000,54.507,54.614,54.448,54.574,31901,0
BIV.US,D,20071024,000000,54.726,54.87,54.63,54.807,28137,0
BIV.US,D,20071025,000000,54.774,54.807,54.678,54.715,16715,0
BIV.US,D,20071026,000000,54.599,54.734,54.552,54.606,24104,0
BIV.US,D,20071029,000000,54.574,54.7,54.529,54.652,16155,0
BIV.US,D,20071030,000000,54.614,54.671,54.552,54.645,16715,0
BIV.US,D,20071031,000000,54.507,54.591,54.305,54.314,19504,0
BIV.US,D,20071101,000000,54.346,54.63,54.346,54.614,20615,0
BIV.US,D,20071102,000000,54.407,54.767,54.407,54.678,64080,0
BIV.US,D,20071105,000000,54.652,54.652,54.455,54.464,40191,0
BIV.US,D,20071106,000000,54.367,54.485,54.298,54.333,24681,0
BIV.US,D,20071107,000000,54.412,54.485,54.338,54.478,18669,0
BIV.US,D,20071108,000000,54.567,54.671,54.498,54.544,22089,0
BIV.US,D,20071109,000000,54.708,54.802,54.63,54.782,16166,0
BIV.US,D,20071112,000000,54.887,54.887,54.782,54.846,25211,0
BIV.US,D,20071113,000000,54.964,54.964,54.559,54.574,17827,0
BIV.US,D,20071114,000000,54.448,54.63,54.448,54.606,13167,0
BIV.US,D,20071115,000000,54.789,54.932,54.606,54.917,33427,0
BIV.US,D,20071116,000000,54.87,55.016,54.846,54.846,37054,0
BIV.US,D,20071119,000000,54.948,55.294,54.87,55.251,11975,0
BIV.US,D,20071120,000000,55.209,55.272,55.047,55.129,32038,0
BIV.US,D,20071121,000000,55.417,55.478,55.23,55.441,19779,0
BIV.US,D,20071123,000000,55.263,55.339,55.243,55.331,12397,0
BIV.US,D,20071126,000000,54.774,55.965,54.774,55.965,26514,0
BIV.US,D,20071127,000000,57.319,57.319,55.356,55.5,69797,0
BIV.US,D,20071128,000000,55.478,55.478,55.223,55.356,45968,0
BIV.US,D,20071129,000000,55.593,55.751,55.577,55.599,22840,0
BIV.US,D,20071130,000000,55.373,55.679,55.373,55.662,31671,0
BIV.US,D,20071203,000000,57.117,57.117,55.5,55.641,37675,0
BIV.US,D,20071204,000000,55.662,55.708,55.47,55.662,27162,0
BIV.US,D,20071205,000000,55.5,55.606,55.417,55.491,23220,0
BIV.US,D,20071206,000000,55.425,55.425,55.141,55.209,33154,0
BIV.US,D,20071207,000000,55.104,55.104,54.72,54.87,15322,0
BIV.US,D,20071210,000000,54.887,54.917,54.7,54.774,34877,0
BIV.US,D,20071211,000000,54.686,55.379,54.686,55.356,51819,0
BIV.US,D,20071212,000000,54.754,55.156,54.715,55.031,47783,0
BIV.US,D,20071213,000000,54.846,54.911,54.715,54.715,21310,0
BIV.US,D,20071214,000000,54.652,54.715,54.514,54.567,29111,0
BIV.US,D,20071217,000000,54.692,54.87,54.678,54.87,53703,0
BIV.US,D,20071218,000000,54.686,59.287,54.686,54.971,32330,0
BIV.US,D,20071219,000000,55.136,55.331,54.72,55.156,48591,0
BIV.US,D,20071220,000000,55.025,55.538,55.025,55.411,225235,0
BIV.US,D,20071221,000000,55.258,55.988,54.832,54.994,130388,0
BIV.US,D,20071224,000000,54.583,54.692,54.485,54.552,20483,0
BIV.US,D,20071226,000000,54.328,54.574,54.211,54.249,26190,0
BIV.US,D,20071227,000000,54.426,55.365,54.426,54.686,20829,0
BIV.US,D,20071228,000000,55.016,55.104,54.824,55.071,41216,0
BIV.US,D,20071231,000000,55.317,55.317,55.025,55.223,31072,0
BIV.US,D,20080102,000000,56.404,56.404,55.286,55.701,88592,0
BIV.US,D,20080103,000000,55.606,55.708,55.425,55.708,77037,0
BIV.US,D,20080104,000000,55.926,55.973,55.774,55.864,111543,0
BIV.US,D,20080107,000000,55.959,55.981,55.774,55.981,79680,0
BIV.US,D,20080108,000000,57.093,57.093,55.679,55.995,72433,0
BIV.US,D,20080109,000000,56.104,56.104,55.847,55.873,25073,0
BIV.US,D,20080110,000000,56.556,56.556,55.62,55.751,62116,0
BIV.US,D,20080111,000000,55.917,56.062,55.72,56.016,26029,0
BIV.US,D,20080114,000000,56.148,56.148,55.941,56.083,42628,0
BIV.US,D,20080115,000000,56.104,56.376,56.104,56.376,53894,0
BIV.US,D,20080116,000000,56.37,56.449,56.162,56.281,62969,0
BIV.US,D,20080117,000000,56.29,56.663,56.226,56.647,39544,0
BIV.US,D,20080118,000000,56.472,56.609,56.428,56.609,49846,0
BIV.US,D,20080122,000000,57.07,57.07,56.678,57.027,80654,0
BIV.US,D,20080123,000000,57.705,57.705,56.773,56.873,173583,0
BIV.US,D,20080124,000000,56.822,56.836,56.382,56.421,53300,0
BIV.US,D,20080125,000000,56.334,56.916,56.119,56.916,44434,0
BIV.US,D,20080128,000000,56.794,56.836,56.632,56.78,67278,0
BIV.US,D,20080129,000000,56.715,56.732,56.494,56.564,87756,0
BIV.US,D,20080130,000000,56.231,58.167,56.069,56.597,331762,0
BIV.US,D,20080131,000000,56.957,56.964,56.64,56.78,72433,0
BIV.US,D,20080201,000000,56.7,56.787,56.536,56.585,91099,0
BIV.US,D,20080204,000000,56.428,56.547,56.275,56.536,154056,0
BIV.US,D,20080205,000000,56.854,56.866,56.671,56.807,53065,0
BIV.US,D,20080206,000000,56.715,56.723,56.542,56.663,94733,0
BIV.US,D,20080207,000000,56.64,56.64,56.007,56.04,155135,0
BIV.US,D,20080208,000000,56.412,56.472,56.226,56.472,57331,0
BIV.US,D,20080211,000000,56.564,56.715,56.455,56.715,32038,0
BIV.US,D,20080212,000000,55.911,56.472,55.911,56.442,39987,0
BIV.US,D,20080213,000000,56.334,56.487,56.189,56.254,26939,0
BIV.US,D,20080214,000000,56.126,56.226,55.817,55.988,25211,0
BIV.US,D,20080215,000000,55.959,56.162,55.959,56.069,34998,0
BIV.US,D,20080219,000000,55.911,55.911,55.533,55.599,71674,0
BIV.US,D,20080220,000000,55.517,55.648,55.402,55.5,75072,0
BIV.US,D,20080221,000000,55.751,56.155,55.614,56.133,129531,0
BIV.US,D,20080222,000000,56.033,56.213,55.873,55.911,35585,0
BIV.US,D,20080225,000000,55.803,55.885,55.517,55.584,54601,0
BIV.US,D,20080226,000000,55.545,55.825,55.545,55.817,167993,0
BIV.US,D,20080227,000000,56.024,56.047,55.72,55.873,51680,0
BIV.US,D,20080228,000000,56.261,56.362,55.973,56.362,125254,0
BIV.US,D,20080229,000000,56.686,56.854,56.547,56.854,43993,0
BIV.US,D,20080303,000000,57.027,57.027,56.328,56.472,99730,0
BIV.US,D,20080304,000000,56.404,56.597,56.148,56.248,137339,0
BIV.US,D,20080305,000000,56.248,56.254,55.72,55.72,161854,0
BIV.US,D,20080306,000000,56.033,56.254,55.988,56.111,67397,0
BIV.US,D,20080307,000000,56.328,56.328,55.941,56.104,30087,0
BIV.US,D,20080310,000000,56.155,56.609,56.155,56.389,35774,0
BIV.US,D,20080311,000000,56.007,56.189,55.946,56.054,84445,0
BIV.US,D,20080312,000000,56.007,56.57,55.952,56.57,44669,0
BIV.US,D,20080313,000000,56.494,56.536,55.941,56.069,66159,0
BIV.US,D,20080314,000000,56.219,56.508,56.133,56.389,42346,0
BIV.US,D,20080317,000000,56.93,56.93,56.389,56.7,44998,0
BIV.US,D,20080318,000000,55.959,56.923,55.959,56.176,50706,0
BIV.US,D,20080319,000000,57.663,57.663,56.542,56.916,27616,0
BIV.US,D,20080320,000000,58.199,58.199,56.678,56.916,78823,0
BIV.US,D,20080324,000000,56.923,56.923,56.062,56.155,118964,0
BIV.US,D,20080325,000000,56.14,56.536,56.14,56.536,52568,0
BIV.US,D,20080326,000000,56.807,56.807,56.479,56.542,51401,0
BIV.US,D,20080327,000000,56.472,56.609,56.362,56.434,77163,0
BIV.US,D,20080328,000000,56.5,56.794,56.442,56.765,35300,0
BIV.US,D,20080331,000000,57.326,57.326,56.807,56.854,55235,0
BIV.US,D,20080401,000000,56.616,56.616,56.096,56.275,87064,0
BIV.US,D,20080402,000000,56.306,56.306,55.981,56.09,57567,0
BIV.US,D,20080403,000000,56.148,56.248,56.069,56.069,274550,0
BIV.US,D,20080404,000000,56.751,56.751,56.442,56.536,45968,0
BIV.US,D,20080407,000000,56.315,56.442,56.075,56.075,75437,0
BIV.US,D,20080408,000000,56.315,56.472,56.281,56.428,27712,0
BIV.US,D,20080409,000000,56.269,56.744,56.269,56.356,34691,0
BIV.US,D,20080410,000000,56.647,56.671,56.281,56.281,36498,0
BIV.US,D,20080411,000000,56.715,56.715,56.529,56.663,33297,0
BIV.US,D,20080414,000000,57.268,57.268,56.442,56.442,23224,0
BIV.US,D,20080415,000000,56.523,56.523,56.248,56.321,31882,0
BIV.US,D,20080416,000000,56.075,56.328,55.774,55.941,56022,0
BIV.US,D,20080417,000000,55.781,55.995,55.686,55.926,41785,0
BIV.US,D,20080418,000000,55.708,55.926,55.402,55.855,25303,0
BIV.US,D,20080421,000000,55.911,56.016,55.662,55.873,54186,0
BIV.US,D,20080422,000000,55.67,56.155,55.67,56.083,63792,0
BIV.US,D,20080423,000000,55.995,56.075,55.855,55.973,73156,0
BIV.US,D,20080424,000000,55.774,55.84,55.411,55.573,73155,0
BIV.US,D,20080425,000000,55.584,55.751,55.373,55.514,74875,0
BIV.US,D,20080428,000000,55.692,55.833,55.614,55.781,30722,0
BIV.US,D,20080429,000000,55.803,55.965,55.751,55.795,35748,0
BIV.US,D,20080430,000000,56.096,56.096,55.692,56,56612,0
BIV.US,D,20080501,000000,55.981,56.083,55.686,55.708,105243,0
BIV.US,D,20080502,000000,55.781,55.781,55.507,55.662,45669,0
BIV.US,D,20080505,000000,55.56,55.833,55.56,55.765,40505,0
BIV.US,D,20080506,000000,55.965,55.965,55.462,55.533,37051,0
BIV.US,D,20080507,000000,55.417,55.67,55.23,55.662,41676,0
BIV.US,D,20080508,000000,55.833,55.981,55.635,55.981,56851,0
BIV.US,D,20080509,000000,56.024,56.054,55.878,55.926,51148,0
BIV.US,D,20080512,000000,55.897,56.016,55.781,55.803,46468,0
BIV.US,D,20080513,000000,55.952,55.952,55.258,55.339,113592,0
BIV.US,D,20080514,000000,55.533,55.584,55.141,55.356,59490,0
BIV.US,D,20080515,000000,55.553,55.751,55.339,55.751,60059,0
BIV.US,D,20080516,000000,55.995,55.995,55.606,55.606,48226,0
BIV.US,D,20080519,000000,55.825,55.825,55.462,55.795,65594,0
BIV.US,D,20080520,000000,55.981,55.981,55.742,55.941,55846,0
BIV.US,D,20080521,000000,55.781,55.897,55.692,55.795,79238,0
BIV.US,D,20080522,000000,56.765,56.765,55.209,55.339,48322,0
BIV.US,D,20080523,000000,55.525,55.627,55.491,55.627,41531,0
BIV.US,D,20080527,000000,55.545,55.545,55.236,55.356,51771,0
BIV.US,D,20080528,000000,55.533,55.533,54.917,55.01,77595,0
BIV.US,D,20080529,000000,54.911,54.948,54.645,54.832,60331,0
BIV.US,D,20080530,000000,54.895,55.129,54.817,54.964,42014,0
BIV.US,D,20080602,000000,54.665,54.964,54.286,54.964,58360,0
BIV.US,D,20080603,000000,55.063,55.373,54.314,55.251,26610,0
BIV.US,D,20080604,000000,55.263,55.356,54.926,54.926,91364,0
BIV.US,D,20080605,000000,54.861,54.861,54.622,54.748,49504,0
BIV.US,D,20080606,000000,54.87,55.243,54.87,55.141,41472,0
BIV.US,D,20080609,000000,54.854,54.971,54.645,54.782,50984,0
BIV.US,D,20080610,000000,54.678,54.686,54.333,54.432,41803,0
BIV.US,D,20080611,000000,54.606,54.774,54.471,54.583,35270,0
BIV.US,D,20080612,000000,54.286,54.407,54.025,54.15,76301,0
BIV.US,D,20080613,000000,53.955,54.346,53.93,54.071,56725,0
BIV.US,D,20080616,000000,54.218,54.218,53.884,54.058,46772,0
BIV.US,D,20080617,000000,54.322,54.384,54.084,54.333,38846,0
BIV.US,D,20080618,000000,54.346,54.498,54.226,54.478,116362,0
BIV.US,D,20080619,000000,54.367,54.399,54.042,54.143,29007,0
BIV.US,D,20080620,000000,54.286,54.485,54.279,54.314,60381,0
BIV.US,D,20080623,000000,54.353,54.353,54.157,54.211,18046,0
BIV.US,D,20080624,000000,54.371,54.448,54.264,54.426,40052,0
BIV.US,D,20080625,000000,54.529,54.529,54.017,54.353,39947,0
BIV.US,D,20080626,000000,54.678,54.678,54.377,54.523,22058,0
BIV.US,D,20080627,000000,55.001,55.001,54.498,54.665,28319,0
BIV.US,D,20080630,000000,54.774,54.782,54.606,54.754,25516,0
BIV.US,D,20080701,000000,55.047,55.047,54.298,54.407,29575,0
BIV.US,D,20080702,000000,54.291,54.536,54.091,54.478,32956,0
BIV.US,D,20080703,000000,54.314,54.44,54.218,54.419,77236,0
BIV.US,D,20080707,000000,54.507,54.782,54.328,54.567,61047,0
BIV.US,D,20080708,000000,54.846,54.87,54.599,54.817,105319,0
BIV.US,D,20080709,000000,54.774,55.039,54.726,55.039,45880,0
BIV.US,D,20080710,000000,54.861,55.039,54.824,55.025,44768,0
BIV.US,D,20080711,000000,55.136,55.136,54.412,54.583,47551,0
BIV.US,D,20080714,000000,54.529,54.932,54.507,54.824,47569,0
BIV.US,D,20080715,000000,54.726,55.063,54.726,54.887,64229,0
BIV.US,D,20080716,000000,54.574,54.72,54.44,54.44,24914,0
BIV.US,D,20080717,000000,54.322,54.384,54.066,54.121,50103,0
BIV.US,D,20080718,000000,54.218,54.314,53.93,54.025,82627,0
BIV.US,D,20080721,000000,54.033,54.233,53.955,54.233,62977,0
BIV.US,D,20080722,000000,54.143,54.195,53.948,53.948,32243,0
BIV.US,D,20080723,000000,53.924,53.963,53.787,53.963,50594,0
BIV.US,D,20080724,000000,53.963,54.464,53.963,54.432,96464,0
BIV.US,D,20080725,000000,54.188,54.371,54.058,54.121,45602,0
BIV.US,D,20080728,000000,54.353,54.448,54.264,54.333,28825,0
BIV.US,D,20080729,000000,54.157,54.367,54.128,54.226,47898,0
BIV.US,D,20080730,000000,54.143,54.346,53.977,54.264,47410,0
BIV.US,D,20080731,000000,54.559,54.622,54.455,54.606,46599,0
BIV.US,D,20080801,000000,54.455,54.455,54.204,54.392,103179,0
BIV.US,D,20080804,000000,54.164,54.464,54.164,54.377,23394,0
BIV.US,D,20080805,000000,54.338,54.361,54.091,54.15,39787,0
BIV.US,D,20080806,000000,54.257,54.257,53.936,54.226,30528,0
BIV.US,D,20080807,000000,54.399,54.686,54.286,54.671,33501,0
BIV.US,D,20080808,000000,54.671,54.671,54.367,54.559,61388,0
BIV.US,D,20080811,000000,54.249,54.471,54.05,54.338,44689,0
BIV.US,D,20080812,000000,54.552,54.665,54.485,54.665,72780,0
BIV.US,D,20080813,000000,54.72,54.72,54.346,54.492,34003,0
BIV.US,D,20080814,000000,54.622,54.671,54.432,54.622,89213,0
BIV.US,D,20080815,000000,54.741,54.817,54.678,54.762,41216,0
BIV.US,D,20080818,000000,54.726,54.854,54.678,54.741,38664,0
BIV.US,D,20080819,000000,54.741,54.782,54.536,54.692,55590,0
BIV.US,D,20080820,000000,54.7,54.926,54.645,54.832,59604,0
BIV.US,D,20080821,000000,54.734,54.878,54.622,54.762,46195,0
BIV.US,D,20080822,000000,54.63,54.678,54.529,54.657,15999,0
BIV.US,D,20080825,000000,54.762,54.978,54.762,54.971,64783,0
BIV.US,D,20080826,000000,54.832,54.971,54.726,54.971,96653,0
BIV.US,D,20080827,000000,54.692,55.025,54.645,55.016,38816,0
BIV.US,D,20080828,000000,54.87,54.955,54.767,54.941,51740,0
BIV.US,D,20080829,000000,55.083,55.083,54.678,54.686,66632,0
BIV.US,D,20080902,000000,54.678,54.87,54.412,54.87,47602,0
BIV.US,D,20080903,000000,54.861,55.063,54.839,54.994,98262,0
BIV.US,D,20080904,000000,55.09,55.272,54.971,55.17,95474,0
BIV.US,D,20080905,000000,55.339,55.356,55.001,55.104,137450,0
BIV.US,D,20080908,000000,54.926,55.141,54.715,55.141,56827,0
BIV.US,D,20080909,000000,55.116,55.339,54.978,55.263,140853,0
BIV.US,D,20080910,000000,55.09,55.301,54.932,55.263,131523,0
BIV.US,D,20080911,000000,55.449,55.449,55.148,55.176,245001,0
BIV.US,D,20080912,000000,54.987,55.203,54.748,54.878,61936,0
BIV.US,D,20080915,000000,56.083,56.083,55.141,55.714,80611,0
BIV.US,D,20080916,000000,55.926,55.926,54.591,54.817,122250,0
BIV.US,D,20080917,000000,54.741,55.039,54.204,54.796,112068,0
BIV.US,D,20080918,000000,54.523,54.741,53.566,53.948,135554,0
BIV.US,D,20080919,000000,53.77,54.639,52.561,54.377,75674,0
BIV.US,D,20080922,000000,53.465,54.762,53.341,53.747,60087,0
BIV.US,D,20080923,000000,53.542,53.733,53.087,53.714,63174,0
BIV.US,D,20080924,000000,53.486,54.104,53.354,53.615,113995,0
BIV.US,D,20080925,000000,53.334,53.911,53.059,53.479,78220,0
BIV.US,D,20080926,000000,53.419,53.825,53.059,53.341,127061,0
BIV.US,D,20080929,000000,53.515,53.9,53.121,53.121,101707,0
BIV.US,D,20080930,000000,53.594,53.594,52.136,52.334,101141,0
BIV.US,D,20081001,000000,52.494,52.573,51.802,52.359,53780,0
BIV.US,D,20081002,000000,52.547,53.004,52.503,53.004,49522,0
BIV.US,D,20081003,000000,52.652,53.216,52.218,52.807,45072,0
BIV.US,D,20081006,000000,53.075,53.236,52.6,52.721,52733,0
BIV.US,D,20081007,000000,52.547,52.662,52.02,52.555,41882,0
BIV.US,D,20081008,000000,52.518,52.807,50.623,51.554,83868,0
BIV.US,D,20081009,000000,51.427,51.427,49.994,49.994,155438,0
BIV.US,D,20081010,000000,49.239,49.694,47.886,47.942,150383,0
BIV.US,D,20081013,000000,47.204,48.689,46.247,48.689,216670,0
BIV.US,D,20081014,000000,50.321,50.867,49.446,50.553,109360,0
BIV.US,D,20081015,000000,50.5,50.616,50.117,50.511,56333,0
