<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBB.US,D,20210503,000000,51.729,51.73,51.7049,51.7049,3095,0
HYBB.US,D,20210504,000000,51.65,51.6938,51.65,51.6938,1442,0
HYBB.US,D,20210505,000000,51.74,51.8,51.74,51.7651,13123,0
HYBB.US,D,20210506,000000,51.751,51.759,51.751,51.7559,390,0
HYBB.US,D,20210507,000000,51.82,51.82,51.8019,51.8019,1857,0
HYBB.US,D,20210510,000000,51.78,51.78,51.7365,51.7365,643,0
HYBB.US,D,20210511,000000,51.73,51.73,51.66,51.6835,603,0
HYBB.US,D,20210512,000000,51.5599,51.589,51.4461,51.4461,10405,0
HYBB.US,D,20210513,000000,51.64,51.6465,51.51,51.53,12418,0
HYBB.US,D,20210514,000000,51.729,51.729,51.6861,51.6861,543,0
HYBB.US,D,20210517,000000,51.63,51.66,51.601,51.6232,3719,0
HYBB.US,D,20210518,000000,51.62,51.637,51.52,51.53,6493,0
HYBB.US,D,20210519,000000,51.44,51.5196,51.38,51.4004,41267,0
HYBB.US,D,20210520,000000,51.51,51.59,51.46,51.55,33692,0
HYBB.US,D,20210521,000000,51.5895,51.5895,51.5895,51.5895,63,0
HYBB.US,D,20210524,000000,51.72,51.7293,51.72,51.7293,494,0
HYBB.US,D,20210525,000000,51.7799,51.7799,51.7284,51.7284,506,0
HYBB.US,D,20210526,000000,51.765,51.765,51.765,51.765,234,0
HYBB.US,D,20210527,000000,51.83,51.83,51.75,51.75,1763,0
HYBB.US,D,20210528,000000,51.77,51.78,51.7249,51.7249,891,0
HYBB.US,D,20210601,000000,51.69,51.7,51.6537,51.6708,1900,0
HYBB.US,D,20210602,000000,51.7568,51.7568,51.7568,51.7568,33,0
HYBB.US,D,20210603,000000,51.63,51.7,51.63,51.6854,119627,0
HYBB.US,D,20210604,000000,51.78,51.7999,51.759,51.78,23348,0
HYBB.US,D,20210607,000000,51.81,51.8379,51.81,51.8379,6127,0
HYBB.US,D,20210608,000000,51.8601,51.909,51.86,51.88,891,0
HYBB.US,D,20210609,000000,51.945,51.99,51.93,51.93,13175,0
HYBB.US,D,20210610,000000,52.011,52.0195,52.01,52.0195,756,0
HYBB.US,D,20210611,000000,52.08,52.08,52.0656,52.0656,1124,0
HYBB.US,D,20210614,000000,52.0122,52.0122,52.0122,52.0122,33,0
HYBB.US,D,20210615,000000,51.951,52.01,51.951,52.0013,1863,0
HYBB.US,D,20210616,000000,52,52,51.9085,51.9085,3493,0
HYBB.US,D,20210617,000000,51.98,52,51.97,51.9927,1509,0
HYBB.US,D,20210618,000000,51.92,51.969,51.92,51.9475,1257,0
HYBB.US,D,20210621,000000,52.06,52.08,52.01,52.04,1650,0
HYBB.US,D,20210622,000000,52.1,52.119,52.1,52.1,482,0
HYBB.US,D,20210623,000000,52.11,52.15,52.1,52.1,299,0
HYBB.US,D,20210624,000000,52.209,52.22,52.209,52.22,459,0
HYBB.US,D,20210625,000000,52.26,52.275,52.22,52.275,142175,0
HYBB.US,D,20210628,000000,52.22,52.2999,52.22,52.2959,1646,0
HYBB.US,D,20210629,000000,52.291,52.3599,52.291,52.3476,685,0
HYBB.US,D,20210630,000000,52.331,52.3708,52.331,52.3708,457,0
HYBB.US,D,20210701,000000,52.32,52.34,52.3,52.3,1243,0
HYBB.US,D,20210702,000000,52.4,52.41,52.3938,52.3938,5901,0
HYBB.US,D,20210706,000000,52.36,52.44,52.35,52.4309,3454,0
HYBB.US,D,20210707,000000,52.44,52.51,52.39,52.5,5021,0
HYBB.US,D,20210708,000000,52.45,52.45,52.3895,52.3895,1749,0
HYBB.US,D,20210709,000000,52.48,52.49,52.4794,52.4794,767,0
