<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMV.US,D,20170905,000000,23.734,23.734,23.734,23.734,0,0
SPMV.US,D,20170906,000000,23.734,23.734,23.734,23.734,0,0
SPMV.US,D,20170907,000000,23.734,23.734,23.734,23.734,0,0
SPMV.US,D,20170908,000000,23.734,23.734,23.734,23.734,0,0
SPMV.US,D,20170911,000000,23.84,23.84,23.84,23.84,432,0
SPMV.US,D,20170912,000000,23.84,23.84,23.84,23.84,0,0
SPMV.US,D,20170913,000000,23.84,23.84,23.84,23.84,0,0
SPMV.US,D,20170914,000000,23.84,23.84,23.84,23.84,0,0
SPMV.US,D,20170915,000000,23.84,23.84,23.84,23.84,0,0
SPMV.US,D,20170918,000000,23.769,23.769,23.769,23.769,0,0
SPMV.US,D,20170919,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170920,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170921,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170922,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170925,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170926,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170927,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170928,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20170929,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20171002,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20171003,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20171004,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20171005,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20171006,000000,23.935,23.935,23.935,23.935,0,0
SPMV.US,D,20171009,000000,24.156,24.156,24.156,24.156,0,0
SPMV.US,D,20171010,000000,24.026,24.026,24.026,24.026,216,0
SPMV.US,D,20171011,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171012,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171013,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171016,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171017,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171018,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171019,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171020,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171023,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171024,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171025,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171026,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171027,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171030,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171031,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171101,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171102,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171103,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171106,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171107,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171108,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171109,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171110,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171113,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171114,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171115,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171116,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171117,000000,24.026,24.026,24.026,24.026,0,0
SPMV.US,D,20171120,000000,24.962,24.962,24.962,24.962,547,0
SPMV.US,D,20171121,000000,24.962,24.962,24.962,24.962,0,0
SPMV.US,D,20171122,000000,24.962,24.962,24.962,24.962,0,0
SPMV.US,D,20171124,000000,24.962,24.962,24.962,24.962,0,0
SPMV.US,D,20171127,000000,24.962,24.962,24.962,24.962,0,0
SPMV.US,D,20171128,000000,24.962,24.962,24.962,24.962,0,0
SPMV.US,D,20171129,000000,24.962,24.962,24.962,24.962,106,0
SPMV.US,D,20171130,000000,24.962,24.962,24.962,24.962,0,0
SPMV.US,D,20171201,000000,25.518,25.518,25.518,25.518,216,0
SPMV.US,D,20171204,000000,25.518,25.518,25.518,25.518,10,0
SPMV.US,D,20171205,000000,25.517,25.517,25.517,25.517,216,0
SPMV.US,D,20171206,000000,25.517,25.517,25.517,25.517,0,0
SPMV.US,D,20171207,000000,25.517,25.517,25.517,25.517,0,0
SPMV.US,D,20171208,000000,25.517,25.517,25.517,25.517,0,0
SPMV.US,D,20171211,000000,25.517,25.517,25.517,25.517,31,0
SPMV.US,D,20171212,000000,25.517,25.517,25.517,25.517,0,0
SPMV.US,D,20171213,000000,25.517,25.517,25.517,25.517,0,0
SPMV.US,D,20171218,000000,25.517,25.517,25.517,25.517,56,0
SPMV.US,D,20171227,000000,25.517,25.517,25.517,25.517,18,0
SPMV.US,D,20180102,000000,25.517,25.517,25.517,25.517,12,0
SPMV.US,D,20180103,000000,25.545,25.545,25.545,25.545,1,0
SPMV.US,D,20180112,000000,26.021,26.021,26.021,26.021,208,0
SPMV.US,D,20180117,000000,26.016,26.016,26.016,26.016,18,0
SPMV.US,D,20180118,000000,26.016,26.016,26.016,26.016,67,0
SPMV.US,D,20180125,000000,26.016,26.016,26.016,26.016,57,0
SPMV.US,D,20180129,000000,26.016,26.016,26.016,26.016,10,0
SPMV.US,D,20180131,000000,26.805,26.805,26.805,26.805,36,0
SPMV.US,D,20180201,000000,26.635,26.635,26.635,26.635,212,0
SPMV.US,D,20180205,000000,26.635,26.635,26.635,26.635,21,0
SPMV.US,D,20180208,000000,24.942,24.942,24.942,24.942,212,0
SPMV.US,D,20180209,000000,24.807,24.807,24.807,24.807,181,0
SPMV.US,D,20180213,000000,24.807,24.807,24.807,24.807,18,0
SPMV.US,D,20180216,000000,24.807,24.807,24.807,24.807,43,0
SPMV.US,D,20180226,000000,26.01,26.048,26.01,26.048,871,0
SPMV.US,D,20180227,000000,26.267,26.267,26.267,26.267,457,0
SPMV.US,D,20180228,000000,26.267,26.267,26.267,26.267,8,0
SPMV.US,D,20180301,000000,25.458,25.475,25.458,25.475,212,0
SPMV.US,D,20180302,000000,25.498,25.498,25.456,25.456,215,0
SPMV.US,D,20180305,000000,25.456,25.456,25.456,25.456,23,0
SPMV.US,D,20180306,000000,25.456,25.456,25.456,25.456,8,0
SPMV.US,D,20180307,000000,25.77,25.77,25.77,25.77,106,0
SPMV.US,D,20180308,000000,25.91,25.91,25.894,25.894,371,0
SPMV.US,D,20180309,000000,25.967,25.967,25.967,25.967,33,0
SPMV.US,D,20180312,000000,25.967,25.967,25.967,25.967,8,0
SPMV.US,D,20180313,000000,25.967,25.967,25.967,25.967,496,0
SPMV.US,D,20180314,000000,25.967,25.967,25.967,25.967,8,0
SPMV.US,D,20180315,000000,25.967,25.967,25.967,25.967,8,0
SPMV.US,D,20180316,000000,25.967,25.967,25.967,25.967,8,0
SPMV.US,D,20180319,000000,25.884,25.884,25.884,25.884,8,0
SPMV.US,D,20180320,000000,25.884,25.884,25.884,25.884,8,0
SPMV.US,D,20180321,000000,25.884,25.884,25.884,25.884,8,0
SPMV.US,D,20180322,000000,25.403,25.403,25.403,25.403,427,0
SPMV.US,D,20180323,000000,25.403,25.403,25.403,25.403,8,0
SPMV.US,D,20180326,000000,25.201,25.201,25.201,25.201,219,0
SPMV.US,D,20180327,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180328,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180329,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180402,000000,25.201,25.201,25.201,25.201,98,0
SPMV.US,D,20180403,000000,25.201,25.201,25.201,25.201,31,0
SPMV.US,D,20180404,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180405,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180406,000000,25.201,25.201,25.201,25.201,1,0
SPMV.US,D,20180409,000000,25.201,25.201,25.201,25.201,31,0
SPMV.US,D,20180410,000000,25.201,25.201,25.201,25.201,11,0
SPMV.US,D,20180411,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180412,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180413,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180416,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180417,000000,25.201,25.201,25.201,25.201,8,0
SPMV.US,D,20180418,000000,25.857,25.857,25.857,25.857,278,0
SPMV.US,D,20180419,000000,25.857,25.857,25.857,25.857,8,0
SPMV.US,D,20180420,000000,25.857,25.857,25.857,25.857,8,0
SPMV.US,D,20180423,000000,25.857,25.857,25.857,25.857,8,0
SPMV.US,D,20180424,000000,25.508,25.508,25.508,25.508,280,0
SPMV.US,D,20180425,000000,25.508,25.508,25.508,25.508,8,0
SPMV.US,D,20180426,000000,25.508,25.508,25.508,25.508,8,0
SPMV.US,D,20180427,000000,25.508,25.508,25.508,25.508,8,0
SPMV.US,D,20180430,000000,25.508,25.508,25.508,25.508,8,0
SPMV.US,D,20180501,000000,25.508,25.508,25.508,25.508,8,0
SPMV.US,D,20180502,000000,25.508,25.508,25.508,25.508,8,0
SPMV.US,D,20180503,000000,24.907,24.907,24.907,24.907,115,0
SPMV.US,D,20180504,000000,24.907,24.907,24.907,24.907,8,0
SPMV.US,D,20180507,000000,24.907,24.907,24.907,24.907,8,0
SPMV.US,D,20180508,000000,24.907,24.907,24.907,24.907,8,0
SPMV.US,D,20180509,000000,24.907,24.907,24.907,24.907,8,0
SPMV.US,D,20180510,000000,25.669,25.669,25.669,25.669,115,0
SPMV.US,D,20180511,000000,25.669,25.669,25.669,25.669,8,0
SPMV.US,D,20180514,000000,25.669,25.669,25.669,25.669,8,0
SPMV.US,D,20180515,000000,25.669,25.669,25.669,25.669,8,0
SPMV.US,D,20180516,000000,25.593,25.593,25.593,25.593,22,0
SPMV.US,D,20180517,000000,25.593,25.593,25.593,25.593,8,0
SPMV.US,D,20180518,000000,25.593,25.593,25.593,25.593,8,0
SPMV.US,D,20180521,000000,25.703,25.703,25.703,25.703,105,0
SPMV.US,D,20180522,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180523,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180524,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180525,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180529,000000,25.703,25.703,25.703,25.703,105,0
SPMV.US,D,20180530,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180531,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180601,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180604,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180605,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180606,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180607,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180608,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180611,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180612,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180613,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180614,000000,25.703,25.703,25.703,25.703,8,0
SPMV.US,D,20180615,000000,25.703,25.703,25.703,25.703,46,0
SPMV.US,D,20180618,000000,25.581,25.581,25.581,25.581,8,0
SPMV.US,D,20180619,000000,26.003,26.003,26.003,26.003,175,0
SPMV.US,D,20180620,000000,26.003,26.003,26.003,26.003,8,0
SPMV.US,D,20180621,000000,26.003,26.003,26.003,26.003,8,0
SPMV.US,D,20180622,000000,26.003,26.003,26.003,26.003,8,0
SPMV.US,D,20180625,000000,25.817,25.817,25.817,25.817,127,0
SPMV.US,D,20180626,000000,25.817,25.817,25.817,25.817,8,0
SPMV.US,D,20180627,000000,25.817,25.817,25.817,25.817,8,0
SPMV.US,D,20180628,000000,25.817,25.817,25.817,25.817,8,0
SPMV.US,D,20180629,000000,25.817,25.817,25.817,25.817,8,0
SPMV.US,D,20180702,000000,25.817,25.817,25.817,25.817,4,0
SPMV.US,D,20180703,000000,25.894,25.894,25.894,25.894,1,0
SPMV.US,D,20180705,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180706,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180709,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180710,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180711,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180712,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180713,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180716,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180717,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180718,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180719,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180720,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180723,000000,25.894,25.894,25.894,25.894,8,0
SPMV.US,D,20180724,000000,25.894,25.894,25.894,25.894,15,0
SPMV.US,D,20180725,000000,26.702,26.702,26.702,26.702,375,0
SPMV.US,D,20180726,000000,26.852,26.852,26.852,26.852,212,0
SPMV.US,D,20180727,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180730,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180731,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180801,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180802,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180803,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180806,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180807,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180808,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180809,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180810,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180813,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180814,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180815,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180816,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180817,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180820,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180821,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180822,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180823,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180824,000000,26.852,26.852,26.852,26.852,2,0
SPMV.US,D,20180827,000000,26.852,26.852,26.852,26.852,8,0
SPMV.US,D,20180828,000000,27.531,27.531,27.531,27.531,36,0
SPMV.US,D,20180829,000000,27.531,27.531,27.531,27.531,8,0
SPMV.US,D,20180830,000000,27.531,27.531,27.531,27.531,8,0
SPMV.US,D,20180906,000000,27.531,27.531,27.531,27.531,8,0
SPMV.US,D,20180907,000000,27.531,27.531,27.531,27.531,8,0
SPMV.US,D,20180910,000000,27.452,27.452,27.452,27.452,273,0
SPMV.US,D,20180911,000000,27.452,27.452,27.452,27.452,8,0
SPMV.US,D,20180912,000000,27.452,27.452,27.452,27.452,8,0
SPMV.US,D,20180913,000000,27.452,27.452,27.452,27.452,20,0
SPMV.US,D,20180914,000000,27.717,27.717,27.717,27.717,275,0
SPMV.US,D,20180917,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180918,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180919,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180920,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180921,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180924,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180925,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180926,000000,27.717,27.717,27.717,27.717,2,0
SPMV.US,D,20180927,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20180928,000000,27.717,27.717,27.717,27.717,8,0
SPMV.US,D,20181001,000000,27.764,27.764,27.764,27.764,76,0
SPMV.US,D,20181002,000000,27.613,27.613,27.613,27.613,3,0
SPMV.US,D,20181003,000000,27.613,27.613,27.613,27.613,8,0
SPMV.US,D,20181004,000000,27.603,27.603,27.367,27.367,373,0
SPMV.US,D,20181005,000000,27.367,27.367,27.367,27.367,8,0
SPMV.US,D,20181008,000000,27.367,27.367,27.367,27.367,10,0
SPMV.US,D,20181009,000000,27.367,27.367,27.367,27.367,8,0
SPMV.US,D,20181010,000000,27.404,27.404,27.404,27.404,105,0
SPMV.US,D,20181011,000000,27.404,27.404,27.404,27.404,8,0
SPMV.US,D,20181012,000000,27.404,27.404,27.404,27.404,8,0
SPMV.US,D,20181015,000000,26.518,26.518,26.301,26.301,813,0
SPMV.US,D,20181016,000000,26.301,26.301,26.301,26.301,8,0
SPMV.US,D,20181017,000000,26.301,26.301,26.301,26.301,8,0
SPMV.US,D,20181018,000000,26.301,26.301,26.301,26.301,8,0
SPMV.US,D,20181019,000000,26.301,26.301,26.301,26.301,8,0
SPMV.US,D,20181022,000000,26.301,26.301,26.301,26.301,8,0
SPMV.US,D,20181023,000000,26.528,26.528,26.528,26.528,378,0
SPMV.US,D,20181024,000000,25.979,25.979,25.979,25.979,635,0
SPMV.US,D,20181025,000000,25.979,25.979,25.979,25.979,8,0
SPMV.US,D,20181026,000000,25.451,25.451,25.451,25.451,530,0
SPMV.US,D,20181029,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181030,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181031,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181101,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181102,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181105,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181106,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181107,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181108,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181109,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181112,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181113,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181114,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181115,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181116,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181119,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181120,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181121,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181123,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181126,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181127,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181128,000000,25.451,25.451,25.451,25.451,8,0
SPMV.US,D,20181129,000000,26.499,26.499,26.499,26.499,166,0
SPMV.US,D,20181130,000000,26.494,26.494,26.47,26.47,425,0
SPMV.US,D,20181203,000000,26.47,26.47,26.47,26.47,8,0
SPMV.US,D,20181204,000000,26.443,26.443,26.443,26.443,530,0
SPMV.US,D,20181206,000000,25.969,25.969,25.856,25.856,701,0
SPMV.US,D,20181207,000000,25.654,25.654,25.654,25.654,8,0
SPMV.US,D,20181210,000000,25.751,25.751,25.751,25.751,2,0
SPMV.US,D,20181211,000000,25.755,25.755,25.755,25.755,128,0
SPMV.US,D,20181212,000000,26.018,26.018,25.847,25.847,111,0
SPMV.US,D,20181213,000000,25.94,25.94,25.844,25.844,230,0
SPMV.US,D,20181214,000000,25.63,25.63,25.403,25.403,105,0
SPMV.US,D,20181217,000000,25.289,25.289,24.792,24.792,127,0
SPMV.US,D,20181218,000000,24.877,24.877,24.877,24.877,8,0
SPMV.US,D,20181219,000000,24.741,24.741,24.45,24.535,1085,0
SPMV.US,D,20181220,000000,24.034,24.034,24.034,24.034,10,0
SPMV.US,D,20181221,000000,23.647,23.749,23.647,23.749,211,0
SPMV.US,D,20181224,000000,22.926,22.926,22.926,22.926,26,0
SPMV.US,D,20181226,000000,23.207,23.761,23.207,23.761,125,0
SPMV.US,D,20181227,000000,23.935,23.935,23.935,23.935,3,0
SPMV.US,D,20181228,000000,24.173,24.183,23.98,23.98,1035,0
SPMV.US,D,20181231,000000,24.065,24.065,24.065,24.065,20,0
SPMV.US,D,20190102,000000,24.07,24.07,24.07,24.07,13,0
SPMV.US,D,20190103,000000,23.854,23.854,23.628,23.628,286,0
SPMV.US,D,20190104,000000,24.261,24.261,24.261,24.261,20,0
SPMV.US,D,20190107,000000,24.386,24.386,24.386,24.386,20,0
SPMV.US,D,20190108,000000,24.638,24.638,24.638,24.638,20,0
SPMV.US,D,20190109,000000,24.741,24.741,24.699,24.699,219,0
SPMV.US,D,20190110,000000,24.751,24.88,24.748,24.88,208,0
SPMV.US,D,20190111,000000,24.888,24.888,24.888,24.888,20,0
SPMV.US,D,20190114,000000,24.751,24.751,24.723,24.726,207,0
SPMV.US,D,20190115,000000,24.906,24.979,24.906,24.979,1555,0
SPMV.US,D,20190116,000000,25.002,25.002,25.002,25.002,83,0
SPMV.US,D,20190117,000000,25.168,25.168,25.168,25.168,20,0
SPMV.US,D,20190118,000000,25.523,25.523,25.523,25.523,20,0
SPMV.US,D,20190122,000000,25.214,25.226,25.214,25.226,103,0
SPMV.US,D,20190123,000000,25.4,25.4,25.4,25.4,20,0
SPMV.US,D,20190124,000000,25.43,25.43,25.43,25.43,20,0
SPMV.US,D,20190125,000000,25.538,25.538,25.538,25.538,20,0
SPMV.US,D,20190128,000000,25.369,25.409,25.369,25.409,104,0
SPMV.US,D,20190129,000000,25.399,25.399,25.399,25.399,20,0
SPMV.US,D,20190130,000000,25.553,25.74,25.553,25.74,270,0
SPMV.US,D,20190131,000000,25.981,25.981,25.981,25.981,1,0
SPMV.US,D,20190201,000000,25.943,25.943,25.943,25.943,20,0
SPMV.US,D,20190204,000000,26.056,26.103,26.056,26.103,519,0
SPMV.US,D,20190205,000000,26.246,26.247,26.246,26.247,1114,0
SPMV.US,D,20190206,000000,26.232,26.232,26.232,26.232,20,0
SPMV.US,D,20190207,000000,26.079,26.079,26.079,26.079,20,0
SPMV.US,D,20190208,000000,25.957,26.097,25.947,26.097,207,0
SPMV.US,D,20190211,000000,26.217,26.217,26.217,26.217,20,0
SPMV.US,D,20190212,000000,26.521,26.521,26.521,26.521,20,0
SPMV.US,D,20190213,000000,26.537,26.553,26.537,26.553,107,0
SPMV.US,D,20190214,000000,26.396,26.47,26.396,26.47,207,0
SPMV.US,D,20190215,000000,26.691,26.691,26.691,26.691,207,0
SPMV.US,D,20190219,000000,26.739,26.793,26.739,26.793,125,0
SPMV.US,D,20190220,000000,26.844,26.844,26.844,26.844,10,0
SPMV.US,D,20190221,000000,26.739,26.797,26.721,26.793,6614,0
SPMV.US,D,20190222,000000,26.938,26.938,26.938,26.938,10,0
SPMV.US,D,20190225,000000,26.915,26.915,26.915,26.915,4,0
SPMV.US,D,20190226,000000,26.922,26.922,26.884,26.884,311,0
SPMV.US,D,20190227,000000,26.815,26.865,26.815,26.865,519,0
SPMV.US,D,20190228,000000,26.881,26.881,26.881,26.881,10,0
SPMV.US,D,20190301,000000,27.047,27.047,27.047,27.047,3,0
SPMV.US,D,20190304,000000,26.87,26.87,26.87,26.87,10,0
SPMV.US,D,20190305,000000,26.884,26.884,26.884,26.884,10,0
SPMV.US,D,20190306,000000,26.75,26.75,26.75,26.75,10,0
SPMV.US,D,20190307,000000,26.596,26.596,26.596,26.596,10,0
SPMV.US,D,20190308,000000,26.569,26.569,26.569,26.569,10,0
SPMV.US,D,20190311,000000,26.882,26.882,26.882,26.882,10,0
SPMV.US,D,20190312,000000,26.926,26.926,26.926,26.926,10,0
SPMV.US,D,20190313,000000,27.125,27.125,27.125,27.125,21,0
SPMV.US,D,20190314,000000,27.111,27.111,27.111,27.111,10,0
SPMV.US,D,20190315,000000,27.176,27.176,27.176,27.176,10,0
SPMV.US,D,20190318,000000,27.257,27.257,27.257,27.257,10,0
