<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCON.US,D,20190104,000000,23.898,23.926,23.821,23.884,148363,0
UCON.US,D,20190107,000000,23.926,23.926,23.802,23.833,56866,0
UCON.US,D,20190108,000000,23.935,23.946,23.859,23.884,159429,0
UCON.US,D,20190109,000000,23.917,23.954,23.849,23.903,15459,0
UCON.US,D,20190110,000000,23.954,23.954,23.908,23.928,28316,0
UCON.US,D,20190111,000000,23.964,23.964,23.898,23.913,23049,0
UCON.US,D,20190114,000000,23.97,23.992,23.944,23.954,8182,0
UCON.US,D,20190115,000000,23.917,24.001,23.889,23.944,25249,0
UCON.US,D,20190116,000000,23.994,24.006,23.944,23.973,23002,0
UCON.US,D,20190117,000000,24.006,24.032,23.909,23.954,26462,0
UCON.US,D,20190118,000000,24.012,24.032,23.926,23.973,7475,0
UCON.US,D,20190122,000000,24.032,24.032,23.973,24.002,137187,0
UCON.US,D,20190123,000000,23.983,24.07,23.954,23.983,134361,0
UCON.US,D,20190124,000000,23.992,24.07,23.985,24.017,7019,0
UCON.US,D,20190125,000000,24.071,24.099,24.03,24.07,28477,0
UCON.US,D,20190128,000000,24.051,24.099,24.002,24.051,19553,0
UCON.US,D,20190129,000000,24.08,24.08,23.992,24.013,96274,0
UCON.US,D,20190130,000000,24.089,24.165,24.07,24.08,90494,0
UCON.US,D,20190131,000000,24.174,24.174,24.051,24.113,673437,0
UCON.US,D,20190201,000000,24.108,24.156,24.08,24.118,83548,0
UCON.US,D,20190204,000000,24.118,24.184,24.08,24.123,67684,0
UCON.US,D,20190205,000000,24.089,24.184,24.08,24.08,337888,0
UCON.US,D,20190206,000000,24.161,24.204,24.07,24.127,29905,0
UCON.US,D,20190207,000000,24.207,24.214,24.099,24.156,93086,0
UCON.US,D,20190208,000000,24.233,24.233,24.127,24.127,12198,0
UCON.US,D,20190211,000000,24.137,24.233,24.137,24.137,10789,0
UCON.US,D,20190212,000000,24.204,24.204,24.137,24.171,21427,0
UCON.US,D,20190213,000000,24.21,24.242,24.137,24.184,40630,0
UCON.US,D,20190214,000000,24.133,24.184,24.112,24.132,11907,0
UCON.US,D,20190215,000000,24.204,24.204,24.149,24.194,26457,0
UCON.US,D,20190219,000000,24.288,24.288,24.233,24.262,15795,0
UCON.US,D,20190220,000000,24.262,24.271,24.224,24.224,19047,0
UCON.US,D,20190221,000000,24.206,24.206,24.021,24.089,62653,0
UCON.US,D,20190222,000000,24.239,24.266,24.184,24.184,16143,0
UCON.US,D,20190225,000000,24.242,24.252,24.174,24.224,29408,0
UCON.US,D,20190226,000000,24.137,24.262,24.137,24.252,13083,0
UCON.US,D,20190227,000000,24.252,24.271,24.165,24.204,9525,0
UCON.US,D,20190228,000000,24.174,24.242,24.137,24.137,16437,0
UCON.US,D,20190301,000000,24.246,24.266,24.233,24.234,9015,0
UCON.US,D,20190304,000000,24.242,24.317,24.242,24.261,27982,0
UCON.US,D,20190305,000000,24.262,24.262,24.214,24.242,12622,0
UCON.US,D,20190306,000000,24.252,24.288,24.156,24.28,8137,0
UCON.US,D,20190307,000000,24.275,24.28,24.214,24.257,66363,0
UCON.US,D,20190308,000000,24.242,24.242,24.233,24.238,18866,0
UCON.US,D,20190311,000000,24.262,24.346,24.252,24.286,25871,0
UCON.US,D,20190312,000000,24.297,24.297,24.262,24.262,38776,0
UCON.US,D,20190313,000000,24.345,24.345,24.242,24.242,16892,0
UCON.US,D,20190314,000000,24.307,24.327,24.288,24.315,6431,0
UCON.US,D,20190315,000000,24.297,24.336,24.297,24.327,18833,0
UCON.US,D,20190318,000000,24.339,24.386,24.336,24.356,33939,0
UCON.US,D,20190319,000000,24.288,24.366,24.288,24.332,64125,0
UCON.US,D,20190320,000000,24.356,24.366,24.297,24.345,65202,0
UCON.US,D,20190321,000000,24.482,24.482,24.406,24.43,12151,0
UCON.US,D,20190322,000000,24.435,24.444,24.425,24.435,6726,0
UCON.US,D,20190325,000000,24.482,24.492,24.416,24.454,24706,0
UCON.US,D,20190326,000000,24.416,24.482,24.406,24.454,66803,0
UCON.US,D,20190327,000000,24.444,24.511,24.406,24.469,24491,0
UCON.US,D,20190328,000000,24.416,24.511,24.396,24.396,46525,0
UCON.US,D,20190329,000000,24.492,24.492,24.406,24.411,9445,0
UCON.US,D,20190401,000000,24.41,24.476,24.406,24.41,130385,0
UCON.US,D,20190402,000000,24.482,24.482,24.386,24.415,12400,0
UCON.US,D,20190403,000000,24.521,24.521,24.426,24.437,12507,0
UCON.US,D,20190404,000000,24.435,24.521,24.435,24.435,11220,0
UCON.US,D,20190405,000000,24.5,24.541,24.472,24.506,10180,0
UCON.US,D,20190408,000000,24.501,24.548,24.492,24.492,15342,0
UCON.US,D,20190409,000000,24.581,24.599,24.497,24.546,13662,0
UCON.US,D,20190410,000000,24.502,24.537,24.501,24.526,3814,0
UCON.US,D,20190411,000000,24.501,24.599,24.501,24.538,5508,0
UCON.US,D,20190412,000000,24.521,24.531,24.492,24.511,26775,0
UCON.US,D,20190415,000000,24.501,24.618,24.482,24.553,22461,0
UCON.US,D,20190416,000000,24.501,24.589,24.472,24.472,23081,0
UCON.US,D,20190417,000000,24.57,24.58,24.491,24.526,21846,0
UCON.US,D,20190418,000000,24.531,24.58,24.493,24.517,8694,0
UCON.US,D,20190422,000000,24.56,24.57,24.462,24.511,202717,0
UCON.US,D,20190423,000000,24.56,24.67,24.444,24.538,39148,0
UCON.US,D,20190424,000000,24.59,24.628,24.501,24.628,31454,0
UCON.US,D,20190425,000000,24.56,24.618,24.554,24.565,20077,0
UCON.US,D,20190426,000000,24.645,24.645,24.606,24.624,13817,0
UCON.US,D,20190429,000000,24.547,24.645,24.541,24.566,35814,0
UCON.US,D,20190430,000000,24.655,24.655,24.608,24.633,4870,0
UCON.US,D,20190501,000000,24.655,24.655,24.589,24.589,63601,0
UCON.US,D,20190502,000000,24.56,24.627,24.56,24.58,24254,0
UCON.US,D,20190503,000000,24.608,24.626,24.57,24.618,878935,0
UCON.US,D,20190506,000000,24.628,24.638,24.56,24.623,20215,0
UCON.US,D,20190507,000000,24.638,24.641,24.589,24.605,16673,0
UCON.US,D,20190508,000000,24.594,24.638,24.553,24.601,9199,0
UCON.US,D,20190509,000000,24.638,24.638,24.551,24.608,9153,0
UCON.US,D,20190510,000000,24.627,24.664,24.56,24.613,38469,0
UCON.US,D,20190513,000000,24.645,24.674,24.57,24.57,24941,0
UCON.US,D,20190514,000000,24.664,24.664,24.645,24.645,11727,0
UCON.US,D,20190515,000000,24.684,24.684,24.58,24.633,18674,0
UCON.US,D,20190516,000000,24.618,24.664,24.599,24.65,27995,0
UCON.US,D,20190517,000000,24.724,24.724,24.589,24.681,7169,0
UCON.US,D,20190520,000000,24.596,24.727,24.589,24.669,18352,0
UCON.US,D,20190521,000000,24.628,24.734,24.628,24.655,30464,0
UCON.US,D,20190522,000000,24.531,24.684,24.531,24.57,97661,0
UCON.US,D,20190523,000000,24.684,24.684,24.618,24.645,7631,0
UCON.US,D,20190524,000000,24.613,24.681,24.613,24.681,6828,0
UCON.US,D,20190528,000000,24.636,24.664,24.615,24.664,15648,0
UCON.US,D,20190529,000000,24.734,24.734,24.664,24.664,27851,0
UCON.US,D,20190530,000000,24.694,24.744,24.638,24.689,18836,0
UCON.US,D,20190531,000000,24.714,24.744,24.619,24.736,36073,0
UCON.US,D,20190603,000000,24.618,24.737,24.589,24.655,75422,0
UCON.US,D,20190604,000000,24.724,24.724,24.684,24.684,24178,0
UCON.US,D,20190605,000000,24.72,24.79,24.684,24.684,7001,0
UCON.US,D,20190606,000000,24.767,24.8,24.704,24.744,25075,0
UCON.US,D,20190607,000000,24.769,24.811,24.744,24.777,13909,0
UCON.US,D,20190610,000000,24.83,24.83,24.734,24.765,47510,0
UCON.US,D,20190611,000000,24.801,24.839,24.754,24.786,17205,0
UCON.US,D,20190612,000000,24.793,24.849,24.715,24.834,103372,0
UCON.US,D,20190613,000000,24.762,24.849,24.762,24.816,198219,0
UCON.US,D,20190614,000000,24.782,24.858,24.782,24.791,31964,0
UCON.US,D,20190617,000000,24.801,24.839,24.782,24.782,78673,0
UCON.US,D,20190618,000000,24.78,24.888,24.744,24.791,104716,0
UCON.US,D,20190619,000000,24.888,24.898,24.782,24.844,269257,0
UCON.US,D,20190620,000000,24.937,24.997,24.858,24.947,97828,0
UCON.US,D,20190621,000000,24.967,24.997,24.868,24.957,84978,0
UCON.US,D,20190624,000000,24.918,25.006,24.908,24.962,25102,0
UCON.US,D,20190625,000000,24.927,25.006,24.839,24.987,67885,0
UCON.US,D,20190626,000000,24.987,24.997,24.868,24.868,30773,0
UCON.US,D,20190627,000000,24.898,25.053,24.898,24.918,7857,0
UCON.US,D,20190628,000000,24.967,25.024,24.908,24.987,44855,0
UCON.US,D,20190701,000000,25.013,25.043,24.927,24.987,16789,0
UCON.US,D,20190702,000000,24.992,25.043,24.947,24.957,28197,0
UCON.US,D,20190703,000000,25.043,25.043,24.972,25.001,1088,0
UCON.US,D,20190705,000000,24.957,25.001,24.908,24.908,8856,0
UCON.US,D,20190708,000000,25.063,25.063,24.908,24.947,21060,0
UCON.US,D,20190709,000000,24.987,25.006,24.918,24.927,13390,0
UCON.US,D,20190710,000000,24.956,25.015,24.927,24.937,16621,0
UCON.US,D,20190711,000000,24.968,25.043,24.927,24.982,31474,0
UCON.US,D,20190712,000000,25.033,25.053,25.011,25.015,34206,0
UCON.US,D,20190715,000000,24.997,25.033,24.957,25.011,9535,0
UCON.US,D,20190716,000000,24.997,25.004,24.947,24.977,14637,0
UCON.US,D,20190717,000000,25.006,25.048,24.967,25.038,12438,0
UCON.US,D,20190718,000000,24.977,25.024,24.977,25.023,47395,0
UCON.US,D,20190719,000000,24.997,25.043,24.983,25.011,20505,0
UCON.US,D,20190722,000000,25.063,25.072,24.997,24.997,11385,0
UCON.US,D,20190723,000000,25.043,25.053,24.982,24.982,10645,0
UCON.US,D,20190724,000000,25.036,25.036,25.006,25.006,15951,0
UCON.US,D,20190725,000000,24.997,25.024,24.987,24.991,42363,0
UCON.US,D,20190726,000000,25.006,25.072,25.006,25.033,22401,0
UCON.US,D,20190729,000000,25.063,25.112,25.031,25.042,19709,0
UCON.US,D,20190730,000000,25.092,25.102,24.997,25.024,51723,0
UCON.US,D,20190731,000000,25.006,25.16,25.006,25.087,24755,0
UCON.US,D,20190801,000000,25.033,25.19,25.033,25.142,27521,0
UCON.US,D,20190802,000000,25.112,25.112,25.033,25.053,20289,0
UCON.US,D,20190805,000000,25.087,25.17,25.063,25.069,23785,0
UCON.US,D,20190806,000000,25.153,25.199,25.072,25.142,12373,0
UCON.US,D,20190807,000000,25.209,25.219,25.072,25.142,18999,0
UCON.US,D,20190808,000000,25.132,25.142,25.057,25.142,8960,0
UCON.US,D,20190809,000000,25.084,25.151,25.033,25.055,11083,0
UCON.US,D,20190812,000000,25.112,25.19,25.033,25.112,19636,0
UCON.US,D,20190813,000000,25.081,25.16,25.015,25.015,13774,0
UCON.US,D,20190814,000000,25.151,25.158,25.033,25.135,33452,0
UCON.US,D,20190815,000000,25.043,25.16,25.024,25.102,2735,0
UCON.US,D,20190816,000000,25.015,25.151,25.015,25.043,13300,0
UCON.US,D,20190819,000000,25.033,25.18,25.006,25.102,44238,0
UCON.US,D,20190820,000000,25.07,25.19,25.061,25.177,10212,0
UCON.US,D,20190821,000000,25.146,25.209,25.015,25.112,155569,0
UCON.US,D,20190822,000000,25.122,25.19,25.043,25.111,45141,0
UCON.US,D,20190823,000000,25.142,25.237,25.142,25.156,51376,0
UCON.US,D,20190826,000000,25.248,25.248,25.112,25.18,62427,0
UCON.US,D,20190827,000000,25.203,25.258,25.18,25.207,14444,0
UCON.US,D,20190828,000000,25.239,25.258,25.2,25.219,41056,0
UCON.US,D,20190829,000000,25.248,25.258,25.112,25.18,36114,0
UCON.US,D,20190830,000000,25.19,25.239,25.19,25.214,27969,0
UCON.US,D,20190903,000000,25.248,25.307,25.248,25.268,261692,0
UCON.US,D,20190904,000000,25.258,25.307,25.258,25.287,21767,0
UCON.US,D,20190905,000000,25.248,25.248,25.16,25.182,36856,0
UCON.US,D,20190906,000000,25.229,25.278,25.199,25.214,42639,0
UCON.US,D,20190909,000000,25.122,25.122,25.015,25.063,31588,0
UCON.US,D,20190910,000000,25.147,25.2,25.033,25.096,20835,0
UCON.US,D,20190911,000000,25.142,25.157,25.072,25.142,10217,0
UCON.US,D,20190912,000000,25.151,25.19,25.102,25.129,35298,0
UCON.US,D,20190913,000000,25.13,25.19,25.043,25.043,60821,0
UCON.US,D,20190916,000000,25.106,25.16,25.063,25.098,11036,0
UCON.US,D,20190917,000000,25.053,25.19,25.053,25.132,701577,0
UCON.US,D,20190918,000000,25.165,25.239,25.072,25.122,52632,0
UCON.US,D,20190919,000000,25.092,25.195,25.092,25.165,18203,0
UCON.US,D,20190920,000000,25.229,25.258,25.134,25.16,10403,0
UCON.US,D,20190923,000000,25.151,25.278,25.132,25.229,32452,0
UCON.US,D,20190924,000000,25.258,25.268,25.193,25.248,15741,0
UCON.US,D,20190925,000000,25.219,25.327,25.171,25.209,937549,0
UCON.US,D,20190926,000000,25.2,25.239,25.171,25.19,38902,0
UCON.US,D,20190927,000000,25.2,25.248,25.167,25.214,15655,0
UCON.US,D,20190930,000000,25.2,25.257,25.18,25.224,16547,0
UCON.US,D,20191001,000000,25.209,25.324,25.17,25.297,766603,0
UCON.US,D,20191002,000000,25.288,25.288,25.203,25.239,32806,0
UCON.US,D,20191003,000000,25.248,25.317,25.239,25.278,79424,0
UCON.US,D,20191004,000000,25.21,25.316,25.21,25.289,32807,0
UCON.US,D,20191007,000000,25.258,25.288,25.219,25.255,16533,0
UCON.US,D,20191008,000000,25.229,25.316,25.171,25.307,28782,0
UCON.US,D,20191009,000000,25.16,25.278,25.16,25.221,54250,0
UCON.US,D,20191010,000000,25.229,25.258,25.2,25.238,20278,0
UCON.US,D,20191011,000000,25.269,25.269,25.142,25.19,47778,0
UCON.US,D,20191014,000000,25.235,25.317,25.2,25.309,39412,0
UCON.US,D,20191015,000000,25.247,25.327,25.2,25.258,25401,0
UCON.US,D,20191016,000000,25.275,25.327,25.248,25.317,48775,0
UCON.US,D,20191017,000000,25.288,25.357,25.268,25.327,54613,0
UCON.US,D,20191018,000000,25.327,25.347,25.278,25.312,35576,0
UCON.US,D,20191021,000000,25.337,25.337,25.288,25.297,20977,0
UCON.US,D,20191022,000000,25.367,25.387,25.367,25.377,12246,0
UCON.US,D,20191023,000000,25.346,25.396,25.307,25.337,31246,0
UCON.US,D,20191024,000000,25.327,25.396,25.327,25.357,40152,0
UCON.US,D,20191025,000000,25.396,25.396,25.317,25.317,24003,0
UCON.US,D,20191028,000000,25.297,25.357,25.297,25.357,14997,0
UCON.US,D,20191029,000000,25.377,25.377,25.337,25.337,30709,0
UCON.US,D,20191030,000000,25.359,25.425,25.347,25.387,30707,0
UCON.US,D,20191031,000000,25.425,25.454,25.415,25.45,201960,0
UCON.US,D,20191101,000000,25.43,25.443,25.391,25.405,82853,0
UCON.US,D,20191104,000000,25.377,25.425,25.377,25.405,21899,0
UCON.US,D,20191105,000000,25.406,25.463,25.357,25.372,57708,0
UCON.US,D,20191106,000000,25.415,25.436,25.377,25.415,29658,0
UCON.US,D,20191107,000000,25.396,25.424,25.351,25.403,36629,0
UCON.US,D,20191108,000000,25.415,25.425,25.347,25.347,76631,0
UCON.US,D,20191111,000000,25.415,25.415,25.367,25.415,21826,0
UCON.US,D,20191112,000000,25.435,25.444,25.367,25.396,24933,0
UCON.US,D,20191113,000000,25.435,25.435,25.367,25.408,24681,0
UCON.US,D,20191114,000000,25.377,25.428,25.377,25.393,21215,0
UCON.US,D,20191115,000000,25.387,25.435,25.387,25.415,51316,0
UCON.US,D,20191118,000000,25.417,25.463,25.415,25.435,61015,0
UCON.US,D,20191119,000000,25.435,25.483,25.387,25.41,20075,0
UCON.US,D,20191120,000000,25.435,25.462,25.396,25.401,74813,0
UCON.US,D,20191121,000000,25.483,25.483,25.367,25.387,52517,0
UCON.US,D,20191122,000000,25.357,25.425,25.357,25.389,75162,0
UCON.US,D,20191125,000000,25.367,25.444,25.367,25.41,48248,0
UCON.US,D,20191126,000000,25.473,25.473,25.405,25.415,32567,0
UCON.US,D,20191127,000000,25.425,25.425,25.357,25.387,20818,0
UCON.US,D,20191129,000000,25.396,25.415,25.327,25.397,5472,0
UCON.US,D,20191202,000000,25.387,25.415,25.327,25.382,16422,0
UCON.US,D,20191203,000000,25.367,25.443,25.327,25.407,66474,0
UCON.US,D,20191204,000000,25.444,25.444,25.357,25.433,45301,0
UCON.US,D,20191205,000000,25.425,25.454,25.367,25.435,36821,0
UCON.US,D,20191206,000000,25.377,25.442,25.367,25.396,104803,0
UCON.US,D,20191209,000000,25.492,25.492,25.367,25.405,38236,0
UCON.US,D,20191210,000000,25.385,25.444,25.377,25.387,25380,0
UCON.US,D,20191211,000000,25.444,25.454,25.377,25.435,24505,0
UCON.US,D,20191212,000000,25.42,25.425,25.391,25.396,27698,0
UCON.US,D,20191213,000000,25.452,25.481,25.413,25.453,41435,0
UCON.US,D,20191216,000000,25.417,25.511,25.413,25.501,90142,0
UCON.US,D,20191217,000000,25.413,25.481,25.413,25.471,31413,0
UCON.US,D,20191218,000000,25.481,25.481,25.426,25.447,27786,0
UCON.US,D,20191219,000000,25.471,25.531,25.423,25.516,57895,0
UCON.US,D,20191220,000000,25.531,25.531,25.471,25.486,44961,0
UCON.US,D,20191223,000000,25.521,25.521,25.442,25.487,85849,0
UCON.US,D,20191224,000000,25.521,25.542,25.491,25.517,111111,0
UCON.US,D,20191226,000000,25.5,25.571,25.486,25.541,49391,0
UCON.US,D,20191227,000000,25.481,25.581,25.461,25.571,64333,0
UCON.US,D,20191230,000000,25.581,25.581,25.471,25.511,29844,0
UCON.US,D,20191231,000000,25.551,25.571,25.471,25.546,28224,0
UCON.US,D,20200102,000000,25.452,25.531,25.426,25.511,52819,0
UCON.US,D,20200103,000000,25.481,25.571,25.479,25.526,22090,0
UCON.US,D,20200106,000000,25.561,25.581,25.541,25.554,19986,0
UCON.US,D,20200107,000000,25.491,25.544,25.481,25.501,46871,0
UCON.US,D,20200108,000000,25.484,25.571,25.471,25.521,165875,0
UCON.US,D,20200109,000000,25.546,25.571,25.491,25.551,44594,0
UCON.US,D,20200110,000000,25.491,25.581,25.491,25.571,81980,0
UCON.US,D,20200113,000000,25.551,25.63,25.546,25.576,52763,0
UCON.US,D,20200114,000000,25.541,25.64,25.521,25.61,56560,0
UCON.US,D,20200115,000000,25.63,25.63,25.551,25.61,138321,0
UCON.US,D,20200116,000000,25.531,25.64,25.531,25.62,38020,0
UCON.US,D,20200117,000000,25.597,25.65,25.571,25.625,31113,0
UCON.US,D,20200121,000000,25.65,25.67,25.561,25.653,78663,0
UCON.US,D,20200122,000000,25.68,25.7,25.67,25.69,42322,0
UCON.US,D,20200123,000000,25.639,25.73,25.61,25.68,102386,0
UCON.US,D,20200124,000000,25.7,25.75,25.624,25.72,42887,0
UCON.US,D,20200127,000000,25.61,25.76,25.61,25.74,45758,0
