<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWGS.US,D,20120921,000000,26.094,26.094,26.094,26.094,163,0
EWGS.US,D,20120924,000000,25.802,25.802,25.802,25.802,219,0
EWGS.US,D,20120927,000000,25.483,25.483,25.483,25.483,217,0
EWGS.US,D,20121009,000000,26.077,26.077,26.077,26.077,148,0
EWGS.US,D,20121011,000000,26.086,26.086,26.086,26.086,217,0
EWGS.US,D,20121015,000000,26.305,26.37,26.305,26.37,875,0
EWGS.US,D,20121016,000000,26.761,26.761,26.761,26.761,149674,0
EWGS.US,D,20121019,000000,26.699,26.699,26.654,26.654,219,0
EWGS.US,D,20121023,000000,26.178,26.287,26.178,26.287,435,0
EWGS.US,D,20121024,000000,26.133,26.143,26.133,26.133,109428,0
EWGS.US,D,20121031,000000,26.654,26.654,26.515,26.515,1312,0
EWGS.US,D,20121102,000000,26.433,26.433,26.433,26.433,108,0
EWGS.US,D,20121105,000000,26.277,26.277,26.277,26.277,3872,0
EWGS.US,D,20121106,000000,26.423,26.544,26.423,26.544,875,0
EWGS.US,D,20121107,000000,26.197,26.197,26.133,26.133,711,0
EWGS.US,D,20121108,000000,25.867,25.867,25.867,25.867,108,0
EWGS.US,D,20121109,000000,25.437,25.621,25.437,25.621,2295,0
EWGS.US,D,20121115,000000,25.19,25.19,25.181,25.181,277,0
EWGS.US,D,20121119,000000,25.456,25.456,25.456,25.456,328,0
EWGS.US,D,20121126,000000,26.534,26.534,26.534,26.534,120,0
EWGS.US,D,20121127,000000,26.789,26.789,26.78,26.78,3489,0
EWGS.US,D,20121128,000000,26.525,26.826,26.525,26.826,796,0
EWGS.US,D,20121129,000000,27.055,27.055,27.055,27.055,765,0
EWGS.US,D,20121130,000000,27.412,27.412,27.412,27.412,219,0
EWGS.US,D,20121203,000000,27.502,27.502,27.502,27.502,219,0
EWGS.US,D,20121205,000000,27.43,27.43,27.43,27.43,108,0
EWGS.US,D,20121206,000000,27.467,27.467,27.374,27.412,111647,0
EWGS.US,D,20121207,000000,27.303,27.303,27.303,27.303,328,0
EWGS.US,D,20121210,000000,27.303,27.303,27.303,27.303,248,0
EWGS.US,D,20121212,000000,27.859,27.859,27.85,27.85,843,0
EWGS.US,D,20121213,000000,27.723,27.779,27.723,27.779,284,0
EWGS.US,D,20121217,000000,28.126,28.126,28.126,28.126,439,0
EWGS.US,D,20121218,000000,28.243,28.29,28.243,28.29,2406,0
EWGS.US,D,20121219,000000,28.399,28.51,28.344,28.436,51950,0
EWGS.US,D,20121221,000000,28.062,28.062,28.062,28.062,174,0
EWGS.US,D,20121227,000000,28.52,28.52,28.106,28.106,22491,0
EWGS.US,D,20121228,000000,28.106,28.106,27.795,27.833,303455,0
EWGS.US,D,20121231,000000,27.997,28.098,27.924,28.025,25374,0
EWGS.US,D,20130102,000000,28.364,28.382,28.354,28.382,18922,0
EWGS.US,D,20130103,000000,28.325,28.382,28.281,28.281,2036,0
EWGS.US,D,20130104,000000,28.456,28.456,28.325,28.436,16231,0
EWGS.US,D,20130107,000000,28.308,28.609,28.308,28.591,106635,0
EWGS.US,D,20130108,000000,28.529,28.529,28.481,28.481,2844,0
EWGS.US,D,20130109,000000,28.655,28.655,28.646,28.646,463,0
EWGS.US,D,20130110,000000,29.186,29.268,29.095,29.268,10063,0
EWGS.US,D,20130111,000000,29.222,29.313,29.15,29.268,6726,0
EWGS.US,D,20130114,000000,29.249,29.331,29.249,29.304,4148,0
EWGS.US,D,20130115,000000,28.957,28.957,28.893,28.893,1885,0
EWGS.US,D,20130116,000000,28.902,29.003,28.885,29.003,989,0
EWGS.US,D,20130117,000000,29.442,29.442,29.369,29.406,1099,0
EWGS.US,D,20130118,000000,29.525,29.571,29.525,29.571,6229,0
EWGS.US,D,20130122,000000,29.525,29.525,29.452,29.452,6248,0
EWGS.US,D,20130123,000000,29.597,29.79,29.597,29.661,10609,0
EWGS.US,D,20130124,000000,29.962,29.962,29.962,29.962,219,0
EWGS.US,D,20130125,000000,30.201,30.237,30.082,30.237,19404,0
EWGS.US,D,20130128,000000,30.493,30.493,30.274,30.328,4014,0
EWGS.US,D,20130129,000000,30.181,30.181,29.991,29.991,405,0
EWGS.US,D,20130130,000000,30.156,30.191,30.156,30.191,1379,0
EWGS.US,D,20130131,000000,29.807,30,29.807,30,1710,0
EWGS.US,D,20130201,000000,30.357,30.648,30.246,30.648,6732,0
EWGS.US,D,20130204,000000,30.181,30.181,29.799,29.825,2727,0
EWGS.US,D,20130205,000000,30.046,30.127,29.953,30.092,3570,0
EWGS.US,D,20130206,000000,30.046,30.046,30.046,30.046,1530,0
EWGS.US,D,20130207,000000,30.164,30.164,29.688,29.835,19428,0
EWGS.US,D,20130208,000000,29.971,30.009,29.918,30.009,7562,0
EWGS.US,D,20130211,000000,29.945,30.092,29.928,30,1038,0
EWGS.US,D,20130213,000000,30.428,30.904,30.428,30.795,4319,0
EWGS.US,D,20130214,000000,30.293,30.548,30.293,30.548,5020,0
EWGS.US,D,20130215,000000,30.512,30.577,30.503,30.503,931,0
EWGS.US,D,20130219,000000,30.595,31.168,30.595,31.15,6715,0
EWGS.US,D,20130220,000000,30.96,30.997,30.932,30.932,2450,0
EWGS.US,D,20130222,000000,30.503,30.577,30.503,30.577,4473,0
EWGS.US,D,20130225,000000,30.988,31.015,30.018,30.018,13634,0
EWGS.US,D,20130226,000000,30.072,30.072,30.009,30.009,1291,0
EWGS.US,D,20130227,000000,30.228,30.302,30.228,30.302,765,0
EWGS.US,D,20130228,000000,30.531,30.595,30.474,30.54,2336,0
EWGS.US,D,20130301,000000,30.046,30.347,30.027,30.328,28390,0
EWGS.US,D,20130304,000000,29.918,30.136,29.918,30.136,4219,0
EWGS.US,D,20130305,000000,30.394,30.394,30.394,30.394,196,0
EWGS.US,D,20130306,000000,30.474,30.474,30.284,30.284,2743,0
EWGS.US,D,20130307,000000,30.521,30.631,30.521,30.622,7063,0
EWGS.US,D,20130308,000000,30.191,30.328,30.191,30.319,10401,0
EWGS.US,D,20130311,000000,30.156,30.293,30.062,30.293,3174,0
EWGS.US,D,20130312,000000,30.586,30.586,30.201,30.41,4345,0
EWGS.US,D,20130313,000000,30.111,30.302,29.945,30.256,4921,0
EWGS.US,D,20130314,000000,30.394,30.64,30.394,30.521,14329,0
EWGS.US,D,20130315,000000,30.758,30.758,30.557,30.613,2598,0
EWGS.US,D,20130318,000000,30.101,30.438,30.101,30.265,6711,0
EWGS.US,D,20130319,000000,30.228,30.228,30.228,30.228,1095,0
EWGS.US,D,20130320,000000,30.009,30.037,29.953,30.037,3234,0
EWGS.US,D,20130321,000000,29.688,29.716,29.525,29.67,3902,0
EWGS.US,D,20130322,000000,29.9,29.9,29.845,29.845,1204,0
EWGS.US,D,20130325,000000,30.228,30.228,29.533,29.597,5806,0
EWGS.US,D,20130326,000000,29.707,29.79,29.707,29.79,328,0
EWGS.US,D,20130327,000000,29.313,29.313,29.196,29.222,3509,0
EWGS.US,D,20130328,000000,29.415,29.579,29.415,29.477,1451,0
EWGS.US,D,20130401,000000,29.313,29.533,29.304,29.304,10908,0
EWGS.US,D,20130402,000000,29.742,29.742,29.571,29.733,1312,0
EWGS.US,D,20130403,000000,30.136,30.136,29.651,29.651,1214,0
EWGS.US,D,20130404,000000,29.406,29.47,29.177,29.47,3773,0
EWGS.US,D,20130405,000000,28.976,28.976,28.846,28.94,2193,0
EWGS.US,D,20130408,000000,29.231,29.231,29.03,29.03,558,0
EWGS.US,D,20130409,000000,29.277,29.304,29.277,29.286,2307,0
EWGS.US,D,20130410,000000,29.807,29.807,29.807,29.807,512,0
EWGS.US,D,20130411,000000,30.172,30.172,30.172,30.172,108,0
EWGS.US,D,20130412,000000,30.037,30.062,30.037,30.062,1530,0
EWGS.US,D,20130417,000000,28.774,28.821,28.774,28.783,941,0
EWGS.US,D,20130418,000000,28.774,28.83,28.675,28.675,10268,0
EWGS.US,D,20130419,000000,28.766,28.976,28.766,28.876,1970,0
EWGS.US,D,20130422,000000,28.629,28.837,28.629,28.837,356,0
EWGS.US,D,20130423,000000,29.313,29.313,29.296,29.296,3172,0
EWGS.US,D,20130424,000000,29.406,29.497,29.406,29.497,1279,0
EWGS.US,D,20130425,000000,29.597,29.679,29.597,29.67,619,0
EWGS.US,D,20130426,000000,29.845,29.845,29.516,29.587,2023,0
EWGS.US,D,20130429,000000,29.724,29.909,29.724,29.909,2074,0
EWGS.US,D,20130430,000000,29.971,30.046,29.971,30.046,367,0
EWGS.US,D,20130501,000000,30.172,30.237,30.164,30.237,5475,0
EWGS.US,D,20130502,000000,29.962,30.018,29.962,30.018,439,0
EWGS.US,D,20130503,000000,30.428,30.457,30.428,30.457,1120,0
EWGS.US,D,20130506,000000,30.512,30.531,30.448,30.448,2395,0
EWGS.US,D,20130507,000000,30.776,30.776,30.776,30.776,325,0
EWGS.US,D,20130508,000000,30.951,31.188,30.951,31.188,1095,0
EWGS.US,D,20130509,000000,31.097,31.097,31.051,31.051,546,0
EWGS.US,D,20130510,000000,30.942,30.942,30.896,30.896,274,0
EWGS.US,D,20130513,000000,30.914,30.923,30.914,30.923,664,0
EWGS.US,D,20130514,000000,31.097,31.097,30.932,30.979,5225,0
EWGS.US,D,20130515,000000,30.96,31.069,30.96,31.015,4160,0
EWGS.US,D,20130516,000000,31.106,31.124,30.979,31.044,7175,0
EWGS.US,D,20130517,000000,31.025,31.025,31.025,31.025,8859,0
EWGS.US,D,20130520,000000,31.215,31.371,31.215,31.371,9190,0
EWGS.US,D,20130521,000000,31.607,31.607,31.508,31.508,765,0
EWGS.US,D,20130522,000000,31.626,31.626,31.16,31.16,10095,0
EWGS.US,D,20130523,000000,30.347,30.832,30.347,30.766,23489,0
EWGS.US,D,20130524,000000,30.904,30.904,30.766,30.859,22311,0
EWGS.US,D,20130528,000000,31.28,31.662,31.28,31.508,546,0
EWGS.US,D,20130530,000000,31.682,31.708,31.653,31.653,10159,0
EWGS.US,D,20130531,000000,31.262,31.38,31.252,31.28,10546,0
EWGS.US,D,20130603,000000,31.326,31.335,31.316,31.316,13549,0
EWGS.US,D,20130605,000000,31.178,31.178,30.914,30.914,6739,0
EWGS.US,D,20130606,000000,31.035,31.115,30.904,31.115,13945,0
EWGS.US,D,20130607,000000,31.223,31.233,31.223,31.233,3389,0
EWGS.US,D,20130610,000000,31.38,31.38,31.38,31.38,657,0
EWGS.US,D,20130611,000000,31.124,31.132,31.124,31.124,1550,0
EWGS.US,D,20130613,000000,30.914,31.262,30.914,31.262,1498,0
EWGS.US,D,20130614,000000,31.197,31.252,31.197,31.233,2452,0
EWGS.US,D,20130617,000000,31.481,31.481,31.471,31.471,1585,0
EWGS.US,D,20130618,000000,31.974,31.974,31.737,31.836,1579,0
EWGS.US,D,20130619,000000,31.38,31.38,31.38,31.38,443,0
EWGS.US,D,20130620,000000,30.483,30.483,30.256,30.357,3170,0
EWGS.US,D,20130621,000000,30.009,30.009,29.799,29.807,780,0
EWGS.US,D,20130624,000000,28.957,29.321,28.957,29.222,20123,0
EWGS.US,D,20130625,000000,29.406,29.533,29.359,29.525,11802,0
EWGS.US,D,20130626,000000,29.762,29.762,29.762,29.762,219,0
EWGS.US,D,20130627,000000,29.845,29.9,29.845,29.9,1012,0
EWGS.US,D,20130628,000000,29.597,29.635,29.432,29.635,1929,0
EWGS.US,D,20130701,000000,29.864,29.864,29.79,29.79,657,0
EWGS.US,D,20130702,000000,29.688,29.688,29.442,29.442,2844,0
EWGS.US,D,20130705,000000,29.386,29.497,29.341,29.497,1435,0
EWGS.US,D,20130708,000000,29.651,29.854,29.626,29.626,151635,0
EWGS.US,D,20130709,000000,29.733,29.816,29.733,29.816,1814,0
EWGS.US,D,20130710,000000,29.89,29.89,29.89,29.89,716,0
EWGS.US,D,20130711,000000,30.384,30.577,30.384,30.577,7139,0
EWGS.US,D,20130712,000000,30.493,30.648,30.493,30.648,6767,0
EWGS.US,D,20130715,000000,30.521,30.657,30.521,30.657,1596,0
EWGS.US,D,20130716,000000,30.631,30.702,30.631,30.667,5163,0
EWGS.US,D,20130717,000000,30.694,30.711,30.613,30.676,823,0
EWGS.US,D,20130718,000000,30.457,31.044,30.457,31.044,1494,0
EWGS.US,D,20130719,000000,31.536,31.536,30.96,30.96,1373,0
EWGS.US,D,20130722,000000,30.702,31.097,30.702,31.097,569,0
EWGS.US,D,20130723,000000,31.115,31.168,31.115,31.168,284,0
EWGS.US,D,20130724,000000,31.207,31.207,31.035,31.035,1312,0
EWGS.US,D,20130725,000000,31.178,31.215,31.178,31.215,1257,0
EWGS.US,D,20130726,000000,31.223,31.344,31.207,31.344,2574,0
EWGS.US,D,20130729,000000,31.635,31.635,31.28,31.28,1180,0
EWGS.US,D,20130730,000000,31.397,31.397,31.344,31.344,1960,0
EWGS.US,D,20130731,000000,31.316,31.397,31.316,31.397,1323,0
EWGS.US,D,20130801,000000,32.056,32.056,31.626,31.745,12716,0
EWGS.US,D,20130802,000000,32.211,32.211,31.718,31.846,2344,0
EWGS.US,D,20130805,000000,32.002,32.021,31.937,32.021,2285,0
EWGS.US,D,20130806,000000,32.175,32.183,31.928,31.928,3499,0
EWGS.US,D,20130807,000000,32.047,32.111,32.047,32.111,54671,0
EWGS.US,D,20130808,000000,32.778,32.778,32.33,32.659,24041,0
EWGS.US,D,20130809,000000,32.659,33.017,32.567,32.576,5655,0
EWGS.US,D,20130812,000000,32.423,32.916,32.423,32.576,2212,0
EWGS.US,D,20130813,000000,32.733,33.125,32.54,32.724,9153,0
EWGS.US,D,20130814,000000,33.365,33.365,32.796,32.944,8565,0
EWGS.US,D,20130815,000000,32.64,33.172,32.459,32.787,39060,0
EWGS.US,D,20130816,000000,32.898,32.924,32.687,32.824,5829,0
EWGS.US,D,20130819,000000,32.724,32.944,32.64,32.64,15410,0
EWGS.US,D,20130820,000000,32.888,33.245,32.742,32.87,8216,0
EWGS.US,D,20130821,000000,32.604,33.163,32.604,32.815,7812,0
EWGS.US,D,20130822,000000,33.191,33.272,33.108,33.272,8566,0
EWGS.US,D,20130823,000000,33.29,33.381,33.191,33.345,5921,0
EWGS.US,D,20130826,000000,33.263,33.29,32.97,33.125,8283,0
EWGS.US,D,20130827,000000,32.659,32.659,32.056,32.276,12537,0
EWGS.US,D,20130828,000000,31.774,31.919,31.572,31.801,5965,0
EWGS.US,D,20130829,000000,32.021,32.093,31.909,31.909,34893,0
EWGS.US,D,20130830,000000,31.783,31.836,31.626,31.682,1215,0
EWGS.US,D,20130903,000000,32.248,32.496,31.919,32.257,4398,0
EWGS.US,D,20130904,000000,32.211,32.413,32.211,32.413,2159,0
EWGS.US,D,20130905,000000,32.524,32.524,32.175,32.441,8172,0
EWGS.US,D,20130906,000000,32.175,32.284,32.038,32.238,12584,0
EWGS.US,D,20130909,000000,32.761,32.761,32.385,32.704,2394,0
EWGS.US,D,20130910,000000,33.145,33.419,33.024,33.079,4714,0
EWGS.US,D,20130911,000000,33.455,33.455,33.219,33.419,20828,0
EWGS.US,D,20130912,000000,33.235,33.309,33.098,33.235,19715,0
EWGS.US,D,20130913,000000,33.455,33.455,33.117,33.117,7827,0
EWGS.US,D,20130916,000000,33.866,33.895,33.41,33.683,10002,0
EWGS.US,D,20130917,000000,33.648,33.648,33.519,33.618,6769,0
EWGS.US,D,20130918,000000,33.628,34.443,33.381,34.194,7249,0
EWGS.US,D,20130919,000000,34.443,34.443,33.913,34.204,6934,0
EWGS.US,D,20130920,000000,34.223,34.223,33.904,34.048,12721,0
EWGS.US,D,20130923,000000,34.057,34.057,33.594,34.004,42134,0
EWGS.US,D,20130924,000000,34.076,34.169,33.886,33.941,119892,0
EWGS.US,D,20130925,000000,34.067,34.067,33.922,34.013,7574,0
EWGS.US,D,20130926,000000,34.022,34.022,33.859,33.959,27133,0
EWGS.US,D,20130927,000000,34.204,34.204,34.187,34.194,3746,0
EWGS.US,D,20130930,000000,34.178,34.178,33.866,34.03,3115,0
EWGS.US,D,20131001,000000,34.352,34.352,34.194,34.335,39733,0
EWGS.US,D,20131002,000000,34.607,34.607,34.335,34.58,8412,0
EWGS.US,D,20131003,000000,34.789,34.789,34.352,34.525,10021,0
EWGS.US,D,20131004,000000,34.451,34.525,34.379,34.515,2347,0
EWGS.US,D,20131007,000000,34.252,34.36,33.913,34.187,2330,0
EWGS.US,D,20131008,000000,34.414,34.414,33.994,33.994,6258,0
EWGS.US,D,20131009,000000,33.465,33.932,33.465,33.932,3631,0
EWGS.US,D,20131010,000000,34.122,34.433,34.085,34.414,6982,0
EWGS.US,D,20131011,000000,34.735,34.735,34.406,34.424,8538,0
EWGS.US,D,20131014,000000,34.745,34.745,34.46,34.709,6237,0
EWGS.US,D,20131015,000000,34.709,34.836,34.607,34.671,25131,0
EWGS.US,D,20131016,000000,34.709,34.78,34.6,34.78,10193,0
EWGS.US,D,20131017,000000,34.919,35.494,34.919,35.431,15107,0
EWGS.US,D,20131018,000000,35.924,35.924,35.678,35.769,13379,0
EWGS.US,D,20131021,000000,36.757,36.757,35.979,36.033,21422,0
EWGS.US,D,20131022,000000,36.492,36.546,36.317,36.482,19793,0
EWGS.US,D,20131023,000000,36.518,36.518,36.088,36.391,10217,0
EWGS.US,D,20131024,000000,36.51,37.086,36.409,36.445,4078,0
EWGS.US,D,20131025,000000,36.591,36.591,36.198,36.372,8640,0
EWGS.US,D,20131028,000000,36.464,36.464,36.098,36.153,5577,0
EWGS.US,D,20131029,000000,36.025,36.227,36.025,36.181,6580,0
EWGS.US,D,20131030,000000,36.297,36.391,36.134,36.134,21452,0
EWGS.US,D,20131031,000000,35.987,36.051,35.695,35.695,14655,0
EWGS.US,D,20131101,000000,35.941,35.941,35.631,35.714,7292,0
EWGS.US,D,20131104,000000,36.006,36.006,35.841,35.905,3875,0
EWGS.US,D,20131105,000000,35.987,35.987,35.752,35.886,6125,0
EWGS.US,D,20131106,000000,36.564,36.609,36.198,36.227,8063,0
EWGS.US,D,20131107,000000,36.173,36.173,35.503,35.503,12326,0
EWGS.US,D,20131108,000000,34.525,35.65,34.525,35.65,6290,0
EWGS.US,D,20131111,000000,35.905,36.07,35.668,36.051,4125,0
EWGS.US,D,20131112,000000,35.816,35.816,35.611,35.611,2536,0
EWGS.US,D,20131113,000000,35.611,35.611,35.019,35.422,21171,0
EWGS.US,D,20131114,000000,35.65,35.787,35.585,35.787,5550,0
EWGS.US,D,20131115,000000,35.668,35.896,35.659,35.896,2648,0
EWGS.US,D,20131118,000000,36.526,36.526,35.86,35.86,13068,0
EWGS.US,D,20131119,000000,36.153,36.163,35.723,36.016,12829,0
EWGS.US,D,20131120,000000,36.06,36.06,35.521,35.53,1655,0
EWGS.US,D,20131121,000000,35.21,35.594,35.21,35.521,5966,0
EWGS.US,D,20131122,000000,35.594,35.886,35.594,35.807,4682,0
EWGS.US,D,20131125,000000,36.033,36.272,35.841,35.941,8898,0
EWGS.US,D,20131126,000000,35.816,36.189,35.787,36.033,9261,0
EWGS.US,D,20131127,000000,36.263,36.28,36.173,36.207,3532,0
EWGS.US,D,20131129,000000,36.518,36.627,36.445,36.627,4477,0
EWGS.US,D,20131202,000000,36.362,36.572,36.181,36.326,8231,0
EWGS.US,D,20131203,000000,36.088,36.088,35.659,35.714,3322,0
EWGS.US,D,20131204,000000,35.028,35.394,34.982,35.293,10714,0
EWGS.US,D,20131205,000000,35.878,35.878,35.449,35.548,3562,0
EWGS.US,D,20131206,000000,35.621,36.125,35.611,36.125,14207,0
EWGS.US,D,20131209,000000,36.06,36.272,35.97,36.181,3581,0
EWGS.US,D,20131210,000000,36.372,36.372,36.134,36.134,4474,0
EWGS.US,D,20131211,000000,36.289,36.289,35.841,35.979,10917,0
EWGS.US,D,20131212,000000,35.733,35.733,35.302,35.494,9534,0
EWGS.US,D,20131213,000000,35.466,35.466,35.23,35.246,52485,0
EWGS.US,D,20131216,000000,35.924,35.924,35.476,35.611,3388,0
EWGS.US,D,20131217,000000,35.621,35.896,35.621,35.896,6008,0
EWGS.US,D,20131218,000000,36.143,36.536,36.051,36.536,6483,0
EWGS.US,D,20131219,000000,36.234,36.244,35.97,36.244,4228,0
EWGS.US,D,20131220,000000,36.518,36.518,36.297,36.297,27434,0
EWGS.US,D,20131223,000000,36.765,36.765,36.409,36.728,8090,0
EWGS.US,D,20131224,000000,36.947,36.947,36.773,36.868,1591,0
EWGS.US,D,20131226,000000,37.186,37.223,36.572,37.223,4349,0
EWGS.US,D,20131227,000000,37.452,37.452,36.829,36.938,7356,0
EWGS.US,D,20131230,000000,36.812,37.387,36.812,37.214,6805,0
EWGS.US,D,20131231,000000,37.205,37.598,37.205,37.278,14785,0
EWGS.US,D,20140102,000000,36.546,36.883,36.482,36.618,10759,0
EWGS.US,D,20140103,000000,36.984,36.992,36.802,36.938,6168,0
EWGS.US,D,20140106,000000,36.966,37.131,36.966,37.012,3698,0
EWGS.US,D,20140107,000000,37.121,37.377,37.057,37.278,54514,0
EWGS.US,D,20140108,000000,37.477,37.477,37.15,37.223,13350,0
EWGS.US,D,20140109,000000,37.625,37.625,37.205,37.332,16992,0
EWGS.US,D,20140110,000000,37.9,38.008,37.696,38.008,11730,0
EWGS.US,D,20140113,000000,37.944,38.33,37.744,37.973,16164,0
EWGS.US,D,20140114,000000,38.128,38.348,37.935,38.348,16216,0
EWGS.US,D,20140115,000000,38.393,38.539,38.393,38.464,80037,0
EWGS.US,D,20140116,000000,38.812,38.812,38.401,38.464,16047,0
EWGS.US,D,20140117,000000,38.786,38.786,38.118,38.393,19521,0
EWGS.US,D,20140121,000000,38.576,38.795,38.218,38.494,8111,0
EWGS.US,D,20140122,000000,38.676,38.849,38.446,38.519,16936,0
EWGS.US,D,20140123,000000,38.694,39.089,38.519,38.631,12058,0
EWGS.US,D,20140124,000000,37.843,38.275,37.442,37.459,17294,0
EWGS.US,D,20140127,000000,37.029,37.196,36.802,36.913,116304,0
EWGS.US,D,20140128,000000,37.459,38.008,37.459,37.843,8105,0
EWGS.US,D,20140129,000000,37.734,37.734,37.332,37.579,4918,0
EWGS.US,D,20140130,000000,37.296,37.706,37.232,37.396,4885,0
EWGS.US,D,20140131,000000,37.076,37.177,36.711,36.938,5006,0
EWGS.US,D,20140203,000000,36.198,36.883,36.198,36.546,21047,0
EWGS.US,D,20140204,000000,36.134,36.555,36.134,36.473,18963,0
EWGS.US,D,20140205,000000,36.482,36.812,36.482,36.728,12673,0
EWGS.US,D,20140206,000000,36.802,37.507,36.802,37.305,9928,0
EWGS.US,D,20140207,000000,37.287,37.918,37.287,37.835,17173,0
EWGS.US,D,20140210,000000,37.953,37.953,37.789,37.808,3902,0
EWGS.US,D,20140211,000000,38.008,38.238,38.008,38.218,6787,0
EWGS.US,D,20140212,000000,37.918,38.428,37.918,38.428,9389,0
EWGS.US,D,20140213,000000,38.494,38.858,38.375,38.822,17724,0
EWGS.US,D,20140214,000000,39.124,39.124,38.768,38.959,14445,0
EWGS.US,D,20140218,000000,39.72,39.72,38.959,39.371,13417,0
EWGS.US,D,20140219,000000,39.408,39.408,38.95,38.95,13052,0
EWGS.US,D,20140220,000000,38.594,39.089,38.594,39.089,4642,0
EWGS.US,D,20140221,000000,39.426,39.426,39.142,39.261,4981,0
EWGS.US,D,20140224,000000,39.371,39.563,39.371,39.563,1729,0
EWGS.US,D,20140225,000000,39.025,39.371,39.025,39.187,20848,0
EWGS.US,D,20140226,000000,39.28,39.28,38.858,39.025,9334,0
EWGS.US,D,20140227,000000,39.081,39.142,38.649,39.142,10244,0
EWGS.US,D,20140228,000000,39.288,39.81,39.288,39.554,8386,0
EWGS.US,D,20140303,000000,38.062,38.822,37.953,38.311,18945,0
EWGS.US,D,20140304,000000,39.042,39.464,38.894,39.261,13727,0
EWGS.US,D,20140305,000000,39.499,39.517,39.28,39.28,3854,0
EWGS.US,D,20140306,000000,39.308,40.039,39.308,40.001,4521,0
EWGS.US,D,20140307,000000,39.517,39.81,39.408,39.681,8691,0
EWGS.US,D,20140310,000000,39.042,39.635,38.94,39.27,8637,0
EWGS.US,D,20140311,000000,39.317,39.454,38.996,39.187,9201,0
EWGS.US,D,20140312,000000,38.385,38.84,38.385,38.84,3159,0
EWGS.US,D,20140313,000000,38.959,39.124,37.715,37.853,19650,0
EWGS.US,D,20140314,000000,37.715,38,37.487,37.853,24483,0
EWGS.US,D,20140317,000000,38.037,38.894,38.037,38.694,9743,0
EWGS.US,D,20140318,000000,38.385,39.252,38.385,39.124,4304,0
EWGS.US,D,20140319,000000,39.435,39.435,38.768,38.886,7329,0
EWGS.US,D,20140320,000000,38.548,38.548,38.302,38.401,5313,0
EWGS.US,D,20140321,000000,38.045,38.64,38.037,38.248,17400,0
EWGS.US,D,20140324,000000,38.348,38.348,37.452,37.926,9474,0
