<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVW.US,D,20050413,000000,12.279,12.286,12.131,12.168,619846,0
IVW.US,D,20050414,000000,12.17,12.182,12.034,12.069,1527372,0
IVW.US,D,20050415,000000,12.019,12.065,11.857,11.862,1678830,0
IVW.US,D,20050418,000000,11.884,11.94,11.825,11.89,1968374,0
IVW.US,D,20050419,000000,11.947,11.965,11.886,11.951,1203550,0
IVW.US,D,20050420,000000,11.976,11.995,11.781,11.792,1159534,0
IVW.US,D,20050421,000000,11.944,12.063,11.892,12.052,1824311,0
IVW.US,D,20050422,000000,12.019,12.052,11.873,11.955,1220211,0
IVW.US,D,20050425,000000,12.034,12.089,12.006,12.063,678217,0
IVW.US,D,20050426,000000,12.019,12.103,11.963,11.969,825544,0
IVW.US,D,20050427,000000,11.901,12.036,11.868,12.004,1360589,0
IVW.US,D,20050428,000000,11.976,11.985,11.848,11.857,1087265,0
IVW.US,D,20050429,000000,11.927,12.008,11.812,11.997,922340,0
IVW.US,D,20050502,000000,12.03,12.067,11.969,12.067,792178,0
IVW.US,D,20050503,000000,12.052,12.112,11.999,12.093,1152581,0
IVW.US,D,20050504,000000,12.095,12.178,12.043,12.159,693023,0
IVW.US,D,20050505,000000,12.18,12.204,12.089,12.153,700466,0
IVW.US,D,20050506,000000,12.235,12.246,12.117,12.117,732862,0
IVW.US,D,20050509,000000,12.159,12.212,12.119,12.202,937636,0
IVW.US,D,20050510,000000,12.159,12.159,12.049,12.08,2458509,0
IVW.US,D,20050511,000000,12.085,12.176,11.999,12.17,664782,0
IVW.US,D,20050512,000000,12.17,12.189,12.025,12.052,509124,0
IVW.US,D,20050513,000000,12.085,12.117,11.955,12.041,806984,0
IVW.US,D,20050516,000000,12.052,12.153,12.03,12.147,695334,0
IVW.US,D,20050517,000000,12.095,12.221,12.073,12.198,562873,0
IVW.US,D,20050518,000000,12.261,12.355,12.241,12.332,1881280,0
IVW.US,D,20050519,000000,12.364,12.394,12.328,12.386,979794,0
IVW.US,D,20050520,000000,12.388,12.388,12.321,12.375,969598,0
IVW.US,D,20050523,000000,12.396,12.459,12.359,12.416,2679487,0
IVW.US,D,20050524,000000,12.416,12.442,12.369,12.407,1233193,0
IVW.US,D,20050525,000000,12.481,12.481,12.337,12.396,1187321,0
IVW.US,D,20050526,000000,12.44,12.47,12.425,12.461,861654,0
IVW.US,D,20050527,000000,12.461,12.472,12.428,12.472,1447684,0
IVW.US,D,20050531,000000,12.678,12.678,12.381,12.381,942265,0
IVW.US,D,20050601,000000,12.381,12.524,12.375,12.481,3407266,0
IVW.US,D,20050602,000000,12.483,12.529,12.451,12.527,4703455,0
IVW.US,D,20050603,000000,12.516,12.529,12.396,12.425,1008506,0
IVW.US,D,20050606,000000,12.425,12.449,12.375,12.437,1233193,0
IVW.US,D,20050607,000000,12.463,12.553,12.43,12.439,962649,0
IVW.US,D,20050608,000000,12.483,12.491,12.373,12.407,902418,0
IVW.US,D,20050609,000000,12.396,12.477,12.352,12.467,1054374,0
IVW.US,D,20050610,000000,12.467,12.495,12.34,12.416,674037,0
IVW.US,D,20050613,000000,12.407,12.486,12.364,12.445,786154,0
IVW.US,D,20050614,000000,12.425,12.481,12.396,12.43,1298051,0
IVW.US,D,20050615,000000,12.477,12.506,12.375,12.451,933460,0
IVW.US,D,20050616,000000,12.461,12.512,12.453,12.504,985349,0
IVW.US,D,20050617,000000,12.58,12.584,12.513,12.537,840808,0
IVW.US,D,20050620,000000,12.495,12.568,12.481,12.535,688405,0
IVW.US,D,20050621,000000,12.508,12.527,12.449,12.474,776428,0
IVW.US,D,20050622,000000,12.502,12.532,12.425,12.488,998322,0
IVW.US,D,20050623,000000,12.467,12.481,12.3,12.308,1905852,0
IVW.US,D,20050624,000000,12.308,12.317,12.191,12.191,1063634,0
IVW.US,D,20050627,000000,12.218,12.239,12.172,12.202,1053912,0
IVW.US,D,20050628,000000,12.246,12.346,12.233,12.342,917248,0
IVW.US,D,20050629,000000,12.359,12.359,12.272,12.283,775954,0
IVW.US,D,20050630,000000,12.321,12.326,12.168,12.191,1475463,0
IVW.US,D,20050701,000000,12.216,12.267,12.195,12.214,2174526,0
IVW.US,D,20050705,000000,12.202,12.355,12.202,12.344,940879,0
IVW.US,D,20050706,000000,12.34,12.348,12.212,12.225,712020,0
IVW.US,D,20050707,000000,12.126,12.272,12.124,12.272,926053,0
IVW.US,D,20050708,000000,12.272,12.449,12.235,12.432,1004805,0
IVW.US,D,20050711,000000,12.461,12.539,12.446,12.516,1471316,0
IVW.US,D,20050712,000000,12.516,12.593,12.488,12.548,983967,0
IVW.US,D,20050713,000000,12.555,12.576,12.516,12.566,513762,0
IVW.US,D,20050714,000000,12.656,12.684,12.576,12.61,1008506,0
IVW.US,D,20050715,000000,12.624,12.632,12.56,12.613,835253,0
IVW.US,D,20050718,000000,12.58,12.613,12.551,12.568,515148,0
IVW.US,D,20050719,000000,12.572,12.695,12.572,12.669,980257,0
IVW.US,D,20050720,000000,12.632,12.748,12.591,12.706,847756,0
IVW.US,D,20050721,000000,12.73,12.742,12.628,12.647,781054,0
IVW.US,D,20050722,000000,12.697,12.73,12.634,12.717,869989,0
IVW.US,D,20050725,000000,12.723,12.768,12.645,12.688,794019,0
IVW.US,D,20050726,000000,12.699,12.734,12.666,12.704,968678,0
IVW.US,D,20050727,000000,12.756,12.766,12.68,12.758,1190114,0
IVW.US,D,20050728,000000,12.785,12.846,12.738,12.84,812101,0
IVW.US,D,20050729,000000,12.829,12.829,12.71,12.726,781054,0
IVW.US,D,20050801,000000,12.758,12.772,12.719,12.732,771786,0
IVW.US,D,20050802,000000,12.76,12.84,12.753,12.809,1419885,0
IVW.US,D,20050803,000000,12.809,12.846,12.779,12.841,664782,0
IVW.US,D,20050804,000000,12.807,12.815,12.686,12.71,1206322,0
IVW.US,D,20050805,000000,12.699,12.721,12.634,12.656,545250,0
IVW.US,D,20050808,000000,12.702,12.708,12.601,12.626,567483,0
IVW.US,D,20050809,000000,12.684,12.734,12.656,12.73,712499,0
IVW.US,D,20050810,000000,12.77,12.819,12.634,12.662,1337429,0
IVW.US,D,20050811,000000,12.704,12.762,12.654,12.751,1039544,0
IVW.US,D,20050812,000000,12.723,12.723,12.624,12.662,596219,0
IVW.US,D,20050815,000000,12.678,12.74,12.63,12.719,627731,0
IVW.US,D,20050816,000000,12.699,12.706,12.539,12.539,2408474,0
IVW.US,D,20050817,000000,12.546,12.624,12.53,12.572,518850,0
IVW.US,D,20050818,000000,12.546,12.615,12.52,12.569,1069671,0
IVW.US,D,20050819,000000,12.608,12.634,12.56,12.569,626312,0
IVW.US,D,20050822,000000,12.601,12.662,12.516,12.58,1113199,0
IVW.US,D,20050823,000000,12.584,12.758,12.497,12.548,834783,0
IVW.US,D,20050824,000000,12.535,12.615,12.44,12.44,850071,0
IVW.US,D,20050825,000000,12.477,12.506,12.453,12.483,1304533,0
IVW.US,D,20050826,000000,12.465,12.493,12.399,12.418,2313514,0
IVW.US,D,20050829,000000,12.355,12.535,12.355,12.516,668009,0
IVW.US,D,20050830,000000,12.495,12.495,12.367,12.44,7076256,0
IVW.US,D,20050831,000000,12.461,12.624,12.407,12.624,708765,0
IVW.US,D,20050901,000000,12.593,12.638,12.532,12.569,753717,0
IVW.US,D,20050902,000000,12.569,12.601,12.524,12.53,734731,0
IVW.US,D,20050906,000000,12.576,12.719,12.576,12.71,1200306,0
IVW.US,D,20050907,000000,12.682,12.756,12.666,12.732,1460191,0
IVW.US,D,20050908,000000,12.71,12.738,12.664,12.699,3358146,0
IVW.US,D,20050909,000000,12.732,12.811,12.71,12.785,661065,0
IVW.US,D,20050912,000000,12.797,12.809,12.762,12.775,647158,0
IVW.US,D,20050913,000000,12.742,12.777,12.673,12.699,643920,0
IVW.US,D,20050914,000000,12.699,12.748,12.604,12.634,1833109,0
IVW.US,D,20050915,000000,12.71,12.71,12.586,12.624,1204016,0
IVW.US,D,20050916,000000,12.686,12.715,12.624,12.706,688856,0
IVW.US,D,20050919,000000,12.693,12.697,12.595,12.634,729169,0
IVW.US,D,20050920,000000,12.66,12.699,12.53,12.551,1085882,0
IVW.US,D,20050921,000000,12.5,12.541,12.442,12.472,1422204,0
IVW.US,D,20050922,000000,12.463,12.541,12.418,12.516,1053912,0
IVW.US,D,20050923,000000,12.497,12.561,12.461,12.529,775026,0
IVW.US,D,20050926,000000,12.537,12.551,12.414,12.472,731484,0
IVW.US,D,20050927,000000,12.479,12.532,12.43,12.483,859346,0
IVW.US,D,20050928,000000,12.516,12.537,12.434,12.495,914941,0
IVW.US,D,20050929,000000,12.451,12.604,12.421,12.58,1316116,0
IVW.US,D,20050930,000000,12.576,12.64,12.546,12.64,870934,0
IVW.US,D,20051003,000000,12.645,12.658,12.553,12.569,671261,0
IVW.US,D,20051004,000000,12.613,12.613,12.44,12.451,829683,0
IVW.US,D,20051005,000000,12.455,12.465,12.286,12.286,815336,0
IVW.US,D,20051006,000000,12.29,12.363,12.147,12.256,920949,0
IVW.US,D,20051007,000000,12.328,12.328,12.241,12.29,509578,0
IVW.US,D,20051010,000000,12.274,12.308,12.202,12.223,815798,0
IVW.US,D,20051011,000000,12.27,12.29,12.184,12.202,634660,0
IVW.US,D,20051012,000000,12.17,12.261,12.115,12.149,726838,0
IVW.US,D,20051013,000000,12.117,12.223,12.095,12.159,939939,0
IVW.US,D,20051014,000000,12.225,12.281,12.144,12.279,670802,0
IVW.US,D,20051017,000000,12.256,12.302,12.235,12.294,611498,0
IVW.US,D,20051018,000000,12.29,12.296,12.182,12.191,1065498,0
IVW.US,D,20051019,000000,12.126,12.375,12.119,12.375,766236,0
IVW.US,D,20051020,000000,12.386,12.405,12.172,12.233,1984133,0
IVW.US,D,20051021,000000,12.283,12.308,12.176,12.214,1100693,0
IVW.US,D,20051024,000000,12.256,12.381,12.235,12.375,753266,0
IVW.US,D,20051025,000000,12.355,12.386,12.265,12.355,858872,0
IVW.US,D,20051026,000000,12.332,12.421,12.274,12.288,804223,0
IVW.US,D,20051027,000000,12.3,12.302,12.131,12.149,619371,0
IVW.US,D,20051028,000000,12.221,12.317,12.153,12.317,615670,0
IVW.US,D,20051031,000000,12.379,12.451,12.364,12.384,752330,0
IVW.US,D,20051101,000000,12.355,12.403,12.315,12.344,1011758,0
IVW.US,D,20051102,000000,12.35,12.465,12.319,12.465,777344,0
IVW.US,D,20051103,000000,12.548,12.586,12.502,12.537,3655118,0
IVW.US,D,20051104,000000,12.568,12.576,12.497,12.548,666626,0
IVW.US,D,20051107,000000,12.561,12.599,12.516,12.564,1081237,0
IVW.US,D,20051108,000000,12.544,12.578,12.527,12.551,766236,0
IVW.US,D,20051109,000000,12.555,12.622,12.522,12.548,2346863,0
IVW.US,D,20051110,000000,12.568,12.686,12.508,12.673,969598,0
IVW.US,D,20051111,000000,12.697,12.717,12.66,12.699,742134,0
IVW.US,D,20051114,000000,12.715,12.732,12.658,12.666,1298513,0
IVW.US,D,20051115,000000,12.697,12.744,12.632,12.676,788935,0
IVW.US,D,20051116,000000,12.697,12.726,12.651,12.726,989986,0
IVW.US,D,20051117,000000,12.764,12.807,12.719,12.797,882516,0
IVW.US,D,20051118,000000,12.837,12.881,12.783,12.857,825544,0
IVW.US,D,20051121,000000,12.887,12.95,12.851,12.95,680532,0
IVW.US,D,20051122,000000,12.931,13.004,12.896,12.982,1427766,0
IVW.US,D,20051123,000000,13,13.066,12.974,13.016,1676072,0
IVW.US,D,20051125,000000,13.05,13.053,13.012,13.046,291852,0
IVW.US,D,20051128,000000,13.062,13.062,12.926,12.956,1183628,0
IVW.US,D,20051129,000000,13.002,13.031,12.923,12.933,2294041,0
IVW.US,D,20051130,000000,12.939,12.984,12.861,12.861,1811323,0
IVW.US,D,20051201,000000,12.97,13.04,12.939,13.031,1879423,0
IVW.US,D,20051202,000000,12.991,13.05,12.991,13.027,4842889,0
IVW.US,D,20051205,000000,13.034,13.038,12.972,12.991,764842,0
IVW.US,D,20051206,000000,13.062,13.109,13,13.016,1030296,0
IVW.US,D,20051207,000000,13.027,13.034,12.915,12.952,2195835,0
IVW.US,D,20051208,000000,12.97,13.014,12.887,12.941,799119,0
IVW.US,D,20051209,000000,13.023,13.023,12.915,12.963,756032,0
IVW.US,D,20051212,000000,13.004,13.016,12.937,12.989,1084946,0
IVW.US,D,20051213,000000,12.98,13.092,12.947,13.031,1020100,0
IVW.US,D,20051214,000000,13.023,13.134,13.023,13.094,935780,0
IVW.US,D,20051215,000000,13.102,13.132,13.044,13.098,1597767,0
IVW.US,D,20051216,000000,13.132,13.151,13.046,13.066,4168389,0
IVW.US,D,20051219,000000,13.088,13.109,12.991,12.991,1134511,0
IVW.US,D,20051220,000000,13.02,13.034,12.959,12.995,1752046,0
IVW.US,D,20051221,000000,13.055,13.084,12.989,13.004,1384205,0
IVW.US,D,20051222,000000,13.048,13.078,13.004,13.078,1424969,0
IVW.US,D,20051223,000000,13.023,13.06,13.004,13.044,804223,0
IVW.US,D,20051227,000000,13.088,13.088,12.896,12.907,846366,0
IVW.US,D,20051228,000000,12.909,12.963,12.909,12.926,693023,0
IVW.US,D,20051229,000000,12.947,12.952,12.861,12.861,880652,0
IVW.US,D,20051230,000000,12.833,12.846,12.792,12.792,1327237,0
IVW.US,D,20060103,000000,12.883,13.044,12.785,13.025,2890264,0
IVW.US,D,20060104,000000,13.023,13.102,13.016,13.094,1361047,0
IVW.US,D,20060105,000000,13.094,13.122,13.04,13.089,1126197,0
IVW.US,D,20060106,000000,13.172,13.217,13.116,13.204,1413395,0
IVW.US,D,20060109,000000,13.221,13.273,13.199,13.254,2033702,0
IVW.US,D,20060110,000000,13.206,13.251,13.195,13.237,2326471,0
IVW.US,D,20060111,000000,13.286,13.309,13.231,13.302,2046209,0
IVW.US,D,20060112,000000,13.282,13.295,13.202,13.233,938094,0
IVW.US,D,20060113,000000,13.195,13.256,13.178,13.224,1456023,0
IVW.US,D,20060117,000000,13.217,13.217,13.148,13.197,1550083,0
IVW.US,D,20060118,000000,13.12,13.178,13.08,13.127,1886843,0
IVW.US,D,20060119,000000,13.178,13.256,13.14,13.21,1038612,0
IVW.US,D,20060120,000000,13.204,13.206,12.961,12.976,1462040,0
IVW.US,D,20060123,000000,13.012,13.031,12.959,12.987,1997106,0
IVW.US,D,20060124,000000,13.055,13.055,12.972,13,6480524,0
IVW.US,D,20060125,000000,13.031,13.055,12.889,12.961,1771511,0
IVW.US,D,20060126,000000,13.034,13.055,12.97,13.023,838484,0
IVW.US,D,20060127,000000,13.055,13.163,13.055,13.148,1279066,0
IVW.US,D,20060130,000000,13.163,13.195,13.148,13.163,1900282,0
IVW.US,D,20060131,000000,13.146,13.157,13.06,13.06,1878503,0
IVW.US,D,20060201,000000,13.082,13.138,13.073,13.136,1814119,0
IVW.US,D,20060202,000000,13.109,13.12,12.978,13.014,1283225,0
IVW.US,D,20060203,000000,12.959,13,12.905,12.941,2555321,0
IVW.US,D,20060206,000000,12.95,12.963,12.887,12.928,1243389,0
IVW.US,D,20060207,000000,12.905,12.926,12.792,12.831,1100693,0
IVW.US,D,20060208,000000,12.872,12.959,12.84,12.95,1212801,0
IVW.US,D,20060209,000000,12.98,13.029,12.901,12.923,1191954,0
IVW.US,D,20060210,000000,12.915,12.972,12.817,12.943,1255422,0
IVW.US,D,20060213,000000,12.909,12.928,12.835,12.881,1954481,0
IVW.US,D,20060214,000000,12.893,13.018,12.861,13.002,3966876,0
IVW.US,D,20060215,000000,13.002,13.064,12.952,13.062,2550217,0
IVW.US,D,20060216,000000,13.088,13.136,13.044,13.132,2980132,0
IVW.US,D,20060217,000000,13.088,13.161,13.075,13.111,946904,0
IVW.US,D,20060221,000000,13.12,13.155,13.034,13.04,3005608,0
IVW.US,D,20060222,000000,13.089,13.163,13.071,13.13,1533384,0
IVW.US,D,20060223,000000,13.127,13.166,13.069,13.098,911231,0
IVW.US,D,20060224,000000,13.127,13.148,13.08,13.13,770391,0
IVW.US,D,20060227,000000,13.153,13.215,13.13,13.173,1024718,0
IVW.US,D,20060228,000000,13.153,13.153,13.012,13.053,1429152,0
IVW.US,D,20060301,000000,13.06,13.148,13.034,13.136,1296190,0
IVW.US,D,20060302,000000,13.089,13.146,13.055,13.127,882516,0
IVW.US,D,20060303,000000,13.082,13.21,13.066,13.092,1170654,0
IVW.US,D,20060306,000000,13.094,13.107,12.98,13.016,699522,0
IVW.US,D,20060307,000000,12.991,13.014,12.941,12.98,622611,0
IVW.US,D,20060308,000000,12.937,13.06,12.931,13.04,1001565,0
IVW.US,D,20060309,000000,13.06,13.075,12.954,12.972,711574,0
IVW.US,D,20060310,000000,12.991,13.078,12.959,13.055,709702,0
IVW.US,D,20060313,000000,13.078,13.098,13.027,13.073,762984,0
IVW.US,D,20060314,000000,13.06,13.195,13.029,13.191,863527,0
IVW.US,D,20060315,000000,13.199,13.247,13.148,13.241,1703859,0
IVW.US,D,20060316,000000,13.249,13.3,13.235,13.245,6679707,0
IVW.US,D,20060317,000000,13.282,13.304,13.239,13.277,585114,0
IVW.US,D,20060320,000000,13.286,13.306,13.247,13.273,1282763,0
IVW.US,D,20060321,000000,13.275,13.327,13.175,13.184,1224842,0
IVW.US,D,20060322,000000,13.18,13.273,13.166,13.262,1331862,0
IVW.US,D,20060323,000000,13.249,13.258,13.178,13.212,960801,0
IVW.US,D,20060324,000000,13.228,13.264,13.178,13.237,2519657,0
IVW.US,D,20060327,000000,13.217,13.217,13.136,13.157,6007993,0
IVW.US,D,20060328,000000,13.163,13.21,13.066,13.078,7925415,0
IVW.US,D,20060329,000000,13.088,13.208,13.088,13.173,1209095,0
IVW.US,D,20060330,000000,13.184,13.258,13.12,13.182,901031,0
IVW.US,D,20060331,000000,13.191,13.204,13.096,13.142,817184,0
IVW.US,D,20060403,000000,13.249,13.249,13.098,13.125,1480105,0
IVW.US,D,20060404,000000,13.098,13.202,13.078,13.163,861196,0
IVW.US,D,20060405,000000,13.163,13.237,13.157,13.224,9777509,0
IVW.US,D,20060406,000000,13.195,13.237,13.138,13.191,809785,0
IVW.US,D,20060407,000000,13.202,13.254,13.055,13.055,2912964,0
IVW.US,D,20060410,000000,13.116,13.116,13.034,13.084,947804,0
IVW.US,D,20060411,000000,13.088,13.111,12.941,12.98,3208521,0
IVW.US,D,20060412,000000,12.998,13.023,12.97,12.987,639747,0
IVW.US,D,20060413,000000,12.946,13.02,12.937,12.984,952912,0
IVW.US,D,20060417,000000,13.002,13.014,12.889,12.933,806538,0
IVW.US,D,20060418,000000,13.008,13.151,12.989,13.151,1785854,0
IVW.US,D,20060419,000000,13.163,13.172,13.086,13.166,1135907,0
IVW.US,D,20060420,000000,13.132,13.217,13.118,13.163,1002494,0
IVW.US,D,20060421,000000,13.228,13.256,13.109,13.163,1114594,0
IVW.US,D,20060424,000000,13.148,13.153,13.082,13.118,784289,0
IVW.US,D,20060425,000000,13.153,13.157,13.042,13.078,1658450,0
IVW.US,D,20060426,000000,13.118,13.17,13.073,13.105,1558868,0
IVW.US,D,20060427,000000,13.023,13.195,13.008,13.144,1088190,0
IVW.US,D,20060428,000000,13.086,13.146,13.066,13.12,1610753,0
IVW.US,D,20060501,000000,13.12,13.163,13.02,13.025,1786304,0
IVW.US,D,20060502,000000,13.102,13.105,13.035,13.096,974245,0
IVW.US,D,20060503,000000,13.078,13.078,12.974,13.025,1071507,0
IVW.US,D,20060504,000000,13.027,13.089,13.025,13.06,1818753,0
IVW.US,D,20060505,000000,13.105,13.184,13.1,13.172,863036,0
IVW.US,D,20060508,000000,13.163,13.189,13.146,13.178,779663,0
IVW.US,D,20060509,000000,13.151,13.178,13.132,13.163,1010828,0
IVW.US,D,20060510,000000,13.116,13.16,13.088,13.132,1059475,0
IVW.US,D,20060511,000000,13.153,13.153,12.933,12.97,1686719,0
IVW.US,D,20060512,000000,12.915,12.954,12.817,12.817,1849322,0
IVW.US,D,20060515,000000,12.792,12.909,12.775,12.893,1623714,0
IVW.US,D,20060516,000000,12.901,12.915,12.846,12.846,734257,0
IVW.US,D,20060517,000000,12.785,12.837,12.638,12.645,2023965,0
IVW.US,D,20060518,000000,12.676,12.721,12.586,12.586,1440732,0
IVW.US,D,20060519,000000,12.601,12.673,12.512,12.624,2546532,0
IVW.US,D,20060522,000000,12.537,12.66,12.497,12.572,1922992,0
IVW.US,D,20060523,000000,12.656,12.699,12.451,12.451,1564427,0
IVW.US,D,20060524,000000,12.52,12.624,12.437,12.588,1428216,0
IVW.US,D,20060525,000000,12.666,12.732,12.618,12.732,1295261,0
IVW.US,D,20060526,000000,12.779,12.783,12.71,12.783,1045098,0
IVW.US,D,20060530,000000,12.748,12.748,12.566,12.568,607797,0
IVW.US,D,20060531,000000,12.576,12.658,12.569,12.656,1817358,0
IVW.US,D,20060601,000000,12.591,12.797,12.591,12.768,1248935,0
IVW.US,D,20060602,000000,12.851,12.851,12.73,12.811,907980,0
IVW.US,D,20060605,000000,12.775,12.775,12.576,12.591,822277,0
IVW.US,D,20060606,000000,12.634,12.634,12.495,12.591,990441,0
IVW.US,D,20060607,000000,12.613,12.684,12.512,12.512,3952057,0
IVW.US,D,20060608,000000,12.474,12.572,12.321,12.488,2107350,0
IVW.US,D,20060609,000000,12.527,12.58,12.453,12.477,1512542,0
IVW.US,D,20060612,000000,12.495,12.513,12.317,12.33,1188249,0
IVW.US,D,20060613,000000,12.29,12.414,12.227,12.229,5863455,0
IVW.US,D,20060614,000000,12.29,12.33,12.221,12.311,2462218,0
IVW.US,D,20060615,000000,12.361,12.588,12.361,12.548,1432858,0
IVW.US,D,20060616,000000,12.516,12.56,12.465,12.47,864439,0
IVW.US,D,20060619,000000,12.537,12.569,12.371,12.39,1125252,0
IVW.US,D,20060620,000000,12.439,12.479,12.375,12.401,1124332,0
IVW.US,D,20060621,000000,12.407,12.569,12.407,12.508,1576929,0
IVW.US,D,20060622,000000,12.511,12.511,12.396,12.445,897321,0
IVW.US,D,20060623,000000,12.364,12.479,12.364,12.403,598979,0
IVW.US,D,20060626,000000,12.43,12.442,12.364,12.439,730564,0
IVW.US,D,20060627,000000,12.451,12.459,12.308,12.335,1096987,0
IVW.US,D,20060628,000000,12.373,12.396,12.3,12.39,625862,0
IVW.US,D,20060629,000000,12.461,12.647,12.449,12.634,1779833,0
IVW.US,D,20060630,000000,12.676,12.678,12.601,12.601,832006,0
IVW.US,D,20060703,000000,12.678,12.702,12.634,12.702,678217,0
IVW.US,D,20060705,000000,12.656,12.656,12.551,12.604,3285423,0
IVW.US,D,20060706,000000,12.593,12.68,12.593,12.632,1256816,0
IVW.US,D,20060707,000000,12.58,12.645,12.52,12.553,843127,0
IVW.US,D,20060710,000000,12.56,12.626,12.527,12.561,871838,0
IVW.US,D,20060711,000000,12.53,12.613,12.481,12.591,1961901,0
IVW.US,D,20060712,000000,12.61,12.613,12.449,12.47,1074754,0
IVW.US,D,20060713,000000,12.418,12.44,12.307,12.321,1843305,0
IVW.US,D,20060714,000000,12.346,12.346,12.184,12.256,1201693,0
IVW.US,D,20060717,000000,12.248,12.315,12.227,12.235,1119690,0
IVW.US,D,20060718,000000,12.246,12.311,12.138,12.279,1553757,0
IVW.US,D,20060719,000000,12.3,12.513,12.279,12.483,941819,0
IVW.US,D,20060720,000000,12.495,12.512,12.35,12.35,922340,0
IVW.US,D,20060721,000000,12.369,12.371,12.263,12.263,646708,0
IVW.US,D,20060724,000000,12.332,12.516,12.332,12.5,1071057,0
IVW.US,D,20060725,000000,12.495,12.613,12.453,12.569,1210944,0
IVW.US,D,20060726,000000,12.527,12.624,12.495,12.544,745856,0
IVW.US,D,20060727,000000,12.634,12.643,12.488,12.511,1683025,0
IVW.US,D,20060728,000000,12.555,12.676,12.546,12.643,564251,0
IVW.US,D,20060731,000000,12.645,12.66,12.613,12.626,727329,0
IVW.US,D,20060801,000000,12.591,12.599,12.516,12.564,893640,0
IVW.US,D,20060802,000000,12.634,12.699,12.624,12.651,1365220,0
IVW.US,D,20060803,000000,12.564,12.704,12.56,12.66,2099485,0
IVW.US,D,20060804,000000,12.751,12.768,12.595,12.654,1539404,0
IVW.US,D,20060807,000000,12.591,12.654,12.591,12.622,574894,0
IVW.US,D,20060808,000000,12.645,12.697,12.561,12.582,737951,0
IVW.US,D,20060809,000000,12.71,12.738,12.555,12.588,813937,0
IVW.US,D,20060810,000000,12.537,12.651,12.537,12.624,924646,0
IVW.US,D,20060811,000000,12.624,12.624,12.553,12.582,665236,0
IVW.US,D,20060814,000000,12.678,12.719,12.606,12.62,981631,0
IVW.US,D,20060815,000000,12.742,12.79,12.693,12.772,4898471,0
IVW.US,D,20060816,000000,12.807,12.893,12.803,12.874,1391628,0
IVW.US,D,20060817,000000,12.841,12.956,12.841,12.911,826910,0
IVW.US,D,20060818,000000,12.939,12.982,12.869,12.982,775954,0
IVW.US,D,20060821,000000,12.959,12.959,12.901,12.95,1109056,0
IVW.US,D,20060822,000000,12.911,12.98,12.893,12.943,813009,0
IVW.US,D,20060823,000000,12.941,12.963,12.84,12.903,562383,0
IVW.US,D,20060824,000000,12.905,12.935,12.872,12.915,654128,0
IVW.US,D,20060825,000000,12.915,12.972,12.901,12.933,823205,0
IVW.US,D,20060828,000000,12.905,13.034,12.905,12.982,885277,0
