<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDV.US,D,20070802,000000,28.904,29.439,28.904,29.308,5875,0
IDV.US,D,20070803,000000,29.26,29.303,28.647,28.647,18480,0
IDV.US,D,20070806,000000,29.279,29.279,28.772,29.111,10245,0
IDV.US,D,20070807,000000,29.087,29.743,29.083,29.427,19651,0
IDV.US,D,20070808,000000,29.828,29.923,29.718,29.718,14277,0
IDV.US,D,20070809,000000,29.208,29.453,28.993,28.993,10080,0
IDV.US,D,20070810,000000,28.219,28.665,28.219,28.631,31918,0
IDV.US,D,20070813,000000,29.467,29.467,28.874,28.874,4367,0
IDV.US,D,20070814,000000,28.494,28.494,28,28.203,8734,0
IDV.US,D,20070815,000000,27.511,27.95,27.386,27.386,27213,0
IDV.US,D,20070816,000000,26.445,26.673,25.935,26.19,15456,0
IDV.US,D,20070817,000000,27.622,27.671,26.814,27.434,15456,0
IDV.US,D,20070820,000000,27.676,27.772,27.427,27.772,11418,0
IDV.US,D,20070821,000000,27.511,27.736,27.493,27.665,16461,0
IDV.US,D,20070822,000000,28.358,28.512,28.291,28.512,9407,0
IDV.US,D,20070823,000000,28.899,28.899,28.68,28.759,5875,0
IDV.US,D,20070824,000000,28.916,29.221,28.867,29.221,16631,0
IDV.US,D,20070827,000000,29.065,32.661,28.998,29.087,7726,0
IDV.US,D,20070828,000000,28.701,28.701,28.141,28.141,8403,0
IDV.US,D,20070829,000000,28.631,28.964,28.468,28.964,7897,0
IDV.US,D,20070830,000000,28.665,28.727,28.558,28.564,5036,0
IDV.US,D,20070831,000000,29.024,29.285,29.024,29.221,4697,0
IDV.US,D,20070904,000000,29.457,29.642,29.412,29.642,6383,0
IDV.US,D,20070905,000000,28.92,29.017,28.904,28.986,6213,0
IDV.US,D,20070906,000000,29.094,29.303,29.017,29.254,14446,0
IDV.US,D,20070907,000000,28.899,28.899,28.658,28.749,9074,0
IDV.US,D,20070910,000000,28.934,28.941,28.665,28.904,5875,0
IDV.US,D,20070911,000000,29.111,29.399,29.101,29.399,5377,0
IDV.US,D,20070912,000000,29.087,29.457,29.087,29.351,8059,0
IDV.US,D,20070913,000000,29.372,29.501,29.372,29.422,5715,0
IDV.US,D,20070914,000000,29.005,29.26,29.005,29.227,15623,0
IDV.US,D,20070917,000000,28.764,28.785,28.343,28.486,22339,0
IDV.US,D,20070918,000000,28.665,29.507,28.637,29.501,8059,0
IDV.US,D,20070919,000000,29.731,29.801,29.553,29.57,120433,0
IDV.US,D,20070920,000000,29.606,29.625,29.427,29.427,44846,0
IDV.US,D,20070921,000000,29.467,29.769,29.467,29.665,4697,0
IDV.US,D,20070924,000000,29.625,29.739,29.516,29.587,22009,0
IDV.US,D,20070925,000000,28.91,29.308,28.91,29.308,66346,0
IDV.US,D,20070926,000000,29.467,29.534,29.344,29.523,7056,0
IDV.US,D,20070927,000000,29.756,29.79,29.739,29.79,4367,0
IDV.US,D,20070928,000000,29.79,29.939,29.739,29.923,5715,0
IDV.US,D,20071001,000000,30.363,30.399,30.072,30.363,14109,0
IDV.US,D,20071002,000000,30.447,30.447,30.157,30.326,3693,0
IDV.US,D,20071003,000000,30.488,30.543,24.635,30.181,9743,0
IDV.US,D,20071004,000000,30.482,30.503,30.41,30.41,12097,0
IDV.US,D,20071005,000000,30.676,30.826,30.676,30.818,17301,0
IDV.US,D,20071008,000000,30.599,30.599,30.363,30.44,7897,0
IDV.US,D,20071009,000000,30.713,31.059,30.713,31.059,89527,0
IDV.US,D,20071010,000000,30.982,31.075,30.898,31.059,23852,0
IDV.US,D,20071011,000000,30.733,31.553,30.733,31.136,6044,0
IDV.US,D,20071012,000000,31.172,31.256,31.118,31.232,17808,0
IDV.US,D,20071015,000000,31.15,31.15,30.636,30.636,9573,0
IDV.US,D,20071016,000000,30.363,30.41,30.291,30.367,8403,0
IDV.US,D,20071017,000000,30.886,30.958,30.549,30.708,12097,0
IDV.US,D,20071018,000000,30.744,30.909,30.725,30.818,4367,0
IDV.US,D,20071019,000000,30.803,30.803,30.274,30.274,16127,0
IDV.US,D,20071022,000000,29.677,30.066,29.673,29.995,34099,0
IDV.US,D,20071023,000000,30.655,30.773,30.44,30.773,24859,0
IDV.US,D,20071024,000000,31.159,31.159,30.181,30.575,13774,0
IDV.US,D,20071025,000000,30.698,30.713,30.563,30.625,9913,0
IDV.US,D,20071026,000000,31.144,31.256,31.144,31.182,2856,0
IDV.US,D,20071029,000000,31.496,31.588,31.476,31.581,22677,0
IDV.US,D,20071030,000000,31.31,31.363,31.176,31.176,8564,0
IDV.US,D,20071031,000000,31.706,31.933,31.453,31.877,11586,0
IDV.US,D,20071101,000000,32.047,32.047,30.987,31.072,17301,0
IDV.US,D,20071102,000000,31.256,31.332,30.922,31.332,7726,0
IDV.US,D,20071105,000000,30.708,30.905,30.658,30.905,9238,0
IDV.US,D,20071106,000000,31.106,31.202,30.926,31.202,3527,0
IDV.US,D,20071107,000000,30.987,31.018,30.658,30.749,12760,0
IDV.US,D,20071108,000000,30.744,30.767,30.249,30.571,57782,0
IDV.US,D,20071109,000000,29.91,30.04,29.648,29.806,10245,0
IDV.US,D,20071112,000000,29.248,29.457,28.684,29.172,9573,0
IDV.US,D,20071113,000000,30.357,30.357,29.613,29.995,14946,0
IDV.US,D,20071114,000000,30.267,30.267,30.181,30.237,842,0
IDV.US,D,20071115,000000,29.637,29.712,28.904,29.427,2683,0
IDV.US,D,20071116,000000,29.344,29.344,29.152,29.242,28723,0
IDV.US,D,20071119,000000,28.92,28.92,28.177,28.219,69372,0
IDV.US,D,20071120,000000,28.576,28.618,28.236,28.545,66688,0
IDV.US,D,20071121,000000,27.732,27.91,27.622,27.725,6383,0
IDV.US,D,20071123,000000,28.078,28.078,28.078,28.078,842,0
IDV.US,D,20071126,000000,28.324,28.324,27.766,27.766,13774,0
IDV.US,D,20071127,000000,27.918,28.16,27.766,28.078,13269,0
IDV.US,D,20071128,000000,28.337,29.172,28.337,29.172,11923,0
IDV.US,D,20071129,000000,28.647,28.98,28.647,28.754,10245,0
IDV.US,D,20071130,000000,29.457,29.457,28.828,28.874,10414,0
IDV.US,D,20071203,000000,29.052,29.083,28.832,28.953,7559,0
IDV.US,D,20071204,000000,28.524,28.583,28.445,28.534,6383,0
IDV.US,D,20071205,000000,28.727,28.934,28.727,28.879,12760,0
IDV.US,D,20071206,000000,28.934,29.208,28.732,29.208,5543,0
IDV.US,D,20071207,000000,29.183,29.242,29.041,29.136,10749,0
IDV.US,D,20071210,000000,29.507,29.507,29.376,29.422,6383,0
IDV.US,D,20071211,000000,29.453,29.648,28.665,28.759,12097,0
IDV.US,D,20071212,000000,29.642,29.642,29.183,29.183,5715,0
IDV.US,D,20071213,000000,29.296,29.296,28.451,28.576,12934,0
IDV.US,D,20071214,000000,28.122,28.203,27.984,28.016,5875,0
IDV.US,D,20071217,000000,27.505,27.505,27.089,27.138,16127,0
IDV.US,D,20071218,000000,27.644,27.644,27.206,27.637,10080,0
IDV.US,D,20071219,000000,27.089,27.287,27.062,27.068,27043,0
IDV.US,D,20071220,000000,27.256,27.417,27.119,27.277,12596,0
IDV.US,D,20071221,000000,28.379,28.611,27.835,28.171,49717,0
IDV.US,D,20071224,000000,27.891,27.891,27.578,27.676,2683,0
IDV.US,D,20071226,000000,27.649,27.81,27.649,27.695,5036,0
IDV.US,D,20071227,000000,27.708,27.772,27.475,27.475,16293,0
IDV.US,D,20071228,000000,27.802,27.898,27.719,27.898,9074,0
IDV.US,D,20071231,000000,27.867,27.867,27.522,27.541,28723,0
IDV.US,D,20080102,000000,27.955,27.955,27.505,27.505,17469,0
IDV.US,D,20080103,000000,27.708,27.766,27.554,27.66,4874,0
IDV.US,D,20080104,000000,27.315,27.315,26.814,26.872,15623,0
IDV.US,D,20080107,000000,26.956,27.505,26.791,26.846,31788,0
IDV.US,D,20080108,000000,27.201,27.23,26.774,26.808,93897,0
IDV.US,D,20080109,000000,26.648,26.988,26.298,26.486,9913,0
IDV.US,D,20080110,000000,26.194,26.879,26.194,26.814,318815,0
IDV.US,D,20080111,000000,26.689,26.689,26.249,26.405,527933,0
IDV.US,D,20080114,000000,26.405,27.027,26.405,26.968,6213,0
IDV.US,D,20080115,000000,27.146,27.146,25.957,25.957,519871,0
IDV.US,D,20080116,000000,25.623,26.366,25.385,25.393,61483,0
IDV.US,D,20080117,000000,25.469,26.225,25.178,25.178,21507,0
IDV.US,D,20080118,000000,26.083,26.083,25.154,25.31,13616,0
IDV.US,D,20080122,000000,23.677,25.315,23.677,25.189,24272,0
IDV.US,D,20080123,000000,23.965,25.028,23.723,25.028,7222,0
IDV.US,D,20080124,000000,25.584,25.977,25.493,25.737,21834,0
IDV.US,D,20080125,000000,26.539,26.539,25.701,26.068,27465,0
IDV.US,D,20080128,000000,25.977,26.076,25.599,26.005,11586,0
IDV.US,D,20080129,000000,26.529,26.529,26.22,26.237,15287,0
IDV.US,D,20080130,000000,26.17,26.533,25.913,26.19,23688,0
IDV.US,D,20080131,000000,25.705,26.492,25.623,26.492,8734,0
IDV.US,D,20080201,000000,26.982,27.214,26.801,27.214,3527,0
IDV.US,D,20080204,000000,27.179,27.193,26.851,26.961,45012,0
IDV.US,D,20080205,000000,26.276,26.405,25.604,25.604,14616,0
IDV.US,D,20080206,000000,26.141,26.141,25.797,25.817,1509,0
IDV.US,D,20080207,000000,25.289,25.417,25.059,25.337,6352,0
IDV.US,D,20080208,000000,25.898,25.898,24.995,25.095,7726,0
IDV.US,D,20080211,000000,24.944,25.2,24.891,25.154,5875,0
IDV.US,D,20080212,000000,25.705,25.906,25.528,25.599,7199,0
IDV.US,D,20080213,000000,25.517,25.596,25.178,25.596,46024,0
IDV.US,D,20080214,000000,25.802,25.802,25.295,25.302,22169,0
IDV.US,D,20080215,000000,25.284,25.284,25.068,25.123,16293,0
IDV.US,D,20080219,000000,25.701,25.725,25.367,25.604,8403,0
IDV.US,D,20080220,000000,25.01,25.846,24.701,25.217,57449,0
IDV.US,D,20080221,000000,25.771,25.771,25.263,25.393,3258,0
IDV.US,D,20080222,000000,25.534,25.635,25.178,25.576,22009,0
IDV.US,D,20080225,000000,25.858,26.034,25.737,26.034,68703,0
IDV.US,D,20080226,000000,26.225,26.76,26.225,26.6,31918,0
IDV.US,D,20080227,000000,26.738,26.999,26.59,26.634,29396,0
IDV.US,D,20080228,000000,26.544,26.621,26.337,26.559,28889,0
IDV.US,D,20080229,000000,25.824,26.276,25.405,25.405,75549,0
IDV.US,D,20080303,000000,25.497,25.497,25.13,25.211,38633,0
IDV.US,D,20080304,000000,24.955,24.955,24.541,24.729,4367,0
IDV.US,D,20080305,000000,25.017,25.273,25.017,25.095,21668,0
IDV.US,D,20080306,000000,24.929,24.929,24.718,24.834,9238,0
IDV.US,D,20080307,000000,24.44,24.616,24.16,24.421,3527,0
IDV.US,D,20080310,000000,24.546,24.546,24.05,24.05,3477,0
IDV.US,D,20080311,000000,24.934,25.217,24.622,25.217,20155,0
IDV.US,D,20080312,000000,25.123,25.13,24.794,24.794,11923,0
IDV.US,D,20080313,000000,24.718,25.222,24.361,25.222,16966,0
IDV.US,D,20080314,000000,25.082,25.104,24.261,24.408,14109,0
IDV.US,D,20080317,000000,23.617,23.914,23.492,23.665,3026,0
IDV.US,D,20080318,000000,24.561,24.616,24.218,24.391,301843,0
IDV.US,D,20080319,000000,24.44,24.44,24.174,24.229,3026,0
IDV.US,D,20080320,000000,24.474,24.474,23.807,23.992,24519,0
IDV.US,D,20080324,000000,24.552,24.652,24.314,24.526,91878,0
IDV.US,D,20080325,000000,25.022,25.356,25.022,25.234,1849,0
IDV.US,D,20080326,000000,25.284,25.289,24.888,24.995,129337,0
IDV.US,D,20080327,000000,25.022,25.13,24.707,24.707,63660,0
IDV.US,D,20080328,000000,24.968,25.059,24.75,24.75,10749,0
IDV.US,D,20080331,000000,24.799,24.888,24.612,24.827,104981,0
IDV.US,D,20080401,000000,25.337,25.463,25.04,25.284,222896,0
IDV.US,D,20080402,000000,25.718,25.807,25.558,25.642,29732,0
IDV.US,D,20080403,000000,25.411,25.635,25.377,25.576,35110,0
IDV.US,D,20080404,000000,25.754,25.784,25.504,25.664,7222,0
IDV.US,D,20080407,000000,26.108,26.108,25.617,25.712,33427,0
IDV.US,D,20080408,000000,25.367,25.438,25.337,25.377,58790,0
IDV.US,D,20080409,000000,25.431,25.469,25.04,25.206,13436,0
IDV.US,D,20080410,000000,24.989,24.995,24.707,24.867,5206,0
IDV.US,D,20080411,000000,24.457,24.75,24.457,24.589,6718,0
IDV.US,D,20080414,000000,24.28,24.377,24.213,24.294,35224,0
IDV.US,D,20080415,000000,24.667,24.667,24.235,24.373,48004,0
IDV.US,D,20080416,000000,24.761,25.511,24.761,25.438,5825,0
IDV.US,D,20080417,000000,25.099,25.099,24.879,25.074,44689,0
IDV.US,D,20080418,000000,25.184,25.463,25.123,25.302,130370,0
IDV.US,D,20080421,000000,25.356,25.671,25.356,25.651,166399,0
IDV.US,D,20080422,000000,25.426,26.064,25.184,25.184,15010,0
IDV.US,D,20080423,000000,25.426,25.455,25.184,25.426,14840,0
IDV.US,D,20080424,000000,25.217,25.321,24.989,25.321,4657,0
IDV.US,D,20080425,000000,25.393,25.393,25.228,25.393,6654,0
IDV.US,D,20080428,000000,25.725,25.779,25.657,25.657,13270,0
IDV.US,D,20080429,000000,25.483,25.483,25.178,25.178,8539,0
IDV.US,D,20080430,000000,25.289,25.629,25.289,25.417,9612,0
IDV.US,D,20080501,000000,25.315,25.596,25.277,25.596,3188,0
IDV.US,D,20080502,000000,26.068,26.068,25.807,25.807,3973,0
IDV.US,D,20080505,000000,26.212,26.273,26.058,26.237,71659,0
IDV.US,D,20080506,000000,26.606,26.606,25.957,26.464,40996,0
IDV.US,D,20080507,000000,26.283,26.283,25.685,25.718,43427,0
IDV.US,D,20080508,000000,26.411,26.421,25.657,26.303,17995,0
IDV.US,D,20080509,000000,26.1,26.116,25.833,26.1,10584,0
IDV.US,D,20080512,000000,26.342,26.465,26.1,26.465,15695,0
IDV.US,D,20080513,000000,26.38,26.38,25.898,26.161,87603,0
IDV.US,D,20080514,000000,26.093,26.146,25.898,25.999,14264,0
IDV.US,D,20080515,000000,26.19,26.237,25.898,26.076,6306,0
IDV.US,D,20080516,000000,26.1,26.516,26.1,26.512,37857,0
IDV.US,D,20080519,000000,26.45,26.464,26.243,26.243,10843,0
IDV.US,D,20080520,000000,26.267,26.267,25.867,25.898,20337,0
IDV.US,D,20080521,000000,26.093,26.093,25.584,25.584,21036,0
IDV.US,D,20080522,000000,25.617,25.814,25.617,25.807,4169,0
IDV.US,D,20080523,000000,25.883,25.883,25.421,25.657,8830,0
IDV.US,D,20080527,000000,25.54,25.584,25.135,25.584,21702,0
IDV.US,D,20080528,000000,25.712,25.712,25.302,25.59,5882,0
IDV.US,D,20080529,000000,25.367,25.701,25.302,25.302,28324,0
IDV.US,D,20080530,000000,25.511,25.725,25.385,25.576,24412,0
IDV.US,D,20080602,000000,25.135,25.135,24.867,25.022,14501,0
IDV.US,D,20080603,000000,24.976,24.976,24.47,24.627,13056,0
IDV.US,D,20080604,000000,24.896,24.929,24.794,24.794,1541,0
IDV.US,D,20080605,000000,25.017,25.211,24.896,25.211,3376,0
IDV.US,D,20080606,000000,24.947,24.947,24.408,24.521,11932,0
IDV.US,D,20080609,000000,24.563,24.563,24.11,24.178,15146,0
IDV.US,D,20080610,000000,23.885,23.928,23.469,23.524,32454,0
IDV.US,D,20080611,000000,24.273,24.273,23.249,23.366,30591,0
IDV.US,D,20080612,000000,23.822,23.822,23.039,23.219,26595,0
IDV.US,D,20080613,000000,23.778,23.778,22.622,23.391,19546,0
IDV.US,D,20080616,000000,23.628,23.633,23.312,23.546,14311,0
IDV.US,D,20080617,000000,23.954,24.022,23.594,23.695,6396,0
IDV.US,D,20080618,000000,23.928,23.928,23.254,23.422,33251,0
IDV.US,D,20080619,000000,23.11,23.276,23.086,23.098,17679,0
IDV.US,D,20080620,000000,22.896,23.116,22.824,22.979,11702,0
IDV.US,D,20080623,000000,22.819,22.819,22.456,22.51,10679,0
IDV.US,D,20080624,000000,22.375,22.601,22.272,22.272,19411,0
IDV.US,D,20080625,000000,22.133,22.394,22.006,22.308,17232,0
IDV.US,D,20080626,000000,21.999,21.999,21.539,21.605,10430,0
IDV.US,D,20080627,000000,21.85,21.957,21.682,21.814,15457,0
IDV.US,D,20080630,000000,21.439,21.633,21.439,21.539,102773,0
IDV.US,D,20080701,000000,21.593,21.593,20.837,21.135,27891,0
IDV.US,D,20080702,000000,21.332,21.434,21.016,21.016,28627,0
IDV.US,D,20080703,000000,20.914,21.146,20.379,20.638,54105,0
IDV.US,D,20080707,000000,20.254,20.746,20.051,20.552,62163,0
IDV.US,D,20080708,000000,20.314,20.349,19.975,20.337,59874,0
IDV.US,D,20080709,000000,20.789,20.789,20.229,20.242,9264,0
IDV.US,D,20080710,000000,20.074,20.391,20.067,20.391,19993,0
IDV.US,D,20080711,000000,19.872,19.93,19.284,19.909,16370,0
IDV.US,D,20080714,000000,20.028,20.314,19.628,19.915,20490,0
IDV.US,D,20080715,000000,19.599,19.647,19.171,19.599,57870,0
IDV.US,D,20080716,000000,19.589,19.942,19.589,19.942,14090,0
IDV.US,D,20080717,000000,20.802,20.802,20.475,20.746,18735,0
IDV.US,D,20080718,000000,20.95,21.135,20.849,21.034,7049,0
IDV.US,D,20080721,000000,21.475,21.795,21.462,21.52,25172,0
IDV.US,D,20080722,000000,21.749,21.749,21.195,21.311,11138,0
IDV.US,D,20080723,000000,22.011,22.111,21.887,21.908,27268,0
IDV.US,D,20080724,000000,22.195,22.195,21.499,21.527,16148,0
IDV.US,D,20080725,000000,21.61,21.61,21.332,21.434,25399,0
IDV.US,D,20080728,000000,21.295,21.295,20.914,20.956,11749,0
IDV.US,D,20080729,000000,20.91,21.151,20.496,21.151,7958,0
IDV.US,D,20080730,000000,21.242,21.311,21.016,21.117,8555,0
IDV.US,D,20080731,000000,21.552,21.552,21.016,21.016,11878,0
IDV.US,D,20080801,000000,21.623,21.623,20.663,20.814,13144,0
IDV.US,D,20080804,000000,20.975,20.975,20.569,20.657,8543,0
IDV.US,D,20080805,000000,20.86,21.311,20.86,21.311,3912,0
IDV.US,D,20080806,000000,21.105,21.429,21.105,21.42,8890,0
IDV.US,D,20080807,000000,21.434,21.434,21.1,21.124,17878,0
IDV.US,D,20080808,000000,20.871,21.146,20.819,21.027,10073,0
IDV.US,D,20080811,000000,21.285,21.449,21.135,21.289,9357,0
IDV.US,D,20080812,000000,21.85,21.85,21.005,21.005,6135,0
IDV.US,D,20080813,000000,21.005,21.005,20.302,20.485,33530,0
IDV.US,D,20080814,000000,20.449,20.552,20.391,20.391,13432,0
IDV.US,D,20080815,000000,20.95,20.95,20.242,20.342,12956,0
IDV.US,D,20080818,000000,20.527,20.527,20.242,20.33,20460,0
IDV.US,D,20080819,000000,20.552,20.552,19.95,20.123,120294,0
IDV.US,D,20080820,000000,19.942,20.062,19.896,19.996,6378,0
IDV.US,D,20080821,000000,19.889,19.986,19.628,19.964,4244,0
IDV.US,D,20080822,000000,20.211,20.27,19.99,20.138,20799,0
IDV.US,D,20080825,000000,20.259,20.259,19.879,19.879,33652,0
IDV.US,D,20080826,000000,19.986,19.986,19.868,19.92,8376,0
IDV.US,D,20080827,000000,20.011,20.088,19.889,20.003,10780,0
IDV.US,D,20080828,000000,20.657,20.657,20.36,20.391,6984,0
IDV.US,D,20080829,000000,21.131,21.131,20.254,20.385,17437,0
IDV.US,D,20080902,000000,20.663,20.663,20.229,20.242,10979,0
IDV.US,D,20080903,000000,20.022,20.2,19.979,19.979,3976,0
IDV.US,D,20080904,000000,19.942,19.964,19.24,19.295,29091,0
IDV.US,D,20080905,000000,19.807,19.807,18.831,19.099,30083,0
IDV.US,D,20080908,000000,20.545,20.545,19.384,19.595,9249,0
IDV.US,D,20080909,000000,19.669,19.784,19.201,19.201,10157,0
IDV.US,D,20080910,000000,19.235,19.346,19.051,19.331,6916,0
IDV.US,D,20080911,000000,18.707,18.888,18.39,18.888,20577,0
IDV.US,D,20080912,000000,19.051,19.373,18.987,19.343,8451,0
IDV.US,D,20080915,000000,18.544,18.742,18.152,18.493,9834,0
IDV.US,D,20080916,000000,17.943,18.338,17.361,18.296,25285,0
IDV.US,D,20080917,000000,18.059,18.059,17.301,17.646,42604,0
IDV.US,D,20080918,000000,17.818,18.993,17.379,18.457,28687,0
IDV.US,D,20080919,000000,20.302,20.582,19.051,19.647,18575,0
IDV.US,D,20080922,000000,19.51,19.51,19.074,19.074,26189,0
IDV.US,D,20080923,000000,18.895,19.051,18.581,18.707,18401,0
IDV.US,D,20080924,000000,19.004,19.004,18.754,18.754,8895,0
IDV.US,D,20080925,000000,19.085,19.343,18.895,19.068,12531,0
IDV.US,D,20080926,000000,18.647,18.707,18.504,18.533,20330,0
IDV.US,D,20080929,000000,17.852,17.852,16.075,16.789,45060,0
IDV.US,D,20080930,000000,17.568,17.656,17.088,17.635,45670,0
IDV.US,D,20081001,000000,17.699,17.752,17.231,17.656,36298,0
IDV.US,D,20081002,000000,17.656,17.656,16.93,16.936,41977,0
IDV.US,D,20081003,000000,16.954,17.687,16.954,17.05,20192,0
IDV.US,D,20081006,000000,15.972,16.492,14.984,15.391,26364,0
IDV.US,D,20081007,000000,16.406,16.406,15.031,15.031,20655,0
IDV.US,D,20081008,000000,14.652,15.087,14.193,14.282,42562,0
IDV.US,D,20081009,000000,14.95,15.277,13.507,13.589,38326,0
IDV.US,D,20081010,000000,12.617,13.382,12.186,12.846,97863,0
IDV.US,D,20081013,000000,13.838,14.466,13.526,14.433,46693,0
IDV.US,D,20081014,000000,15.322,15.431,13.909,14.216,37946,0
IDV.US,D,20081015,000000,14.149,14.149,13.156,13.264,16300,0
IDV.US,D,20081016,000000,13.646,13.889,12.884,13.889,55790,0
IDV.US,D,20081017,000000,13.104,13.832,12.64,13.413,37576,0
IDV.US,D,20081020,000000,13.67,14.033,13.507,14.033,16899,0
IDV.US,D,20081021,000000,13.729,13.782,13.314,13.314,68533,0
IDV.US,D,20081022,000000,12.846,12.978,12.13,12.264,31008,0
IDV.US,D,20081023,000000,12.193,12.647,11.866,12.217,28409,0
IDV.US,D,20081024,000000,11.257,11.852,11.169,11.79,191610,0
IDV.US,D,20081027,000000,10.896,11.422,10.896,11.164,15909,0
IDV.US,D,20081028,000000,11.61,11.908,10.918,11.71,14024,0
IDV.US,D,20081029,000000,11.715,12.328,11.715,12.167,76009,0
IDV.US,D,20081030,000000,12.541,12.77,12.274,12.312,83268,0
IDV.US,D,20081031,000000,12.503,12.79,12.235,12.647,41263,0
IDV.US,D,20081103,000000,12.978,13.061,12.75,12.972,68739,0
IDV.US,D,20081104,000000,13.632,13.858,13.334,13.61,27375,0
IDV.US,D,20081105,000000,13.764,13.764,13.044,13.078,12822,0
IDV.US,D,20081106,000000,13.173,13.173,12.212,12.294,13586,0
IDV.US,D,20081107,000000,12.738,12.942,12.59,12.75,43104,0
IDV.US,D,20081110,000000,12.799,13.229,12.12,12.18,23844,0
IDV.US,D,20081111,000000,12.049,12.228,11.704,11.967,65372,0
IDV.US,D,20081112,000000,11.639,11.967,11.323,11.429,61715,0
IDV.US,D,20081113,000000,11.657,11.995,11.071,11.995,23066,0
IDV.US,D,20081114,000000,11.491,12.442,11.263,11.495,16885,0
IDV.US,D,20081117,000000,11.401,11.509,10.985,11.252,44252,0
IDV.US,D,20081118,000000,11.158,11.305,10.714,10.86,24550,0
IDV.US,D,20081119,000000,11.014,11.151,10.27,10.27,44345,0
IDV.US,D,20081120,000000,12.978,12.996,9.824,10.417,72969,0
IDV.US,D,20081121,000000,10.562,10.562,9.788,10.417,39633,0
IDV.US,D,20081124,000000,11.704,11.704,10.491,10.72,34088,0
IDV.US,D,20081125,000000,12.472,12.491,11.014,11.164,80238,0
IDV.US,D,20081126,000000,11.103,11.401,10.924,11.36,28635,0
IDV.US,D,20081128,000000,11.137,11.45,11.137,11.36,12115,0
IDV.US,D,20081201,000000,11.164,11.169,10.429,10.429,65466,0
IDV.US,D,20081202,000000,10.663,11.027,10.626,10.911,53059,0
IDV.US,D,20081203,000000,10.828,11.02,10.544,11.02,47542,0
IDV.US,D,20081204,000000,11.037,11.037,10.461,10.61,31709,0
IDV.US,D,20081205,000000,10.72,10.937,10.227,10.8,63865,0
IDV.US,D,20081208,000000,11.3,11.61,11.199,11.503,99227,0
IDV.US,D,20081209,000000,11.186,11.597,10.89,11.071,34172,0
IDV.US,D,20081210,000000,11.295,11.908,11.295,11.578,266207,0
IDV.US,D,20081211,000000,11.45,11.722,11.151,11.318,47834,0
IDV.US,D,20081212,000000,11.466,11.509,11.192,11.509,50976,0
IDV.US,D,20081215,000000,11.679,11.728,11.314,11.341,84774,0
IDV.US,D,20081216,000000,11.573,12.044,11.371,12.044,36849,0
IDV.US,D,20081217,000000,11.77,12.084,11.77,11.973,73449,0
IDV.US,D,20081218,000000,12.322,12.322,11.557,11.61,39807,0
IDV.US,D,20081219,000000,11.715,11.936,11.651,11.704,108403,0
IDV.US,D,20081222,000000,11.615,11.615,11.054,11.18,62571,0
