<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAWZ.US,D,20190116,000000,38.605,38.605,38.398,38.398,2241,0
PAWZ.US,D,20190117,000000,38.774,38.803,38.746,38.803,213,0
PAWZ.US,D,20190118,000000,38.913,39.211,38.913,39.023,2666,0
PAWZ.US,D,20190122,000000,38.844,39.122,38.477,38.784,8213,0
PAWZ.US,D,20190123,000000,38.983,38.983,38.645,38.852,3296,0
PAWZ.US,D,20190124,000000,38.852,38.852,38.852,38.852,210,0
PAWZ.US,D,20190125,000000,39.003,39.003,38.834,38.856,713,0
PAWZ.US,D,20190128,000000,38.367,38.684,38.367,38.673,718,0
PAWZ.US,D,20190129,000000,38.109,38.109,37.791,37.811,1503,0
PAWZ.US,D,20190130,000000,37.711,38.099,37.641,38.044,4423,0
PAWZ.US,D,20190131,000000,38.001,38.467,38.001,38.467,3280,0
PAWZ.US,D,20190201,000000,38.449,38.449,37.911,38.194,2792,0
PAWZ.US,D,20190204,000000,38.46,38.602,38.46,38.482,1419,0
PAWZ.US,D,20190205,000000,37.991,38.537,37.991,38.537,436,0
PAWZ.US,D,20190206,000000,38.419,38.551,38.408,38.476,689,0
PAWZ.US,D,20190207,000000,37.393,37.393,37.069,37.133,763,0
PAWZ.US,D,20190208,000000,37.045,37.24,37.045,37.24,19538,0
PAWZ.US,D,20190211,000000,37.413,37.458,37.413,37.458,978,0
PAWZ.US,D,20190212,000000,37.656,37.85,37.656,37.812,1069,0
PAWZ.US,D,20190213,000000,38.119,38.119,37.861,37.945,5652,0
PAWZ.US,D,20190214,000000,38.378,38.389,38.169,38.189,820,0
PAWZ.US,D,20190215,000000,38.664,38.871,38.538,38.871,1112,0
PAWZ.US,D,20190219,000000,38.953,39.48,38.874,39.374,10824,0
PAWZ.US,D,20190220,000000,39.371,39.465,39.189,39.189,2857,0
PAWZ.US,D,20190221,000000,39.162,39.164,38.883,38.934,4733,0
PAWZ.US,D,20190222,000000,38.844,39.135,38.844,39.135,5636,0
PAWZ.US,D,20190225,000000,39.51,39.557,39.411,39.424,3226,0
PAWZ.US,D,20190226,000000,39.182,39.212,39.052,39.174,4131,0
PAWZ.US,D,20190227,000000,39.391,39.391,39.062,39.28,1599,0
PAWZ.US,D,20190228,000000,39.332,39.431,39.292,39.303,7699,0
PAWZ.US,D,20190301,000000,39.64,39.8,39.63,39.73,1532,0
PAWZ.US,D,20190304,000000,40.059,40.059,39.112,39.14,3093,0
PAWZ.US,D,20190305,000000,39.182,39.182,39.042,39.172,1699,0
PAWZ.US,D,20190306,000000,38.774,38.774,38.244,38.244,5514,0
PAWZ.US,D,20190307,000000,38.041,38.041,37.662,37.662,1025,0
PAWZ.US,D,20190308,000000,37.523,37.523,37.471,37.49,589,0
PAWZ.US,D,20190311,000000,37.553,37.973,37.513,37.973,2870,0
PAWZ.US,D,20190312,000000,38.079,38.369,38.066,38.274,40634,0
PAWZ.US,D,20190313,000000,38.497,38.684,38.389,38.63,8826,0
PAWZ.US,D,20190314,000000,38.734,38.844,38.6,38.817,8138,0
PAWZ.US,D,20190315,000000,38.893,39.152,38.864,39.006,6377,0
PAWZ.US,D,20190318,000000,39.172,39.252,38.985,39.067,7650,0
PAWZ.US,D,20190319,000000,39.421,39.6,39.347,39.461,5913,0
PAWZ.US,D,20190320,000000,39.421,39.8,39.271,39.58,7037,0
PAWZ.US,D,20190321,000000,39.461,40.338,39.461,40.244,8372,0
PAWZ.US,D,20190322,000000,39.959,39.959,39.13,39.13,12126,0
PAWZ.US,D,20190325,000000,39.172,39.234,38.804,39.234,3151,0
PAWZ.US,D,20190326,000000,39.49,39.61,39.341,39.403,4260,0
PAWZ.US,D,20190327,000000,39.62,39.62,38.985,39.371,4610,0
PAWZ.US,D,20190328,000000,39.51,39.699,39.451,39.608,13770,0
PAWZ.US,D,20190329,000000,39.85,40.069,39.75,40.059,3782,0
PAWZ.US,D,20190401,000000,40.228,40.248,40.049,40.128,3431,0
PAWZ.US,D,20190402,000000,39.85,40.199,39.85,40.126,37667,0
PAWZ.US,D,20190403,000000,40.248,40.248,39.984,40.049,3675,0
PAWZ.US,D,20190404,000000,39.989,39.989,39.72,39.81,3678,0
PAWZ.US,D,20190405,000000,39.59,40.416,39.59,40.228,4236,0
PAWZ.US,D,20190408,000000,40.049,40.099,39.73,40.068,6150,0
PAWZ.US,D,20190409,000000,39.91,40.089,39.91,39.949,4335,0
PAWZ.US,D,20190410,000000,40.069,40.199,40.055,40.055,8166,0
PAWZ.US,D,20190411,000000,40.378,40.378,40.089,40.212,8731,0
PAWZ.US,D,20190412,000000,40.238,40.28,40.105,40.105,7904,0
PAWZ.US,D,20190415,000000,40.278,40.348,40.149,40.164,3178,0
PAWZ.US,D,20190416,000000,40.219,40.228,39.93,40.04,6484,0
PAWZ.US,D,20190417,000000,39.949,39.949,39.441,39.513,5484,0
PAWZ.US,D,20190418,000000,39.67,39.67,39.202,39.361,8452,0
PAWZ.US,D,20190422,000000,39.361,39.52,39.242,39.328,3362,0
PAWZ.US,D,20190423,000000,39.461,39.819,39.461,39.819,5052,0
PAWZ.US,D,20190424,000000,39.855,40.009,39.79,39.894,1679,0
PAWZ.US,D,20190425,000000,39.66,39.922,39.66,39.922,35718,0
PAWZ.US,D,20190426,000000,40.308,40.745,40.308,40.655,12883,0
PAWZ.US,D,20190429,000000,40.815,40.855,40.546,40.739,4149,0
PAWZ.US,D,20190430,000000,40.815,40.815,40.392,40.675,112827,0
PAWZ.US,D,20190501,000000,40.686,40.805,40.329,40.329,7492,0
PAWZ.US,D,20190502,000000,40.596,40.745,40.417,40.724,6469,0
PAWZ.US,D,20190503,000000,41.014,41.794,41.014,41.794,5906,0
PAWZ.US,D,20190506,000000,41.044,41.521,41.03,41.465,19561,0
PAWZ.US,D,20190507,000000,41.421,41.546,41.156,41.351,8361,0
PAWZ.US,D,20190508,000000,41.361,41.361,41.034,41.113,8453,0
PAWZ.US,D,20190509,000000,40.686,40.924,40.586,40.82,5702,0
PAWZ.US,D,20190510,000000,40.865,40.994,40.387,40.994,5037,0
PAWZ.US,D,20190513,000000,40.426,40.426,39.9,39.93,4519,0
PAWZ.US,D,20190514,000000,40.099,40.626,40.043,40.626,4398,0
PAWZ.US,D,20190515,000000,40.536,41.034,40.397,40.917,8524,0
PAWZ.US,D,20190516,000000,40.954,41.381,40.954,40.976,9691,0
PAWZ.US,D,20190517,000000,41.024,41.391,40.835,41.165,7826,0
PAWZ.US,D,20190520,000000,40.865,40.865,40.576,40.704,5455,0
PAWZ.US,D,20190521,000000,41.024,41.104,40.936,40.936,6634,0
PAWZ.US,D,20190522,000000,40.984,41.064,40.887,40.907,6220,0
PAWZ.US,D,20190523,000000,40.944,40.944,40.546,40.589,9005,0
PAWZ.US,D,20190524,000000,40.825,40.875,40.556,40.875,2718,0
PAWZ.US,D,20190528,000000,41.044,41.064,40.546,40.557,5837,0
PAWZ.US,D,20190529,000000,40.308,40.331,40.049,40.331,5488,0
PAWZ.US,D,20190530,000000,40.386,40.386,40.049,40.15,4840,0
PAWZ.US,D,20190531,000000,39.84,39.86,39.6,39.717,12569,0
PAWZ.US,D,20190603,000000,39.68,39.982,39.65,39.982,6519,0
PAWZ.US,D,20190604,000000,40.179,40.739,40.179,40.739,10521,0
PAWZ.US,D,20190605,000000,40.875,40.984,40.775,40.791,16595,0
PAWZ.US,D,20190606,000000,40.845,40.894,40.644,40.795,11091,0
PAWZ.US,D,20190607,000000,40.984,41.262,40.914,41.172,29547,0
PAWZ.US,D,20190610,000000,41.411,41.541,41.242,41.288,14168,0
PAWZ.US,D,20190611,000000,41.481,41.611,41.251,41.251,82675,0
PAWZ.US,D,20190612,000000,41.401,41.601,41.401,41.522,24077,0
PAWZ.US,D,20190613,000000,41.681,42.108,41.401,41.498,20273,0
PAWZ.US,D,20190614,000000,41.611,41.73,41.501,41.653,6617,0
PAWZ.US,D,20190617,000000,41.611,41.869,41.361,41.673,5658,0
PAWZ.US,D,20190618,000000,42.028,42.296,41.904,42.215,9482,0
PAWZ.US,D,20190619,000000,42.326,42.722,42.193,42.664,18333,0
PAWZ.US,D,20190620,000000,43.043,43.241,42.748,42.832,20119,0
PAWZ.US,D,20190621,000000,42.764,42.764,42.286,42.296,22780,0
PAWZ.US,D,20190624,000000,42.346,42.356,42.047,42.047,9876,0
PAWZ.US,D,20190625,000000,41.919,41.93,41.709,41.709,10625,0
PAWZ.US,D,20190626,000000,41.729,41.769,41.221,41.307,45540,0
PAWZ.US,D,20190627,000000,41.36,41.858,41.36,41.775,25070,0
PAWZ.US,D,20190628,000000,42.038,42.581,42.033,42.581,8936,0
PAWZ.US,D,20190701,000000,42.935,42.975,42.506,42.748,75612,0
PAWZ.US,D,20190702,000000,42.875,42.875,42.615,42.704,6028,0
PAWZ.US,D,20190703,000000,42.945,43.205,42.945,43.02,6508,0
PAWZ.US,D,20190705,000000,42.706,43.035,42.686,42.96,5512,0
PAWZ.US,D,20190708,000000,42.875,42.875,42.516,42.579,2760,0
PAWZ.US,D,20190709,000000,42.377,42.4,42.249,42.372,18236,0
PAWZ.US,D,20190710,000000,42.875,42.943,42.718,42.895,8299,0
PAWZ.US,D,20190711,000000,42.875,42.924,42.738,42.924,7615,0
PAWZ.US,D,20190712,000000,42.766,42.975,42.736,42.934,7264,0
PAWZ.US,D,20190715,000000,43.105,43.185,42.975,43.13,12739,0
PAWZ.US,D,20190716,000000,43.005,43.125,42.736,42.736,9363,0
PAWZ.US,D,20190717,000000,42.756,42.776,42.467,42.596,7470,0
PAWZ.US,D,20190718,000000,42.561,43.045,42.407,43.008,16592,0
PAWZ.US,D,20190719,000000,43.205,43.205,42.596,42.596,46380,0
PAWZ.US,D,20190722,000000,42.576,42.586,42.177,42.177,7093,0
PAWZ.US,D,20190723,000000,42.377,42.471,42.058,42.357,5137,0
PAWZ.US,D,20190724,000000,42.452,42.9,42.367,42.9,8013,0
PAWZ.US,D,20190725,000000,42.875,42.945,42.6,42.6,4762,0
PAWZ.US,D,20190726,000000,42.866,42.885,42.696,42.766,7414,0
PAWZ.US,D,20190729,000000,42.686,42.824,42.472,42.824,6058,0
PAWZ.US,D,20190730,000000,42.776,42.945,42.526,42.925,29626,0
PAWZ.US,D,20190731,000000,42.975,43.17,42.427,42.659,11032,0
PAWZ.US,D,20190801,000000,42.826,42.874,42.307,42.487,11294,0
PAWZ.US,D,20190802,000000,42.327,42.387,41.61,41.695,10008,0
PAWZ.US,D,20190805,000000,41.22,41.25,40.564,40.751,8767,0
PAWZ.US,D,20190806,000000,41.18,41.2,40.727,41.178,7621,0
PAWZ.US,D,20190807,000000,40.962,41.39,40.762,41.357,6980,0
PAWZ.US,D,20190808,000000,41.59,42.008,41.52,41.979,6415,0
PAWZ.US,D,20190809,000000,42.048,42.248,41.979,42.031,9394,0
PAWZ.US,D,20190812,000000,41.739,41.739,41.4,41.44,11743,0
PAWZ.US,D,20190813,000000,40.225,40.463,39.837,40.095,32215,0
PAWZ.US,D,20190814,000000,40.045,40.045,38.889,38.945,16927,0
PAWZ.US,D,20190815,000000,38.936,39.309,38.896,39.309,6717,0
PAWZ.US,D,20190816,000000,39.266,39.455,39.176,39.436,6991,0
PAWZ.US,D,20190819,000000,39.885,39.961,39.81,39.903,7595,0
PAWZ.US,D,20190820,000000,39.974,40.134,39.935,40.074,5705,0
PAWZ.US,D,20190821,000000,40.334,40.364,40.216,40.274,10117,0
PAWZ.US,D,20190822,000000,40.314,40.354,40.019,40.348,24640,0
PAWZ.US,D,20190823,000000,40.254,40.393,39.58,39.58,5784,0
PAWZ.US,D,20190826,000000,39.855,40.177,39.855,40.165,1833,0
PAWZ.US,D,20190827,000000,40.254,40.281,39.835,39.905,7751,0
PAWZ.US,D,20190828,000000,39.685,40.164,39.685,40.017,3259,0
PAWZ.US,D,20190829,000000,40.284,40.563,40.105,40.453,37197,0
PAWZ.US,D,20190830,000000,40.663,40.762,40.623,40.724,5628,0
PAWZ.US,D,20190903,000000,40.294,40.353,40.119,40.226,2774,0
PAWZ.US,D,20190904,000000,40.673,40.722,40.483,40.634,7837,0
PAWZ.US,D,20190905,000000,41.082,41.102,40.953,40.992,8290,0
PAWZ.US,D,20190906,000000,41.2,41.2,40.85,40.85,4209,0
PAWZ.US,D,20190909,000000,40.842,40.842,40.205,40.304,5113,0
PAWZ.US,D,20190910,000000,39.885,40.274,39.435,40.105,9502,0
PAWZ.US,D,20190911,000000,40.065,40.599,40.055,40.524,5878,0
PAWZ.US,D,20190912,000000,40.712,40.712,40.345,40.345,7432,0
PAWZ.US,D,20190913,000000,40.443,40.443,40.254,40.268,13995,0
PAWZ.US,D,20190916,000000,40.165,40.489,40.165,40.413,3998,0
PAWZ.US,D,20190917,000000,40.677,40.713,40.663,40.686,4387,0
PAWZ.US,D,20190918,000000,40.762,40.762,39.935,40.293,7943,0
PAWZ.US,D,20190919,000000,40.195,40.195,39.824,39.905,23912,0
PAWZ.US,D,20190920,000000,39.835,40.02,39.815,39.818,3298,0
PAWZ.US,D,20190923,000000,39.915,40.154,39.875,40.108,29938,0
PAWZ.US,D,20190924,000000,40.463,40.513,39.877,39.921,9042,0
PAWZ.US,D,20190925,000000,39.835,39.835,39.545,39.684,7738,0
PAWZ.US,D,20190926,000000,39.715,39.732,39.415,39.543,4502,0
PAWZ.US,D,20190927,000000,39.805,39.805,39.276,39.386,8544,0
PAWZ.US,D,20190930,000000,39.555,39.783,39.455,39.623,10361,0
PAWZ.US,D,20191001,000000,39.825,39.825,39.156,39.274,3474,0
PAWZ.US,D,20191002,000000,39.106,39.12,38.657,38.84,4937,0
PAWZ.US,D,20191003,000000,38.936,39.196,38.926,39.137,3365,0
PAWZ.US,D,20191004,000000,39.276,39.372,39.032,39.372,3941,0
PAWZ.US,D,20191007,000000,39.336,39.575,39.336,39.337,23989,0
PAWZ.US,D,20191008,000000,38.916,38.916,38.428,38.428,8571,0
PAWZ.US,D,20191009,000000,38.598,38.598,38.28,38.379,6197,0
PAWZ.US,D,20191010,000000,38.26,38.386,38.103,38.298,2684,0
PAWZ.US,D,20191011,000000,39.046,39.405,39.046,39.189,11951,0
PAWZ.US,D,20191014,000000,39.395,39.395,39.156,39.262,11633,0
PAWZ.US,D,20191015,000000,39.475,39.955,39.425,39.926,4534,0
PAWZ.US,D,20191016,000000,39.845,39.944,39.845,39.89,4630,0
PAWZ.US,D,20191017,000000,39.935,40.114,39.935,40.114,4017,0
PAWZ.US,D,20191018,000000,39.951,39.951,39.558,39.763,3282,0
PAWZ.US,D,20191021,000000,39.975,40.264,39.975,40.195,2639,0
PAWZ.US,D,20191022,000000,40.165,40.165,39.746,39.746,4465,0
PAWZ.US,D,20191023,000000,39.645,39.645,39.275,39.354,4745,0
PAWZ.US,D,20191024,000000,39.4,39.403,39.196,39.292,4802,0
PAWZ.US,D,20191025,000000,39.445,39.512,39.276,39.276,17968,0
PAWZ.US,D,20191028,000000,39.425,39.575,39.396,39.527,4377,0
PAWZ.US,D,20191029,000000,39.535,39.715,39.479,39.586,5172,0
PAWZ.US,D,20191030,000000,39.505,39.706,39.495,39.695,2242,0
PAWZ.US,D,20191031,000000,40.081,40.085,39.845,39.936,3140,0
PAWZ.US,D,20191101,000000,39.975,40.065,39.684,39.726,2282,0
PAWZ.US,D,20191104,000000,39.845,39.934,39.525,39.659,10596,0
PAWZ.US,D,20191105,000000,39.685,39.765,39.645,39.72,3016,0
PAWZ.US,D,20191106,000000,40.085,40.312,40.075,40.181,1948,0
PAWZ.US,D,20191107,000000,40.264,40.433,40.195,40.225,61482,0
PAWZ.US,D,20191108,000000,40.145,40.264,39.962,40.041,10221,0
PAWZ.US,D,20191111,000000,39.955,39.955,39.635,39.747,7583,0
PAWZ.US,D,20191112,000000,39.955,40.443,39.955,40.403,2933,0
PAWZ.US,D,20191113,000000,40.483,40.912,40.483,40.896,11301,0
PAWZ.US,D,20191114,000000,41.072,41.092,40.762,40.811,1909,0
PAWZ.US,D,20191115,000000,40.698,41.11,40.698,41.11,2708,0
PAWZ.US,D,20191118,000000,41.127,41.127,40.933,40.933,3164,0
PAWZ.US,D,20191119,000000,41.13,41.304,41.083,41.244,10706,0
PAWZ.US,D,20191120,000000,41.25,41.25,40.792,41.002,2287,0
PAWZ.US,D,20191121,000000,40.952,41.052,40.892,40.893,940,0
PAWZ.US,D,20191122,000000,41.102,41.102,40.903,40.939,8789,0
PAWZ.US,D,20191125,000000,41.29,41.41,41.27,41.289,2658,0
PAWZ.US,D,20191126,000000,41.62,41.878,41.57,41.7,9371,0
PAWZ.US,D,20191127,000000,41.29,41.53,41.275,41.45,10454,0
PAWZ.US,D,20191129,000000,41.69,41.719,41.61,41.61,3845,0
PAWZ.US,D,20191202,000000,41.62,41.62,40.826,40.982,5278,0
PAWZ.US,D,20191203,000000,40.812,41.05,40.732,41.05,1349,0
PAWZ.US,D,20191204,000000,41.33,41.577,41.33,41.387,3443,0
PAWZ.US,D,20191205,000000,41.789,41.988,41.64,41.881,5375,0
PAWZ.US,D,20191206,000000,42.128,42.357,42.026,42.274,4845,0
PAWZ.US,D,20191209,000000,42.317,42.327,42.028,42.038,7105,0
PAWZ.US,D,20191210,000000,41.888,42.266,41.888,42.219,5927,0
PAWZ.US,D,20191211,000000,42.099,42.264,42.099,42.199,10724,0
PAWZ.US,D,20191212,000000,42.457,42.875,42.277,42.593,20495,0
PAWZ.US,D,20191213,000000,42.706,43.043,42.706,42.805,14618,0
PAWZ.US,D,20191216,000000,43.295,43.435,43.11,43.115,9625,0
PAWZ.US,D,20191217,000000,42.83,43.035,42.736,42.975,9700,0
PAWZ.US,D,20191218,000000,43.155,43.155,42.885,43.034,4434,0
PAWZ.US,D,20191219,000000,43.195,43.569,43.175,43.525,8287,0
PAWZ.US,D,20191220,000000,43.664,43.988,43.664,43.956,8487,0
PAWZ.US,D,20191223,000000,43.993,44.282,43.963,44.202,6689,0
PAWZ.US,D,20191224,000000,44.401,44.421,44.269,44.291,2579,0
PAWZ.US,D,20191226,000000,44.441,44.441,44.113,44.266,5525,0
PAWZ.US,D,20191227,000000,44.521,44.521,44.152,44.196,4440,0
PAWZ.US,D,20191230,000000,44.133,44.133,43.962,43.962,2694,0
PAWZ.US,D,20191231,000000,44.242,44.353,44.212,44.319,3526,0
PAWZ.US,D,20200102,000000,44.491,44.491,44.222,44.481,54254,0
PAWZ.US,D,20200103,000000,43.993,44.371,43.713,44.267,6501,0
PAWZ.US,D,20200106,000000,44.003,44.381,43.753,44.302,4163,0
PAWZ.US,D,20200107,000000,44.292,44.511,44.083,44.491,3760,0
PAWZ.US,D,20200108,000000,44.321,44.484,44.222,44.299,7533,0
PAWZ.US,D,20200109,000000,44.531,44.531,44.325,44.465,4076,0
PAWZ.US,D,20200110,000000,44.287,44.341,44.192,44.274,3781,0
PAWZ.US,D,20200113,000000,44.601,45.089,44.601,45.089,16491,0
PAWZ.US,D,20200114,000000,44.931,45.579,44.931,45.55,8016,0
PAWZ.US,D,20200115,000000,45.58,46.031,45.58,45.934,5634,0
PAWZ.US,D,20200116,000000,45.79,46.028,45.75,46.019,37348,0
PAWZ.US,D,20200117,000000,46.177,46.197,46.059,46.157,3315,0
PAWZ.US,D,20200121,000000,46.317,46.317,45.92,45.983,11480,0
PAWZ.US,D,20200122,000000,46.407,46.437,46.227,46.242,7466,0
PAWZ.US,D,20200123,000000,46.127,46.127,45.65,46.015,19725,0
PAWZ.US,D,20200124,000000,46.117,46.117,45.462,45.509,6433,0
PAWZ.US,D,20200127,000000,44.771,45.201,44.731,45.166,10945,0
PAWZ.US,D,20200128,000000,45.171,45.271,44.991,45.004,7674,0
PAWZ.US,D,20200129,000000,45.111,45.111,45.021,45.041,6119,0
PAWZ.US,D,20200130,000000,44.971,45.171,44.767,45.167,1532,0
PAWZ.US,D,20200131,000000,44.759,44.759,44.212,44.301,7625,0
PAWZ.US,D,20200203,000000,44.331,44.701,44.331,44.604,7058,0
PAWZ.US,D,20200204,000000,45.532,45.532,45.298,45.311,4654,0
PAWZ.US,D,20200205,000000,45.56,45.56,45.32,45.34,4466,0
PAWZ.US,D,20200206,000000,45.68,45.959,45.68,45.888,9129,0
PAWZ.US,D,20200207,000000,45.82,45.84,45.53,45.621,4590,0
PAWZ.US,D,20200210,000000,45.677,46.182,45.677,46.182,5796,0
PAWZ.US,D,20200211,000000,46.347,46.637,46.347,46.502,11947,0
PAWZ.US,D,20200212,000000,46.407,46.417,46.136,46.37,4219,0
PAWZ.US,D,20200213,000000,46.227,46.672,46.127,46.494,15638,0
PAWZ.US,D,20200214,000000,46.667,46.667,46.167,46.332,2605,0
PAWZ.US,D,20200218,000000,46.357,46.592,46.327,46.582,12918,0
PAWZ.US,D,20200219,000000,46.757,46.917,46.647,46.855,3454,0
PAWZ.US,D,20200220,000000,46.877,46.897,46.417,46.664,2754,0
PAWZ.US,D,20200221,000000,46.947,46.987,46.497,46.561,7658,0
PAWZ.US,D,20200224,000000,45.111,45.658,44.821,45.405,11391,0
PAWZ.US,D,20200225,000000,45.58,45.58,44.253,44.482,10784,0
PAWZ.US,D,20200226,000000,44.531,44.821,43.795,44.021,21254,0
PAWZ.US,D,20200227,000000,43.474,43.89,42.824,42.824,8480,0
PAWZ.US,D,20200228,000000,41.477,42.362,41.327,42.362,15443,0
PAWZ.US,D,20200302,000000,42.684,43.231,42.309,43.231,4130,0
PAWZ.US,D,20200303,000000,43.633,44.282,42.924,43.321,14252,0
PAWZ.US,D,20200304,000000,43.963,44.561,43.933,44.492,3318,0
PAWZ.US,D,20200305,000000,43.604,44.044,43.334,43.524,9642,0
PAWZ.US,D,20200306,000000,42.206,43.18,42.206,42.989,12962,0
PAWZ.US,D,20200309,000000,41.677,41.716,40.28,40.645,26659,0
PAWZ.US,D,20200310,000000,41.677,41.677,39.93,41.321,5656,0
PAWZ.US,D,20200311,000000,40.479,40.479,39.002,39.14,4879,0
PAWZ.US,D,20200312,000000,36.755,36.935,34.948,35.657,29609,0
PAWZ.US,D,20200313,000000,36.665,37.356,35.101,37.356,18512,0
PAWZ.US,D,20200316,000000,34.499,34.699,32.023,33.161,17678,0
PAWZ.US,D,20200317,000000,33.172,35.134,33.172,35.069,3451,0
PAWZ.US,D,20200318,000000,33.571,33.571,31.294,33.032,8484,0
PAWZ.US,D,20200319,000000,32.912,35.118,32.912,34.589,7480,0
PAWZ.US,D,20200320,000000,34.739,35.557,33.68,33.68,3480,0
PAWZ.US,D,20200323,000000,33.9,34.763,33.74,34.3,7893,0
PAWZ.US,D,20200324,000000,35.397,36.255,35.397,36.255,5481,0
PAWZ.US,D,20200325,000000,35.997,36.588,35.612,35.925,4205,0
PAWZ.US,D,20200326,000000,36.266,38.185,36.266,38.185,10372,0
PAWZ.US,D,20200327,000000,36.865,37.844,36.865,37.532,1624,0
PAWZ.US,D,20200330,000000,38.294,38.834,38.104,38.834,5936,0
PAWZ.US,D,20200331,000000,39.151,39.381,38.474,38.822,4522,0
PAWZ.US,D,20200401,000000,37.624,37.698,37.104,37.115,1566,0
PAWZ.US,D,20200402,000000,37.564,38.279,37.564,38.279,3800,0
PAWZ.US,D,20200403,000000,37.764,37.837,36.606,36.955,14083,0
PAWZ.US,D,20200406,000000,38.119,38.958,38.119,38.958,3321,0
PAWZ.US,D,20200407,000000,39.791,39.791,38.622,38.622,2798,0
PAWZ.US,D,20200408,000000,39.391,40.819,39.391,40.5,5806,0
PAWZ.US,D,20200409,000000,41.577,41.758,41.438,41.673,5127,0
PAWZ.US,D,20200413,000000,41.608,41.608,40.63,40.827,2135,0
PAWZ.US,D,20200414,000000,41.668,42.307,41.668,42.133,8408,0
PAWZ.US,D,20200415,000000,41.129,41.925,41.129,41.655,7154,0
PAWZ.US,D,20200416,000000,42.437,42.626,41.898,42.33,13231,0
PAWZ.US,D,20200417,000000,42.327,42.88,42.204,42.88,3967,0
PAWZ.US,D,20200420,000000,42.327,43.409,42.327,42.952,7720,0
PAWZ.US,D,20200421,000000,42.277,42.543,41.708,42.098,8415,0
PAWZ.US,D,20200422,000000,42.636,42.796,42.467,42.577,3612,0
