<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAI.US,D,20210209,000000,26.42,26.7409,26.04,26.7409,1659,0
RTAI.US,D,20210210,000000,26.75,26.79,26.7,26.79,1525,0
RTAI.US,D,20210211,000000,26.7323,26.7323,26.7323,26.7323,1,0
RTAI.US,D,20210212,000000,26.68,26.7126,26.68,26.7126,491,0
RTAI.US,D,20210216,000000,26.5451,26.5824,26.5451,26.5824,518,0
RTAI.US,D,20210217,000000,26.6519,26.6519,26.6519,26.6519,1,0
RTAI.US,D,20210218,000000,26.4501,26.4501,26.4501,26.4501,1,0
RTAI.US,D,20210219,000000,26.36,26.3605,26.25,26.26,1001,0
RTAI.US,D,20210222,000000,25.9703,25.9703,25.9703,25.9703,170,0
RTAI.US,D,20210223,000000,25.75,25.846,25.28,25.8427,8249,0
RTAI.US,D,20210224,000000,26.0016,26.0016,26.0016,26.0016,98,0
RTAI.US,D,20210225,000000,25.88,25.88,25.8395,25.8395,100,0
RTAI.US,D,20210226,000000,26.5439,26.5439,26.5439,26.5439,1,0
RTAI.US,D,20210301,000000,26.6113,26.6113,26.6113,26.6113,54,0
RTAI.US,D,20210302,000000,26.5,26.57,26.49,26.5342,18350,0
RTAI.US,D,20210303,000000,26.44,26.47,26.43,26.4475,16672,0
RTAI.US,D,20210304,000000,26.53,26.55,26.466,26.5124,6481,0
RTAI.US,D,20210305,000000,26.59,26.62,26.56,26.6082,8695,0
RTAI.US,D,20210308,000000,26.61,26.65,26.5961,26.6301,13066,0
RTAI.US,D,20210309,000000,26.757,26.84,26.757,26.7787,7256,0
RTAI.US,D,20210310,000000,26.81,26.87,26.788,26.8459,8809,0
RTAI.US,D,20210311,000000,26.8104,26.88,26.8104,26.8611,6977,0
RTAI.US,D,20210312,000000,26.73,26.8,26.716,26.7854,21031,0
RTAI.US,D,20210315,000000,26.83,26.844,26.78,26.8372,16010,0
RTAI.US,D,20210316,000000,26.84,26.89,26.8141,26.8219,33201,0
RTAI.US,D,20210317,000000,26.8,26.8,26.74,26.7603,10550,0
RTAI.US,D,20210318,000000,26.5776,26.5776,26.5776,26.5776,15,0
RTAI.US,D,20210319,000000,26.5592,26.64,26.5592,26.6066,20891,0
RTAI.US,D,20210322,000000,26.66,26.66,26.6347,26.6347,1002,0
RTAI.US,D,20210323,000000,26.6137,26.6137,26.6137,26.6137,51,0
RTAI.US,D,20210324,000000,26.63,26.663,26.6,26.6416,3239,0
RTAI.US,D,20210325,000000,26.58,26.6152,26.53,26.6152,1022,0
RTAI.US,D,20210326,000000,26.73,26.75,26.708,26.7236,4861,0
RTAI.US,D,20210329,000000,26.8269,26.8269,26.8269,26.8269,50,0
RTAI.US,D,20210330,000000,27.01,27.01,26.9726,26.986,200,0
RTAI.US,D,20210331,000000,27.1121,27.1121,27.1121,27.1121,1,0
RTAI.US,D,20210401,000000,27.2373,27.2373,27.2373,27.2373,64,0
RTAI.US,D,20210405,000000,27.0964,27.0964,27.0964,27.0964,19,0
RTAI.US,D,20210406,000000,27.2269,27.26,27.2269,27.23,3696,0
RTAI.US,D,20210407,000000,27.2363,27.2363,27.2363,27.2363,13,0
RTAI.US,D,20210408,000000,26.997,27.3043,26.997,27.3043,627,0
RTAI.US,D,20210409,000000,27.3,27.3,27.2624,27.2624,2402,0
RTAI.US,D,20210412,000000,27.27,27.2866,27.25,27.2675,1001,0
RTAI.US,D,20210413,000000,27.395,27.395,27.395,27.395,1,0
RTAI.US,D,20210414,000000,27.4016,27.4016,27.4016,27.4016,1,0
RTAI.US,D,20210415,000000,27.44,27.4723,27.39,27.4723,12763,0
RTAI.US,D,20210416,000000,27.45,27.45,27.36,27.3781,12482,0
RTAI.US,D,20210419,000000,27.42,27.4296,27.41,27.41,944,0
RTAI.US,D,20210420,000000,27.4199,27.4199,27.4014,27.4014,156,0
RTAI.US,D,20210421,000000,27.43,27.43,27.4,27.4,416,0
RTAI.US,D,20210422,000000,27.445,27.445,27.445,27.445,122,0
RTAI.US,D,20210423,000000,27.47,27.486,27.47,27.486,168,0
RTAI.US,D,20210426,000000,27.82,27.82,27.49,27.4977,896,0
RTAI.US,D,20210427,000000,27.4542,27.4542,27.4542,27.4542,56,0
RTAI.US,D,20210428,000000,27.4717,27.4717,27.4717,27.4717,128,0
RTAI.US,D,20210429,000000,27.42,27.42,27.3724,27.3724,761,0
RTAI.US,D,20210430,000000,27.3946,27.3946,27.3946,27.3946,1,0
RTAI.US,D,20210503,000000,27.44,27.45,27.4379,27.4379,975,0
RTAI.US,D,20210504,000000,27.4204,27.4204,27.4204,27.4204,30,0
RTAI.US,D,20210505,000000,27.5387,27.5387,27.5387,27.5387,1,0
RTAI.US,D,20210506,000000,27.5635,27.5635,27.5635,27.5635,9,0
RTAI.US,D,20210507,000000,27.6599,27.6599,27.6483,27.6483,613,0
RTAI.US,D,20210510,000000,27.65,27.65,27.5733,27.5811,2973,0
RTAI.US,D,20210511,000000,27.57,27.58,27.57,27.5714,1182,0
RTAI.US,D,20210512,000000,27.5845,27.5845,27.3,27.3243,1970,0
RTAI.US,D,20210513,000000,27.365,27.365,27.3408,27.3408,1244,0
RTAI.US,D,20210514,000000,27.4,27.4,27.3757,27.3757,1851,0
RTAI.US,D,20210517,000000,27.4105,27.4105,27.4105,27.4105,4,0
RTAI.US,D,20210518,000000,27.4,27.4,27.36,27.3732,562,0
RTAI.US,D,20210519,000000,27.4269,27.4269,27.4269,27.4269,1,0
RTAI.US,D,20210520,000000,27.5801,27.5801,27.5801,27.5801,1,0
RTAI.US,D,20210521,000000,27.5517,27.5517,27.5517,27.5517,1,0
RTAI.US,D,20210524,000000,27.5584,27.5584,27.5584,27.5584,3,0
RTAI.US,D,20210525,000000,27.624,27.624,27.624,27.624,1,0
RTAI.US,D,20210526,000000,27.6422,27.6422,27.6422,27.6422,42,0
RTAI.US,D,20210527,000000,27.6921,27.6921,27.6921,27.6921,15,0
RTAI.US,D,20210528,000000,27.755,27.79,27.755,27.79,542,0
RTAI.US,D,20210601,000000,27.82,27.82,27.8153,27.8153,107,0
RTAI.US,D,20210602,000000,27.7973,27.7973,27.7973,27.7973,13,0
RTAI.US,D,20210603,000000,27.79,27.83,27.78,27.83,1131,0
RTAI.US,D,20210604,000000,27.86,27.88,27.85,27.8516,23767,0
RTAI.US,D,20210607,000000,27.92,27.92,27.8898,27.8898,10195,0
RTAI.US,D,20210608,000000,27.94,27.95,27.84,27.8598,13296,0
RTAI.US,D,20210609,000000,27.92,27.96,27.9,27.94,4210,0
RTAI.US,D,20210610,000000,28.01,28.03,28,28,10602,0
RTAI.US,D,20210611,000000,28.023,28.06,27.98,27.98,7833,0
RTAI.US,D,20210614,000000,28.01,28.0281,28.01,28.0281,17395,0
RTAI.US,D,20210615,000000,28.08,28.08,28.0534,28.0534,121,0
RTAI.US,D,20210616,000000,28.095,28.15,27.9525,27.9525,6487,0
RTAI.US,D,20210617,000000,28,28.02,28,28.0124,4809,0
RTAI.US,D,20210618,000000,28.11,28.12,28.0967,28.1025,1204,0
RTAI.US,D,20210621,000000,28.17,28.2,28.1334,28.1334,2761,0
RTAI.US,D,20210622,000000,28.16,28.17,28.104,28.104,5588,0
RTAI.US,D,20210623,000000,28.1508,28.16,28.0887,28.0887,3019,0
RTAI.US,D,20210624,000000,28.1198,28.15,28.1198,28.13,575,0
RTAI.US,D,20210625,000000,28.12,28.12,28.12,28.12,3,0
RTAI.US,D,20210628,000000,28.1488,28.1488,28.1488,28.1488,86,0
RTAI.US,D,20210629,000000,28.26,28.26,28.2253,28.2253,325,0
RTAI.US,D,20210630,000000,28.38,28.38,28.3045,28.3045,740,0
RTAI.US,D,20210701,000000,28.42,28.42,28.3497,28.3497,3371,0
RTAI.US,D,20210702,000000,28.37,28.37,28.31,28.34,2951,0
RTAI.US,D,20210706,000000,28.44,28.44,28.37,28.375,944,0
RTAI.US,D,20210707,000000,28.42,28.42,28.3744,28.3744,1732,0
RTAI.US,D,20210708,000000,28.44,28.49,28.44,28.4706,2094,0
RTAI.US,D,20210709,000000,28.52,29,28.52,28.545,2383,0
