<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANR.US,D,20160930,000000,29.892,30.072,29.872,30.006,26775,0
NANR.US,D,20161003,000000,29.849,29.91,29.602,29.738,37551,0
NANR.US,D,20161004,000000,29.524,29.524,28.75,28.849,60791,0
NANR.US,D,20161005,000000,29.11,29.356,29.018,29.286,24575,0
NANR.US,D,20161006,000000,29.129,29.295,28.962,29.068,48225,0
NANR.US,D,20161007,000000,29.304,29.304,28.849,28.996,23140,0
NANR.US,D,20161010,000000,29.27,29.401,29.225,29.242,20738,0
NANR.US,D,20161011,000000,29.015,29.015,28.792,28.891,15561,0
NANR.US,D,20161012,000000,28.628,29.015,28.628,28.909,22210,0
NANR.US,D,20161013,000000,28.54,28.962,28.467,28.821,39506,0
NANR.US,D,20161014,000000,28.909,28.946,28.618,28.654,24602,0
NANR.US,D,20161017,000000,28.522,28.698,28.522,28.638,37223,0
NANR.US,D,20161018,000000,28.812,29.041,28.725,29.041,27480,0
NANR.US,D,20161019,000000,29.242,29.551,29.179,29.454,32929,0
NANR.US,D,20161020,000000,29.365,29.418,29.12,29.408,25853,0
NANR.US,D,20161021,000000,29.179,29.373,29.138,29.314,43321,0
NANR.US,D,20161024,000000,29.207,29.207,28.969,29.157,18905,0
NANR.US,D,20161025,000000,29.33,29.427,29.252,29.252,32382,0
NANR.US,D,20161026,000000,29.179,29.179,29.024,29.125,23614,0
NANR.US,D,20161027,000000,29.279,29.33,29.068,29.207,23794,0
NANR.US,D,20161028,000000,29.33,29.498,29.194,29.242,19259,0
NANR.US,D,20161031,000000,29.093,29.314,29.048,29.26,43007,0
NANR.US,D,20161101,000000,29.365,29.594,29.365,29.436,29670,0
NANR.US,D,20161102,000000,29.551,29.63,29.207,29.279,47046,0
NANR.US,D,20161103,000000,29.355,29.365,29.252,29.304,35530,0
NANR.US,D,20161104,000000,29.11,29.279,29.11,29.207,18809,0
NANR.US,D,20161107,000000,29.463,29.463,29.2,29.314,26528,0
NANR.US,D,20161108,000000,29.373,29.716,29.347,29.65,21104,0
NANR.US,D,20161109,000000,29.295,30.051,29.295,30.014,28557,0
NANR.US,D,20161110,000000,29.9,29.91,29.551,29.551,40618,0
NANR.US,D,20161111,000000,29.26,29.391,28.592,28.733,37737,0
NANR.US,D,20161114,000000,28.856,28.944,28.504,28.925,21231,0
NANR.US,D,20161115,000000,28.849,29.752,28.849,29.752,35491,0
NANR.US,D,20161116,000000,29.445,29.75,29.445,29.655,27262,0
NANR.US,D,20161117,000000,29.786,29.998,29.314,29.314,39354,0
NANR.US,D,20161118,000000,29.295,29.532,29.286,29.445,21508,0
NANR.US,D,20161121,000000,30.132,30.132,29.96,30.112,32439,0
NANR.US,D,20161122,000000,30.06,30.271,29.998,30.235,29949,0
NANR.US,D,20161123,000000,30.084,30.226,29.726,30.155,41380,0
NANR.US,D,20161125,000000,30.199,30.199,30.002,30.084,31653,0
NANR.US,D,20161128,000000,30.023,30.226,30.023,30.051,27913,0
NANR.US,D,20161129,000000,29.883,29.883,29.399,29.663,77848,0
NANR.US,D,20161130,000000,30.28,30.613,30.199,30.429,153714,0
NANR.US,D,20161201,000000,30.963,30.963,30.471,30.471,379469,0
NANR.US,D,20161202,000000,30.525,30.926,30.479,30.813,147647,0
NANR.US,D,20161205,000000,31.068,31.271,30.928,31.077,166123,0
NANR.US,D,20161206,000000,30.823,31.106,30.823,31.016,76215,0
NANR.US,D,20161207,000000,30.997,31.245,30.997,31.138,26233,0
NANR.US,D,20161208,000000,31.271,31.333,31.065,31.333,25592,0
NANR.US,D,20161209,000000,31.333,31.35,31.111,31.187,22727,0
NANR.US,D,20161212,000000,31.602,31.718,31.236,31.271,37287,0
NANR.US,D,20161213,000000,31.587,31.587,31.173,31.445,37884,0
NANR.US,D,20161214,000000,31.366,32.035,30.575,30.585,42941,0
NANR.US,D,20161215,000000,30.304,30.489,30.138,30.392,30287,0
NANR.US,D,20161216,000000,30.658,30.658,30.43,30.43,33728,0
NANR.US,D,20161219,000000,30.246,30.366,30.236,30.265,219328,0
NANR.US,D,20161220,000000,30.21,30.439,30.21,30.411,59679,0
NANR.US,D,20161221,000000,30.43,30.474,30.347,30.347,53347,0
NANR.US,D,20161222,000000,30.356,30.375,30.283,30.31,34117,0
NANR.US,D,20161223,000000,30.366,30.465,30.283,30.366,66583,0
NANR.US,D,20161227,000000,30.566,30.638,30.521,30.621,36891,0
NANR.US,D,20161228,000000,30.648,30.648,30.531,30.574,32063,0
NANR.US,D,20161229,000000,30.924,31.033,30.851,30.979,79203,0
NANR.US,D,20161230,000000,31.025,31.208,30.621,30.658,515115,0
NANR.US,D,20170103,000000,30.75,31.134,30.712,30.97,37868,0
NANR.US,D,20170104,000000,31.125,31.401,31.125,31.401,49204,0
NANR.US,D,20170105,000000,31.464,31.94,31.464,31.793,39784,0
NANR.US,D,20170106,000000,31.848,31.848,31.353,31.537,37784,0
NANR.US,D,20170109,000000,31.472,31.472,31.216,31.235,37012,0
NANR.US,D,20170110,000000,31.297,31.556,31.267,31.317,41817,0
NANR.US,D,20170111,000000,31.208,31.556,31.208,31.505,18589,0
NANR.US,D,20170112,000000,31.666,31.876,31.431,31.464,30036,0
NANR.US,D,20170113,000000,31.297,31.674,31.297,31.657,18064,0
NANR.US,D,20170117,000000,31.921,31.921,31.744,31.748,31272,0
NANR.US,D,20170118,000000,31.74,31.745,31.406,31.528,33223,0
NANR.US,D,20170119,000000,31.41,31.444,31.372,31.427,28304,0
NANR.US,D,20170120,000000,31.427,31.74,31.427,31.72,31659,0
NANR.US,D,20170123,000000,31.592,31.857,31.592,31.857,18974,0
NANR.US,D,20170124,000000,31.83,32.564,31.83,32.416,36865,0
NANR.US,D,20170125,000000,32.507,32.507,32.231,32.388,31575,0
NANR.US,D,20170126,000000,32.416,32.416,31.874,31.959,36230,0
NANR.US,D,20170127,000000,31.903,31.94,31.813,31.813,34091,0
NANR.US,D,20170130,000000,31.857,31.857,31.373,31.472,24690,0
NANR.US,D,20170131,000000,31.666,31.848,31.654,31.848,30627,0
NANR.US,D,20170201,000000,31.857,31.857,31.482,31.771,36160,0
NANR.US,D,20170202,000000,31.757,32.051,31.757,31.976,51571,0
NANR.US,D,20170203,000000,32.133,32.206,31.921,32.013,21382,0
NANR.US,D,20170206,000000,32.14,32.14,31.839,32.133,43184,0
NANR.US,D,20170207,000000,31.857,32.032,31.702,31.798,22245,0
NANR.US,D,20170208,000000,31.93,31.95,31.674,31.896,38403,0
NANR.US,D,20170209,000000,31.886,31.976,31.835,31.912,24722,0
NANR.US,D,20170210,000000,31.985,32.325,31.985,32.325,24404,0
NANR.US,D,20170213,000000,32.443,32.443,32.242,32.325,36879,0
NANR.US,D,20170214,000000,32.325,32.344,31.968,32.287,28173,0
NANR.US,D,20170215,000000,32.388,32.388,32.077,32.114,31009,0
NANR.US,D,20170216,000000,32.133,32.238,31.94,31.94,29885,0
NANR.US,D,20170217,000000,31.921,31.921,31.652,31.718,36366,0
NANR.US,D,20170221,000000,31.867,31.867,31.592,31.766,33828,0
NANR.US,D,20170222,000000,31.702,31.702,31.265,31.296,33114,0
NANR.US,D,20170223,000000,31.537,31.674,31.215,31.215,53846,0
NANR.US,D,20170224,000000,31.18,31.189,30.86,30.915,28930,0
NANR.US,D,20170227,000000,31.099,31.152,30.803,30.803,34991,0
NANR.US,D,20170228,000000,30.549,30.86,30.474,30.566,93908,0
NANR.US,D,20170301,000000,30.75,31.125,30.721,31.099,64814,0
NANR.US,D,20170302,000000,30.95,30.95,30.448,30.448,38657,0
NANR.US,D,20170303,000000,30.458,30.577,30.391,30.549,82372,0
NANR.US,D,20170306,000000,30.448,30.448,30.236,30.366,39873,0
NANR.US,D,20170307,000000,30.274,30.274,30.036,30.119,40169,0
NANR.US,D,20170308,000000,29.907,30.04,29.541,29.541,113413,0
NANR.US,D,20170309,000000,29.503,29.714,29.45,29.687,407462,0
NANR.US,D,20170310,000000,29.761,29.871,29.586,29.797,87168,0
NANR.US,D,20170313,000000,29.816,29.921,29.76,29.825,46014,0
NANR.US,D,20170314,000000,29.577,29.577,29.395,29.403,36156,0
NANR.US,D,20170315,000000,29.523,30.43,29.523,30.401,157381,0
NANR.US,D,20170316,000000,30.446,30.446,30.213,30.213,70262,0
NANR.US,D,20170317,000000,30.109,30.401,30.109,30.172,34399,0
NANR.US,D,20170320,000000,30.007,30.274,30.007,30.274,32936,0
NANR.US,D,20170321,000000,30.283,30.448,30.162,30.228,48828,0
NANR.US,D,20170322,000000,29.98,30.283,29.971,30.265,33277,0
NANR.US,D,20170323,000000,30.137,30.218,30.007,30.129,42795,0
NANR.US,D,20170324,000000,30.072,30.172,30.054,30.065,28821,0
NANR.US,D,20170327,000000,29.724,30.141,29.724,30.129,30989,0
NANR.US,D,20170328,000000,30.035,30.21,30.035,30.191,37947,0
NANR.US,D,20170329,000000,30.2,30.557,30.129,30.501,35449,0
NANR.US,D,20170330,000000,30.54,30.618,30.428,30.465,22685,0
NANR.US,D,20170331,000000,30.474,30.558,30.448,30.526,28241,0
NANR.US,D,20170403,000000,30.43,30.584,30.366,30.574,28451,0
NANR.US,D,20170404,000000,30.493,30.785,30.439,30.785,31295,0
NANR.US,D,20170405,000000,30.924,31.029,30.76,30.787,30499,0
NANR.US,D,20170406,000000,30.76,30.97,30.76,30.933,27107,0
NANR.US,D,20170407,000000,30.943,31.033,30.769,30.785,32984,0
NANR.US,D,20170410,000000,30.813,31.207,30.813,31.079,52057,0
NANR.US,D,20170411,000000,31.061,31.297,31.061,31.189,31109,0
NANR.US,D,20170412,000000,31.297,31.297,30.924,31.089,31631,0
NANR.US,D,20170413,000000,31.005,31.015,30.704,30.721,20458,0
NANR.US,D,20170417,000000,30.76,30.851,30.677,30.745,26893,0
NANR.US,D,20170418,000000,30.558,30.648,30.458,30.558,30402,0
NANR.US,D,20170419,000000,30.531,30.531,29.925,29.971,35179,0
NANR.US,D,20170420,000000,30.054,30.277,30.054,30.191,19108,0
NANR.US,D,20170421,000000,30.172,30.172,30.035,30.137,28000,0
NANR.US,D,20170424,000000,30.283,30.283,30.089,30.162,51452,0
NANR.US,D,20170425,000000,30.137,30.137,29.851,29.999,63388,0
NANR.US,D,20170426,000000,30.007,30.158,29.99,29.99,63477,0
NANR.US,D,20170427,000000,29.889,29.889,29.477,29.604,23798,0
NANR.US,D,20170428,000000,29.771,29.971,29.771,29.825,221797,0
NANR.US,D,20170501,000000,29.917,29.917,29.531,29.577,45345,0
NANR.US,D,20170502,000000,29.595,29.603,29.33,29.366,157358,0
NANR.US,D,20170503,000000,29.192,29.262,29.102,29.143,183655,0
NANR.US,D,20170504,000000,29,29,28.511,28.607,149834,0
NANR.US,D,20170505,000000,28.635,29.082,28.635,29.073,510027,0
NANR.US,D,20170508,000000,29.129,29.22,29.019,29.206,57292,0
NANR.US,D,20170509,000000,29.206,29.206,28.936,29,30759,0
NANR.US,D,20170510,000000,29.148,29.441,29.148,29.395,39878,0
NANR.US,D,20170511,000000,29.659,29.659,29.385,29.485,31858,0
NANR.US,D,20170512,000000,29.541,29.577,29.464,29.477,29393,0
NANR.US,D,20170515,000000,29.787,29.879,29.673,29.761,33576,0
NANR.US,D,20170516,000000,29.853,29.879,29.733,29.771,51836,0
NANR.US,D,20170517,000000,29.659,29.771,29.459,29.468,33015,0
NANR.US,D,20170518,000000,29.303,29.366,29.21,29.276,24440,0
NANR.US,D,20170519,000000,29.541,29.779,29.541,29.724,24784,0
NANR.US,D,20170522,000000,29.706,29.834,29.706,29.771,60161,0
NANR.US,D,20170523,000000,29.853,29.853,29.669,29.697,52631,0
NANR.US,D,20170524,000000,29.605,29.724,29.431,29.714,30699,0
NANR.US,D,20170525,000000,29.56,29.761,29.293,29.38,42339,0
NANR.US,D,20170526,000000,29.459,29.541,29.396,29.503,41080,0
NANR.US,D,20170530,000000,29.303,29.371,29.253,29.253,17573,0
NANR.US,D,20170531,000000,29.148,29.148,28.983,29.065,32099,0
NANR.US,D,20170601,000000,29.046,29.179,29.038,29.12,53612,0
NANR.US,D,20170602,000000,29.082,29.1,28.836,28.872,54193,0
NANR.US,D,20170605,000000,28.762,28.89,28.717,28.835,193891,0
NANR.US,D,20170606,000000,28.946,29.395,28.936,29.357,55567,0
NANR.US,D,20170607,000000,29.267,29.422,28.983,29.12,38470,0
NANR.US,D,20170608,000000,29.065,29.11,28.936,29.046,34509,0
NANR.US,D,20170609,000000,28.973,29.33,28.973,29.267,28130,0
NANR.US,D,20170612,000000,29.238,29.659,29.238,29.403,26664,0
NANR.US,D,20170613,000000,29.495,29.56,29.33,29.56,30185,0
NANR.US,D,20170614,000000,29.541,29.541,28.909,28.909,27715,0
NANR.US,D,20170615,000000,28.744,28.754,28.506,28.553,40148,0
NANR.US,D,20170616,000000,28.602,28.726,28.573,28.726,157869,0
NANR.US,D,20170619,000000,28.658,28.794,28.631,28.685,44939,0
NANR.US,D,20170620,000000,28.573,28.573,28.224,28.354,109817,0
NANR.US,D,20170621,000000,28.179,28.548,28.137,28.244,229221,0
NANR.US,D,20170622,000000,28.308,28.571,28.308,28.39,107208,0
NANR.US,D,20170623,000000,28.548,28.75,28.548,28.75,50129,0
NANR.US,D,20170626,000000,28.723,28.74,28.631,28.685,51540,0
NANR.US,D,20170627,000000,28.805,28.805,28.5,28.5,21696,0
NANR.US,D,20170628,000000,28.573,28.759,28.573,28.704,39029,0
NANR.US,D,20170629,000000,28.805,28.805,28.494,28.494,26062,0
NANR.US,D,20170630,000000,28.558,28.685,28.452,28.567,33447,0
