<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,D,20180227,000000,49.243,49.276,48.481,48.481,5122,0
USVM.US,D,20180228,000000,49.921,49.921,47.698,47.728,1896,0
USVM.US,D,20180301,000000,47.919,47.928,47.223,47.503,6145,0
USVM.US,D,20180302,000000,47.154,48.035,47.154,47.909,5542,0
USVM.US,D,20180305,000000,48.035,48.498,47.889,48.498,3483,0
USVM.US,D,20180306,000000,48.722,48.994,48.339,48.984,5168,0
USVM.US,D,20180307,000000,48.643,49.487,48.643,49.409,3780,0
USVM.US,D,20180308,000000,49.326,49.372,49.262,49.372,1139,0
USVM.US,D,20180309,000000,49.575,50.156,49.575,50.156,1418,0
USVM.US,D,20180312,000000,50.175,50.434,50.175,50.348,3860,0
USVM.US,D,20180313,000000,50.627,50.627,50.038,50.127,2208,0
USVM.US,D,20180314,000000,50.348,50.348,49.846,49.911,3946,0
USVM.US,D,20180315,000000,49.719,49.719,49.719,49.719,2351,0
USVM.US,D,20180316,000000,49.679,50.146,49.679,50.097,6060,0
USVM.US,D,20180319,000000,49.971,49.971,49.326,49.399,2060,0
USVM.US,D,20180320,000000,49.816,49.826,49.594,49.719,4959,0
USVM.US,D,20180321,000000,49.778,50.015,49.778,49.981,3119,0
USVM.US,D,20180322,000000,49.689,49.836,48.886,48.944,3964,0
USVM.US,D,20180323,000000,49.081,49.081,48.493,48.493,1651,0
USVM.US,D,20180326,000000,48.508,48.984,48.102,48.954,5976,0
USVM.US,D,20180327,000000,48.82,49.032,48.703,49.032,2035,0
USVM.US,D,20180328,000000,48.423,48.423,48.144,48.179,6325,0
USVM.US,D,20180329,000000,48.527,49.051,48.527,48.742,3233,0
USVM.US,D,20180402,000000,48.683,48.708,47.397,47.687,7910,0
USVM.US,D,20180403,000000,47.997,48.461,47.997,48.403,3105,0
USVM.US,D,20180404,000000,47.997,49.032,47.997,48.934,3493,0
USVM.US,D,20180405,000000,49.331,49.351,49.149,49.331,3267,0
USVM.US,D,20180406,000000,49.109,49.109,48.838,48.838,743,0
USVM.US,D,20180409,000000,48.781,48.994,48.432,48.432,3782,0
USVM.US,D,20180410,000000,48.954,49.312,48.954,49.166,2783,0
USVM.US,D,20180411,000000,49.051,49.321,49.051,49.185,4535,0
USVM.US,D,20180412,000000,49.438,49.612,49.438,49.467,2605,0
USVM.US,D,20180413,000000,49.327,49.546,49.195,49.341,5761,0
USVM.US,D,20180416,000000,50.029,50.029,49.536,49.911,8107,0
USVM.US,D,20180417,000000,50.184,50.512,50.184,50.425,2581,0
USVM.US,D,20180418,000000,50.454,50.695,50.454,50.532,3324,0
USVM.US,D,20180419,000000,50.377,50.377,50.094,50.117,192919,0
USVM.US,D,20180420,000000,49.788,49.971,49.768,49.882,4876,0
USVM.US,D,20180423,000000,50.029,50.029,49.541,49.778,5306,0
USVM.US,D,20180424,000000,49.846,49.846,49.247,49.497,4101,0
USVM.US,D,20180425,000000,49.458,49.458,49.331,49.331,536,0
USVM.US,D,20180426,000000,49.312,49.312,49.222,49.222,714,0
USVM.US,D,20180427,000000,49.432,49.507,49.432,49.448,3436,0
USVM.US,D,20180430,000000,49.594,49.594,49.041,49.041,4023,0
USVM.US,D,20180501,000000,49.014,49.014,48.633,48.79,3921,0
USVM.US,D,20180502,000000,49.149,49.585,49.149,49.272,3729,0
USVM.US,D,20180503,000000,49.081,49.195,48.722,49.195,3982,0
USVM.US,D,20180504,000000,49.555,50.029,49.555,49.816,2320,0
USVM.US,D,20180507,000000,50.019,50.318,49.981,50.097,3676,0
USVM.US,D,20180508,000000,50.001,50.26,50.001,50.241,2780,0
USVM.US,D,20180509,000000,50.251,50.589,50.146,50.502,3432,0
USVM.US,D,20180510,000000,50.637,50.937,50.637,50.832,2880,0
USVM.US,D,20180511,000000,50.812,50.812,50.812,50.812,465,0
USVM.US,D,20180514,000000,51.054,51.074,50.813,50.871,156601,0
USVM.US,D,20180515,000000,50.802,50.832,50.589,50.773,15089,0
USVM.US,D,20180516,000000,51.004,51.41,51.004,51.26,23205,0
USVM.US,D,20180517,000000,51.286,51.578,51.286,51.54,5731,0
USVM.US,D,20180518,000000,51.644,51.692,51.586,51.634,3496,0
USVM.US,D,20180521,000000,51.827,52.022,51.827,52.012,3424,0
USVM.US,D,20180522,000000,52.206,52.206,51.712,51.732,2868,0
USVM.US,D,20180523,000000,51.673,51.79,51.586,51.79,2347,0
USVM.US,D,20180524,000000,51.857,51.917,51.49,51.818,3237,0
USVM.US,D,20180525,000000,51.673,51.857,51.673,51.827,2832,0
USVM.US,D,20180529,000000,51.606,51.902,51.596,51.606,2131,0
USVM.US,D,20180530,000000,52.304,52.605,52.304,52.497,4293,0
USVM.US,D,20180531,000000,52.429,52.429,52.07,52.08,3386,0
USVM.US,D,20180601,000000,52.484,52.533,52.348,52.45,3375,0
USVM.US,D,20180604,000000,52.725,52.773,52.602,52.773,3406,0
USVM.US,D,20180605,000000,52.621,53.035,52.621,53.035,3346,0
USVM.US,D,20180606,000000,53.063,53.259,52.977,53.259,4150,0
USVM.US,D,20180607,000000,53.404,53.404,52.861,53.035,4893,0
USVM.US,D,20180608,000000,53.142,53.269,53.049,53.249,2606,0
USVM.US,D,20180611,000000,53.384,53.414,53.201,53.309,2770,0
USVM.US,D,20180612,000000,53.374,53.55,53.289,53.414,2601,0
USVM.US,D,20180613,000000,53.424,53.424,53.045,53.132,2332,0
USVM.US,D,20180614,000000,53.016,53.329,53.016,53.329,14578,0
USVM.US,D,20180615,000000,53.249,53.269,52.958,53.239,4449,0
USVM.US,D,20180618,000000,53.093,53.491,53.093,53.481,2605,0
USVM.US,D,20180619,000000,53.309,53.434,52.93,53.414,3118,0
USVM.US,D,20180620,000000,53.715,53.82,53.573,53.771,3761,0
USVM.US,D,20180621,000000,53.84,53.84,53.239,53.356,2627,0
USVM.US,D,20180622,000000,53.647,53.647,53.201,53.374,2633,0
USVM.US,D,20180625,000000,53.598,53.598,52.348,52.592,9697,0
USVM.US,D,20180626,000000,52.611,53.045,52.611,52.948,2545,0
USVM.US,D,20180627,000000,52.91,53.016,52.115,52.115,5029,0
USVM.US,D,20180628,000000,52.008,52.484,52.008,52.396,3678,0
USVM.US,D,20180629,000000,52.695,52.754,52.445,52.445,2426,0
USVM.US,D,20180702,000000,52.212,52.667,52.183,52.667,2931,0
USVM.US,D,20180703,000000,52.871,53.103,52.851,52.851,3868,0
USVM.US,D,20180705,000000,53.191,53.229,53.035,53.219,13500,0
USVM.US,D,20180706,000000,53.723,53.752,53.656,53.715,3475,0
USVM.US,D,20180709,000000,54.053,54.053,53.947,54.015,2673,0
USVM.US,D,20180710,000000,54.17,54.17,53.647,53.647,1304,0
USVM.US,D,20180711,000000,53.559,53.628,53.446,53.472,2387,0
USVM.US,D,20180712,000000,53.52,53.618,53.289,53.618,2213,0
USVM.US,D,20180713,000000,53.608,53.723,53.588,53.588,2637,0
USVM.US,D,20180716,000000,53.5,53.5,53.249,53.249,677,0
USVM.US,D,20180717,000000,53.249,53.666,53.249,53.666,1380,0
USVM.US,D,20180718,000000,53.647,53.695,53.447,53.695,2299,0
USVM.US,D,20180719,000000,53.628,54.092,53.628,54.092,1287,0
USVM.US,D,20180720,000000,54.121,54.121,53.88,53.88,5493,0
USVM.US,D,20180723,000000,53.618,53.9,53.618,53.84,3758,0
USVM.US,D,20180724,000000,54.15,54.15,53.21,53.21,1529,0
USVM.US,D,20180725,000000,53.142,53.142,53.142,53.142,855,0
USVM.US,D,20180726,000000,53.568,53.918,53.568,53.83,2574,0
USVM.US,D,20180727,000000,53.976,53.976,52.997,53.064,2546,0
USVM.US,D,20180730,000000,53.113,53.113,52.826,52.826,3279,0
USVM.US,D,20180731,000000,52.987,53.444,52.987,53.388,1416,0
USVM.US,D,20180801,000000,53.404,53.404,53.319,53.384,485,0
USVM.US,D,20180802,000000,53.647,53.647,53.647,53.647,792,0
USVM.US,D,20180803,000000,53.967,53.967,53.743,53.771,5230,0
USVM.US,D,20180806,000000,53.967,54.131,53.928,54.131,7106,0
USVM.US,D,20180807,000000,54.421,54.46,54.247,54.247,1212,0
USVM.US,D,20180808,000000,54.044,54.296,53.909,54.296,6569,0
USVM.US,D,20180809,000000,54.306,54.403,54.297,54.297,475,0
USVM.US,D,20180810,000000,53.986,54.312,53.986,54.312,746,0
USVM.US,D,20180813,000000,54.208,54.208,53.8,53.8,669,0
USVM.US,D,20180814,000000,54.371,54.371,54.371,54.371,207,0
USVM.US,D,20180815,000000,53.743,53.743,53.569,53.569,441,0
USVM.US,D,20180816,000000,53.918,54.072,53.918,54.072,874,0
USVM.US,D,20180817,000000,54.18,54.296,54.18,54.296,623,0
USVM.US,D,20180820,000000,54.597,54.769,54.488,54.646,4552,0
USVM.US,D,20180821,000000,54.809,55.265,54.809,55.265,1651,0
USVM.US,D,20180822,000000,55.186,55.255,55.186,55.226,13083,0
USVM.US,D,20180823,000000,55.236,55.314,54.934,55.062,3917,0
USVM.US,D,20180824,000000,55.236,55.275,55.197,55.275,2006,0
USVM.US,D,20180827,000000,55.498,55.522,55.324,55.401,6757,0
USVM.US,D,20180828,000000,55.274,55.42,55.24,55.42,1262,0
USVM.US,D,20180829,000000,55.352,55.584,55.352,55.517,6439,0
USVM.US,D,20180830,000000,55.333,55.584,55.236,55.352,4004,0
USVM.US,D,20180831,000000,55.119,55.255,55.119,55.246,3141,0
USVM.US,D,20180904,000000,55.479,55.479,55.002,55.333,4926,0
USVM.US,D,20180905,000000,55.352,55.352,55.031,55.031,992,0
USVM.US,D,20180906,000000,55.324,55.324,54.818,54.818,6065,0
USVM.US,D,20180907,000000,54.733,54.914,54.45,54.585,6423,0
USVM.US,D,20180910,000000,54.877,54.877,54.605,54.713,4182,0
USVM.US,D,20180911,000000,54.634,54.933,54.634,54.778,4468,0
USVM.US,D,20180912,000000,54.778,54.778,54.35,54.575,4349,0
USVM.US,D,20180913,000000,54.595,54.733,54.565,54.703,28569,0
USVM.US,D,20180914,000000,54.742,54.924,54.674,54.857,6341,0
USVM.US,D,20180917,000000,54.973,54.973,54.205,54.263,10493,0
USVM.US,D,20180918,000000,54.41,54.585,54.402,54.41,10234,0
USVM.US,D,20180919,000000,54.477,54.477,53.876,53.992,8969,0
USVM.US,D,20180920,000000,54.118,54.439,54.063,54.439,9178,0
USVM.US,D,20180921,000000,54.634,54.733,54.195,54.195,1263,0
USVM.US,D,20180924,000000,54.263,54.263,53.806,54.013,6973,0
USVM.US,D,20180925,000000,54.138,54.138,54.138,54.138,366,0
USVM.US,D,20180926,000000,54.128,54.128,53.986,53.986,1239,0
USVM.US,D,20180927,000000,53.944,53.944,53.816,53.816,2687,0
USVM.US,D,20180928,000000,53.836,54.118,53.836,53.992,934,0
USVM.US,D,20181001,000000,54.37,54.37,53.389,53.459,2916,0
USVM.US,D,20181002,000000,53.429,53.515,52.863,52.894,2851,0
USVM.US,D,20181003,000000,53.031,53.335,53.031,53.283,2132,0
USVM.US,D,20181004,000000,52.99,52.99,52.292,52.301,8696,0
USVM.US,D,20181005,000000,52.584,52.584,51.814,52.242,5609,0
USVM.US,D,20181008,000000,52.106,52.106,51.727,52.097,1420,0
USVM.US,D,20181009,000000,51.962,52.067,51.932,52.067,1557,0
USVM.US,D,20181010,000000,51.883,51.883,51.096,51.096,5888,0
USVM.US,D,20181011,000000,50.473,50.57,49.819,49.879,2743,0
USVM.US,D,20181012,000000,50.453,50.453,49.481,49.879,7999,0
USVM.US,D,20181015,000000,49.918,50.289,49.747,50.289,3032,0
USVM.US,D,20181016,000000,50.404,51.338,50.376,51.338,3228,0
USVM.US,D,20181017,000000,51.28,51.28,50.813,51.173,2434,0
USVM.US,D,20181018,000000,51.096,51.096,50.413,50.501,1855,0
USVM.US,D,20181019,000000,50.501,50.501,50.022,50.026,4104,0
USVM.US,D,20181022,000000,50.124,50.376,49.958,50.172,3259,0
USVM.US,D,20181023,000000,49.432,49.862,49.432,49.862,1345,0
USVM.US,D,20181024,000000,49.345,49.345,48.587,48.587,5087,0
USVM.US,D,20181025,000000,48.325,49.316,48.325,49.316,14441,0
USVM.US,D,20181026,000000,48.839,48.926,48.266,48.466,3015,0
USVM.US,D,20181029,000000,49.175,49.175,48.517,48.517,2039,0
USVM.US,D,20181030,000000,48.412,49.355,48.412,49.208,2380,0
USVM.US,D,20181031,000000,49.827,49.928,49.827,49.928,145563,0
USVM.US,D,20181101,000000,49.899,50.433,49.774,50.433,2101,0
USVM.US,D,20181102,000000,50.376,50.414,50.217,50.414,1582,0
USVM.US,D,20181105,000000,50.561,50.627,50.313,50.627,7996,0
USVM.US,D,20181106,000000,50.541,50.698,50.541,50.698,1204,0
USVM.US,D,20181107,000000,50.784,51.544,50.784,51.504,92927,0
USVM.US,D,20181108,000000,51.414,51.629,51.3,51.377,2783,0
USVM.US,D,20181109,000000,50.551,50.592,50.453,50.463,1652,0
USVM.US,D,20181112,000000,50.511,50.511,49.958,49.958,1884,0
USVM.US,D,20181113,000000,50.065,50.094,49.608,49.608,3400,0
USVM.US,D,20181114,000000,49.329,49.432,49.306,49.432,2404,0
USVM.US,D,20181115,000000,48.848,49.616,48.801,49.461,7453,0
USVM.US,D,20181116,000000,49.461,49.81,49.316,49.715,2745,0
USVM.US,D,20181119,000000,49.335,49.358,48.8,49.063,2693,0
USVM.US,D,20181120,000000,48.587,48.587,47.944,47.944,42498,0
USVM.US,D,20181121,000000,48.246,48.908,48.246,48.623,23888,0
USVM.US,D,20181123,000000,48.344,48.819,48.344,48.819,2200,0
USVM.US,D,20181126,000000,49.093,49.226,48.882,49.016,3010,0
USVM.US,D,20181127,000000,48.907,48.917,48.81,48.81,1675,0
USVM.US,D,20181128,000000,48.694,49.832,48.596,49.813,7346,0
USVM.US,D,20181129,000000,49.764,50.172,49.715,50.163,1736,0
USVM.US,D,20181130,000000,49.871,49.938,49.774,49.938,5301,0
USVM.US,D,20181203,000000,50.162,50.385,49.938,50.385,15800,0
USVM.US,D,20181204,000000,50.026,50.026,48.606,48.606,9456,0
USVM.US,D,20181206,000000,48.226,48.362,47.916,48.362,5777,0
USVM.US,D,20181207,000000,48.497,48.733,47.459,47.479,4816,0
USVM.US,D,20181210,000000,47.713,47.713,46.994,47.405,3308,0
USVM.US,D,20181211,000000,48.08,48.08,47.401,47.401,2530,0
USVM.US,D,20181212,000000,48.168,48.188,47.722,47.722,4124,0
USVM.US,D,20181213,000000,47.694,47.741,47.089,47.132,5397,0
USVM.US,D,20181214,000000,47.372,47.372,46.389,46.389,8492,0
USVM.US,D,20181217,000000,46.331,46.341,45.108,45.108,33028,0
USVM.US,D,20181218,000000,45.649,45.695,45.19,45.307,3845,0
USVM.US,D,20181219,000000,45.2,45.667,44.481,44.481,5305,0
USVM.US,D,20181220,000000,44.318,44.318,43.416,43.515,4257,0
USVM.US,D,20181221,000000,43.704,43.723,42.653,42.653,6228,0
USVM.US,D,20181224,000000,42.406,42.425,41.672,41.672,4644,0
USVM.US,D,20181226,000000,41.879,43.739,41.879,43.739,10899,0
USVM.US,D,20181227,000000,43.353,43.663,42.777,43.663,9244,0
USVM.US,D,20181228,000000,43.812,44.544,43.812,44.022,1671,0
USVM.US,D,20181231,000000,44.182,44.318,43.929,44.318,5386,0
USVM.US,D,20190102,000000,43.938,44.338,43.938,44.298,1704,0
USVM.US,D,20190103,000000,44.222,44.222,43.651,43.651,2166,0
USVM.US,D,20190104,000000,45.141,45.141,44.984,45.118,11043,0
USVM.US,D,20190107,000000,45.209,45.941,45.209,45.806,9180,0
USVM.US,D,20190108,000000,45.98,46.449,45.834,46.435,7870,0
USVM.US,D,20190109,000000,46.721,46.987,46.721,46.845,1438,0
USVM.US,D,20190110,000000,46.517,47.073,46.517,47.042,4471,0
USVM.US,D,20190111,000000,46.917,47.126,46.848,47.126,3018,0
USVM.US,D,20190114,000000,46.977,47.049,46.804,46.804,5491,0
USVM.US,D,20190115,000000,46.948,47.147,46.948,47.147,2345,0
USVM.US,D,20190116,000000,47.318,47.621,47.318,47.546,15104,0
USVM.US,D,20190117,000000,47.659,47.884,47.621,47.884,2878,0
USVM.US,D,20190118,000000,48.131,48.421,47.991,48.255,3071,0
USVM.US,D,20190122,000000,48.127,48.127,47.328,47.473,4843,0
USVM.US,D,20190123,000000,47.795,47.883,47.468,47.536,13924,0
USVM.US,D,20190124,000000,47.504,47.96,47.504,47.913,21979,0
USVM.US,D,20190125,000000,48.136,48.487,48.136,48.455,4752,0
USVM.US,D,20190128,000000,48.136,48.196,47.941,48.156,4379,0
USVM.US,D,20190129,000000,48.117,48.131,48.117,48.131,2258,0
USVM.US,D,20190130,000000,48.405,48.634,48.391,48.631,3066,0
USVM.US,D,20190131,000000,48.811,49.121,48.811,49.121,2464,0
USVM.US,D,20190201,000000,49.328,49.328,49.036,49.102,1386,0
USVM.US,D,20190204,000000,49.017,49.501,49.017,49.501,4537,0
USVM.US,D,20190205,000000,49.485,49.69,49.485,49.641,4210,0
USVM.US,D,20190206,000000,49.526,49.564,49.452,49.536,3859,0
USVM.US,D,20190207,000000,49.338,49.413,48.988,49.202,4992,0
USVM.US,D,20190208,000000,49.075,49.191,48.854,49.187,8014,0
USVM.US,D,20190211,000000,49.289,49.626,49.289,49.626,2423,0
USVM.US,D,20190212,000000,49.808,50.128,49.808,50.128,4925,0
USVM.US,D,20190213,000000,50.374,50.374,50.081,50.307,3980,0
USVM.US,D,20190214,000000,50.042,50.52,50.042,50.345,7408,0
USVM.US,D,20190215,000000,50.793,51.027,50.56,50.989,3822,0
USVM.US,D,20190219,000000,50.987,51.292,50.969,51.214,6201,0
USVM.US,D,20190220,000000,51.292,51.417,51.247,51.383,4577,0
USVM.US,D,20190221,000000,51.154,51.164,51.037,51.127,3993,0
USVM.US,D,20190222,000000,51.37,51.577,51.37,51.577,1279,0
USVM.US,D,20190225,000000,51.721,51.799,51.49,51.49,2501,0
USVM.US,D,20190226,000000,51.527,51.527,51.082,51.085,4349,0
USVM.US,D,20190227,000000,50.939,51.057,50.887,50.979,4806,0
USVM.US,D,20190228,000000,51.037,51.067,50.928,50.928,2015,0
USVM.US,D,20190301,000000,51.136,51.264,51.048,51.254,5147,0
USVM.US,D,20190304,000000,51.389,51.389,50.635,50.833,6743,0
USVM.US,D,20190305,000000,50.607,50.793,50.607,50.642,6120,0
USVM.US,D,20190306,000000,50.355,50.355,49.796,49.796,1840,0
USVM.US,D,20190307,000000,49.857,49.857,49.445,49.472,5366,0
USVM.US,D,20190308,000000,49.318,49.393,49.212,49.393,6196,0
USVM.US,D,20190311,000000,49.64,50.117,49.631,50.117,4723,0
USVM.US,D,20190312,000000,50.1,50.276,50.1,50.171,2933,0
USVM.US,D,20190313,000000,50.451,50.53,50.412,50.427,5531,0
USVM.US,D,20190314,000000,50.51,50.51,50.256,50.288,3548,0
USVM.US,D,20190315,000000,50.365,50.491,50.189,50.189,3450,0
USVM.US,D,20190318,000000,50.236,50.481,50.216,50.472,3910,0
USVM.US,D,20190319,000000,50.451,50.5,50.21,50.21,5428,0
USVM.US,D,20190320,000000,50.003,50.441,49.865,49.903,4540,0
USVM.US,D,20190321,000000,50.051,50.55,50.051,50.536,2490,0
USVM.US,D,20190322,000000,50.305,50.305,49.167,49.167,6098,0
USVM.US,D,20190325,000000,49.19,49.396,48.818,49.365,7146,0
USVM.US,D,20190326,000000,49.827,49.827,49.553,49.674,1741,0
USVM.US,D,20190327,000000,49.729,49.729,49.171,49.587,5473,0
USVM.US,D,20190328,000000,49.827,49.913,49.583,49.901,2922,0
USVM.US,D,20190329,000000,50.12,50.149,49.738,49.913,6887,0
USVM.US,D,20190401,000000,50.12,50.428,50.08,50.428,3444,0
USVM.US,D,20190402,000000,50.149,50.305,50.149,50.266,2948,0
USVM.US,D,20190403,000000,50.569,50.665,50.352,50.402,5955,0
USVM.US,D,20190404,000000,50.54,50.626,50.464,50.597,5530,0
USVM.US,D,20190405,000000,50.867,50.974,50.867,50.959,6045,0
USVM.US,D,20190408,000000,50.784,50.843,50.645,50.843,4417,0
USVM.US,D,20190409,000000,50.675,50.678,50.393,50.412,6403,0
USVM.US,D,20190410,000000,50.606,51.047,50.53,51.027,4923,0
USVM.US,D,20190411,000000,51.214,51.214,50.949,50.979,5296,0
USVM.US,D,20190412,000000,51.408,51.408,50.969,51.052,9534,0
USVM.US,D,20190415,000000,51.087,51.087,50.833,50.866,6541,0
USVM.US,D,20190416,000000,51.057,51.057,50.723,50.723,4750,0
USVM.US,D,20190417,000000,51.117,51.117,50.158,50.163,3859,0
USVM.US,D,20190418,000000,50.226,50.226,50.152,50.152,1885,0
USVM.US,D,20190422,000000,50.149,50.149,49.768,49.943,3936,0
USVM.US,D,20190423,000000,49.923,50.734,49.923,50.688,3356,0
USVM.US,D,20190424,000000,50.879,50.987,50.879,50.911,7855,0
USVM.US,D,20190425,000000,50.53,50.636,50.276,50.567,4724,0
USVM.US,D,20190426,000000,50.705,51.065,50.671,51.065,4207,0
USVM.US,D,20190429,000000,51.254,51.272,51.19,51.19,5625,0
USVM.US,D,20190430,000000,51.321,51.321,50.655,51.038,4110,0
USVM.US,D,20190501,000000,51.194,51.194,50.657,50.657,5907,0
USVM.US,D,20190502,000000,51.224,51.224,50.431,50.757,3115,0
USVM.US,D,20190503,000000,51.087,51.547,51.087,51.547,4964,0
USVM.US,D,20190506,000000,50.685,51.664,50.685,51.605,7994,0
USVM.US,D,20190507,000000,51.027,51.027,50.54,50.705,2287,0
USVM.US,D,20190508,000000,50.54,50.645,50.422,50.422,9329,0
USVM.US,D,20190509,000000,50.168,50.384,49.649,50.325,6492,0
USVM.US,D,20190510,000000,50.021,50.316,49.982,50.316,4433,0
