<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,D,20090722,000000,19.784,19.784,19.784,19.784,3871,0
SPMB.US,D,20090723,000000,19.671,19.671,19.642,19.642,20507,0
SPMB.US,D,20090724,000000,19.611,19.7,19.611,19.7,3377,0
SPMB.US,D,20090727,000000,19.65,19.716,19.65,19.684,9782,0
SPMB.US,D,20090728,000000,20.49,20.49,19.732,19.83,2421,0
SPMB.US,D,20090729,000000,19.665,19.933,19.665,19.933,4255,0
SPMB.US,D,20090730,000000,20.018,20.018,20.018,20.018,1358,0
SPMB.US,D,20090731,000000,19.893,19.975,19.83,19.943,6339,0
SPMB.US,D,20090803,000000,19.862,19.862,19.708,19.815,2568,0
SPMB.US,D,20090804,000000,19.854,19.854,19.793,19.793,518,0
SPMB.US,D,20090805,000000,19.725,19.725,19.725,19.725,643,0
SPMB.US,D,20090807,000000,19.659,19.762,19.659,19.754,6927,0
SPMB.US,D,20090810,000000,19.747,19.747,19.747,19.747,212,0
SPMB.US,D,20090811,000000,19.83,19.854,19.762,19.762,1628,0
SPMB.US,D,20090812,000000,19.879,20.331,19.762,19.854,9281,0
SPMB.US,D,20090813,000000,19.845,19.845,19.708,19.716,1895,0
SPMB.US,D,20090814,000000,19.83,19.908,19.83,19.908,392,0
SPMB.US,D,20090817,000000,19.933,20.107,19.845,19.854,3772,0
SPMB.US,D,20090818,000000,19.815,20,19.815,19.984,1511,0
SPMB.US,D,20090819,000000,19.951,19.951,19.862,19.862,790,0
SPMB.US,D,20090820,000000,19.908,20.006,19.845,19.871,4035,0
SPMB.US,D,20090821,000000,19.992,19.992,19.815,19.83,4108,0
SPMB.US,D,20090824,000000,19.943,19.943,19.625,19.809,12519,0
SPMB.US,D,20090825,000000,19.793,19.815,19.784,19.809,4555,0
SPMB.US,D,20090826,000000,19.784,19.845,19.784,19.799,5780,0
SPMB.US,D,20090827,000000,19.862,19.862,19.799,19.822,5027,0
SPMB.US,D,20090828,000000,19.854,19.854,19.854,19.854,643,0
SPMB.US,D,20090831,000000,19.815,19.908,19.815,19.9,3101,0
SPMB.US,D,20090901,000000,19.845,19.893,19.845,19.854,2315,0
SPMB.US,D,20090902,000000,19.879,19.915,19.879,19.915,892,0
SPMB.US,D,20090903,000000,19.9,19.915,19.885,19.915,3101,0
SPMB.US,D,20090904,000000,19.915,20,19.915,20,1687,0
SPMB.US,D,20090908,000000,20.026,20.043,20.014,20.034,3841,0
SPMB.US,D,20090909,000000,20.043,20.043,20.034,20.034,643,0
SPMB.US,D,20090910,000000,20.057,20.082,19.933,19.992,25794,0
SPMB.US,D,20090911,000000,20.018,21.117,19.933,20.933,40450,0
SPMB.US,D,20090914,000000,20.098,20.258,20.026,20.026,32022,0
SPMB.US,D,20090915,000000,20.098,20.098,20.098,20.098,1032,0
SPMB.US,D,20090916,000000,20.034,20.065,19.9,19.925,12764,0
SPMB.US,D,20090917,000000,20.091,20.091,20.014,20.018,2578,0
SPMB.US,D,20090918,000000,20.051,20.112,19.933,19.933,3640,0
SPMB.US,D,20090921,000000,20.082,20.119,19.992,19.992,3101,0
SPMB.US,D,20090922,000000,20.057,20.057,19.893,19.893,3527,0
SPMB.US,D,20090923,000000,19.984,20.034,19.9,19.992,11863,0
SPMB.US,D,20090924,000000,20.057,20.065,20.014,20.014,836,0
SPMB.US,D,20090925,000000,20.018,20.112,19.951,19.975,9836,0
SPMB.US,D,20090928,000000,20.018,20.018,19.992,19.992,1280,0
SPMB.US,D,20090929,000000,20.119,20.14,20.119,20.14,1747,0
SPMB.US,D,20090930,000000,20.119,20.119,20.051,20.051,1032,0
SPMB.US,D,20091001,000000,20.082,20.098,19.984,20.098,2439,0
SPMB.US,D,20091005,000000,20.119,20.119,20.014,20.098,5712,0
SPMB.US,D,20091006,000000,20.034,20.065,20,20.065,1330,0
SPMB.US,D,20091007,000000,20.132,20.186,20.125,20.186,1280,0
SPMB.US,D,20091008,000000,20.057,20.065,20.057,20.065,6183,0
SPMB.US,D,20091009,000000,20.107,20.14,20.043,20.065,1915,0
SPMB.US,D,20091012,000000,20.018,20.179,20.018,20.179,3173,0
SPMB.US,D,20091013,000000,20.051,20.194,20.051,20.194,1926,0
SPMB.US,D,20091014,000000,20.186,20.201,20.156,20.156,2235,0
SPMB.US,D,20091015,000000,20.091,20.172,20.091,20.091,9135,0
SPMB.US,D,20091016,000000,20.091,20.091,20.091,20.091,1280,0
SPMB.US,D,20091019,000000,20.091,20.156,20.043,20.156,7749,0
SPMB.US,D,20091021,000000,20.051,20.156,19.967,20.156,6994,0
SPMB.US,D,20091022,000000,20.051,20.149,20.018,20.149,3498,0
SPMB.US,D,20091023,000000,20.156,20.156,20.125,20.149,4837,0
SPMB.US,D,20091026,000000,20.125,20.132,20.098,20.098,1359,0
SPMB.US,D,20091027,000000,20.132,20.164,20.112,20.164,6134,0
SPMB.US,D,20091028,000000,20.112,20.112,20.051,20.051,467,0
SPMB.US,D,20091029,000000,20.21,20.218,20.026,20.057,2925,0
SPMB.US,D,20091030,000000,20.164,20.201,20.051,20.082,6009,0
SPMB.US,D,20091102,000000,20.156,20.156,20.132,20.14,2713,0
SPMB.US,D,20091103,000000,20.156,20.172,20.156,20.164,1880,0
SPMB.US,D,20091104,000000,20.132,20.14,19.933,20.057,1447,0
SPMB.US,D,20091105,000000,21.006,21.042,21.006,21.042,381,0
SPMB.US,D,20091106,000000,20.172,20.218,20.172,20.218,3946,0
SPMB.US,D,20091109,000000,20.194,20.218,20.026,20.218,10239,0
SPMB.US,D,20091110,000000,20.274,20.274,20.266,20.266,561,0
SPMB.US,D,20091111,000000,20.592,20.592,20.125,20.258,4307,0
SPMB.US,D,20091112,000000,20.252,20.274,20.252,20.258,1140,0
SPMB.US,D,20091113,000000,20.266,20.29,20.218,20.29,1056,0
SPMB.US,D,20091116,000000,20.322,20.331,20.322,20.322,1901,0
SPMB.US,D,20091117,000000,20.315,20.322,20.315,20.322,945,0
SPMB.US,D,20091118,000000,20.717,20.717,20.322,20.322,861,0
SPMB.US,D,20091119,000000,20.376,20.376,20.252,20.322,2140,0
SPMB.US,D,20091120,000000,20.376,20.376,20.376,20.376,477,0
SPMB.US,D,20091123,000000,20.331,20.415,20.258,20.274,7744,0
SPMB.US,D,20091124,000000,20.266,20.405,20.266,20.39,11623,0
SPMB.US,D,20091125,000000,20.397,20.405,20.383,20.397,5858,0
SPMB.US,D,20091127,000000,20.415,20.441,20.415,20.441,1673,0
SPMB.US,D,20091130,000000,20.415,20.441,20.415,20.441,397,0
SPMB.US,D,20091201,000000,20.521,20.521,20.307,20.349,3981,0
SPMB.US,D,20091202,000000,20.356,20.53,20.186,20.457,36393,0
SPMB.US,D,20091203,000000,20.299,20.34,20.299,20.307,974,0
SPMB.US,D,20091204,000000,20.243,20.274,20.201,20.201,4609,0
SPMB.US,D,20091207,000000,20.307,20.322,20.307,20.322,2254,0
SPMB.US,D,20091208,000000,20.383,20.383,20.349,20.36,6719,0
SPMB.US,D,20091209,000000,20.349,20.349,20.331,20.349,4472,0
SPMB.US,D,20091210,000000,20.34,20.36,20.34,20.349,2645,0
SPMB.US,D,20091211,000000,20.349,20.366,20.349,20.366,4463,0
SPMB.US,D,20091214,000000,20.356,20.356,20.356,20.356,375,0
SPMB.US,D,20091215,000000,20.322,20.331,20.266,20.322,5583,0
SPMB.US,D,20091216,000000,20.322,20.349,20.234,20.315,2788,0
SPMB.US,D,20091217,000000,20.34,20.356,20.322,20.356,4631,0
SPMB.US,D,20091218,000000,20.331,20.34,20.234,20.252,6441,0
SPMB.US,D,20091221,000000,20.331,20.331,20.331,20.331,377,0
SPMB.US,D,20091222,000000,20.331,20.34,20.315,20.34,781,0
SPMB.US,D,20091223,000000,20.331,20.481,20.307,20.477,9129,0
SPMB.US,D,20091224,000000,20.299,20.299,20.299,20.299,385,0
SPMB.US,D,20091228,000000,20.266,20.266,20.21,20.21,1502,0
SPMB.US,D,20091229,000000,20.331,20.331,20.156,20.156,4726,0
SPMB.US,D,20091230,000000,20.018,20.091,19.933,20.026,22808,0
SPMB.US,D,20091231,000000,19.925,20.034,19.273,19.958,26085,0
SPMB.US,D,20100104,000000,19.893,19.925,19.815,19.885,7160,0
SPMB.US,D,20100105,000000,19.951,20.006,19.799,19.951,7011,0
SPMB.US,D,20100106,000000,20.057,20.074,19.536,20.018,26028,0
SPMB.US,D,20100107,000000,20.125,20.14,20,20.051,3836,0
SPMB.US,D,20100108,000000,20.679,20.679,20.057,20.091,4617,0
SPMB.US,D,20100111,000000,20.018,20.14,20.018,20.14,4633,0
SPMB.US,D,20100112,000000,20.14,20.164,20.125,20.164,996,0
SPMB.US,D,20100113,000000,20.194,20.201,20.179,20.201,2473,0
SPMB.US,D,20100115,000000,20.179,20.234,20.179,20.234,3806,0
SPMB.US,D,20100119,000000,20.156,20.243,20.156,20.225,8292,0
SPMB.US,D,20100120,000000,20.258,20.258,20.243,20.252,1549,0
SPMB.US,D,20100121,000000,20.243,20.315,20.243,20.266,2246,0
SPMB.US,D,20100122,000000,20.252,20.449,20.252,20.415,2236,0
SPMB.US,D,20100125,000000,20.252,20.462,20.194,20.258,4516,0
SPMB.US,D,20100126,000000,20.299,20.299,20.194,20.194,1552,0
SPMB.US,D,20100127,000000,20.243,20.299,20.243,20.252,1280,0
SPMB.US,D,20100128,000000,20.266,20.266,20.266,20.266,458,0
SPMB.US,D,20100129,000000,20.234,20.274,20.234,20.274,487,0
SPMB.US,D,20100201,000000,20.274,20.274,20.14,20.14,2586,0
SPMB.US,D,20100202,000000,20.274,20.274,20.149,20.186,2315,0
SPMB.US,D,20100203,000000,20.218,20.218,20.218,20.218,176,0
SPMB.US,D,20100204,000000,20.252,20.36,20.252,20.331,5285,0
SPMB.US,D,20100205,000000,20.349,20.366,20.299,20.307,5565,0
SPMB.US,D,20100208,000000,20.299,20.36,20.299,20.36,2025,0
SPMB.US,D,20100209,000000,20.36,21.37,20.179,20.29,33326,0
SPMB.US,D,20100210,000000,20.29,20.315,20.282,20.282,989,0
SPMB.US,D,20100211,000000,20.383,20.383,20.29,20.29,2161,0
SPMB.US,D,20100212,000000,20.282,20.29,20.282,20.282,806,0
SPMB.US,D,20100216,000000,20.266,20.432,20.266,20.34,8092,0
SPMB.US,D,20100217,000000,20.356,20.356,20.266,20.282,5330,0
SPMB.US,D,20100218,000000,20.282,20.282,20.234,20.234,1976,0
SPMB.US,D,20100219,000000,20.194,20.243,20.14,20.201,4839,0
SPMB.US,D,20100222,000000,20.234,20.252,20.164,20.164,6857,0
SPMB.US,D,20100223,000000,20.258,20.282,20.186,20.282,7575,0
SPMB.US,D,20100224,000000,20.266,20.282,20.266,20.282,1840,0
SPMB.US,D,20100225,000000,20.225,20.266,20.218,20.266,22114,0
SPMB.US,D,20100226,000000,20.29,20.29,20.234,20.234,5995,0
SPMB.US,D,20100301,000000,20.21,20.307,19.992,20.201,9703,0
SPMB.US,D,20100302,000000,20.282,20.307,20.234,20.243,6792,0
SPMB.US,D,20100303,000000,20.307,20.307,20.307,20.307,876,0
SPMB.US,D,20100304,000000,20.322,20.322,20.282,20.29,5054,0
SPMB.US,D,20100305,000000,20.36,20.477,20.218,20.331,50416,0
SPMB.US,D,20100308,000000,20.441,20.441,20.258,20.315,2011,0
SPMB.US,D,20100309,000000,20.49,20.49,20.331,20.397,20372,0
SPMB.US,D,20100310,000000,20.49,20.49,20.376,20.39,2748,0
SPMB.US,D,20100311,000000,20.366,20.397,20.366,20.397,799,0
SPMB.US,D,20100312,000000,20.349,20.349,20.274,20.274,7792,0
SPMB.US,D,20100315,000000,20.307,20.36,20.307,20.322,1635,0
SPMB.US,D,20100316,000000,20.356,20.366,20.282,20.282,1550,0
SPMB.US,D,20100317,000000,20.366,20.39,20.299,20.322,8539,0
SPMB.US,D,20100318,000000,20.29,20.376,20.29,20.376,5320,0
SPMB.US,D,20100319,000000,20.307,20.356,20.282,20.282,1446,0
SPMB.US,D,20100322,000000,20.383,20.415,20.322,20.415,6920,0
SPMB.US,D,20100323,000000,20.432,20.432,20.349,20.36,1178,0
SPMB.US,D,20100324,000000,20.356,20.397,20.331,20.331,16941,0
SPMB.US,D,20100325,000000,20.243,20.307,20.243,20.299,3079,0
SPMB.US,D,20100326,000000,20.331,20.331,20.331,20.331,352,0
SPMB.US,D,20100329,000000,20.258,20.299,20.258,20.299,1215,0
SPMB.US,D,20100330,000000,20.496,20.496,20.234,20.234,81066,0
SPMB.US,D,20100331,000000,20.307,20.331,20.274,20.315,8116,0
SPMB.US,D,20100401,000000,20.258,20.349,20.179,20.234,6718,0
SPMB.US,D,20100405,000000,20.179,20.179,20.034,20.043,27235,0
SPMB.US,D,20100406,000000,20.125,20.125,20.043,20.082,1006,0
SPMB.US,D,20100407,000000,20.21,20.21,20.201,20.201,10189,0
SPMB.US,D,20100408,000000,20.218,20.234,20.172,20.194,7054,0
SPMB.US,D,20100409,000000,20.225,20.225,20.186,20.186,1549,0
SPMB.US,D,20100412,000000,20.243,20.282,20.243,20.282,9365,0
SPMB.US,D,20100413,000000,20.307,20.307,20.225,20.225,3332,0
SPMB.US,D,20100414,000000,20.243,20.243,20.172,20.172,6223,0
SPMB.US,D,20100415,000000,20.218,20.252,20.149,20.252,15504,0
SPMB.US,D,20100416,000000,20.234,20.274,20.234,20.274,2055,0
SPMB.US,D,20100419,000000,20.274,20.274,20.201,20.201,13579,0
SPMB.US,D,20100420,000000,20.274,20.274,20.234,20.234,15484,0
SPMB.US,D,20100421,000000,20.274,20.274,20.266,20.266,1265,0
SPMB.US,D,20100422,000000,20.274,20.274,20.274,20.274,4534,0
SPMB.US,D,20100423,000000,20.231,20.256,20.223,20.256,2198,0
SPMB.US,D,20100426,000000,20.282,20.29,20.266,20.29,15293,0
SPMB.US,D,20100427,000000,20.331,20.356,20.282,20.282,6934,0
SPMB.US,D,20100428,000000,20.349,20.432,20.29,20.29,11382,0
SPMB.US,D,20100429,000000,20.322,20.322,20.307,20.315,46135,0
SPMB.US,D,20100430,000000,20.331,20.376,20.331,20.376,12294,0
SPMB.US,D,20100503,000000,20.307,20.307,20.243,20.282,7148,0
SPMB.US,D,20100504,000000,20.282,20.356,20.282,20.34,21182,0
SPMB.US,D,20100505,000000,20.383,20.383,20.266,20.376,2479,0
SPMB.US,D,20100506,000000,20.415,20.496,20.234,20.496,2880,0
SPMB.US,D,20100507,000000,20.376,20.545,20.274,20.545,1935,0
SPMB.US,D,20100510,000000,20.449,20.449,20.307,20.307,6129,0
SPMB.US,D,20100511,000000,20.47,21.022,20.34,20.366,31631,0
SPMB.US,D,20100512,000000,20.49,20.49,20.397,20.397,14538,0
SPMB.US,D,20100513,000000,20.49,20.504,20.477,20.481,1258,0
SPMB.US,D,20100514,000000,20.457,20.53,20.457,20.53,971,0
SPMB.US,D,20100517,000000,20.647,20.647,20.397,20.481,3306,0
SPMB.US,D,20100518,000000,20.583,20.583,20.538,20.538,1257,0
SPMB.US,D,20100519,000000,20.538,20.575,20.538,20.575,1731,0
SPMB.US,D,20100520,000000,20.663,21.064,20.513,20.521,176668,0
SPMB.US,D,20100521,000000,20.663,20.87,20.521,20.623,36664,0
SPMB.US,D,20100524,000000,20.802,20.933,20.56,20.575,49793,0
SPMB.US,D,20100525,000000,20.56,20.696,20.56,20.615,92767,0
SPMB.US,D,20100526,000000,20.777,20.777,20.513,20.566,5449,0
SPMB.US,D,20100527,000000,20.504,20.607,20.504,20.56,15512,0
SPMB.US,D,20100528,000000,20.322,20.538,20.322,20.538,687,0
SPMB.US,D,20100601,000000,20.615,20.673,20.49,20.631,127867,0
SPMB.US,D,20100602,000000,20.637,20.637,20.553,20.575,5125,0
SPMB.US,D,20100603,000000,20.56,20.637,20.56,20.637,1280,0
SPMB.US,D,20100604,000000,20.717,20.745,20.631,20.631,2834,0
SPMB.US,D,20100607,000000,20.679,20.696,20.631,20.679,12069,0
SPMB.US,D,20100608,000000,20.637,20.717,20.637,20.696,11209,0
SPMB.US,D,20100609,000000,20.687,20.717,20.687,20.717,12936,0
SPMB.US,D,20100610,000000,20.717,20.717,20.615,20.615,7203,0
SPMB.US,D,20100611,000000,20.687,20.687,20.637,20.673,1826,0
SPMB.US,D,20100614,000000,20.696,20.723,20.647,20.723,8812,0
SPMB.US,D,20100615,000000,20.631,20.679,20.631,20.679,3914,0
SPMB.US,D,20100616,000000,20.623,20.696,20.623,20.696,4903,0
SPMB.US,D,20100617,000000,20.732,20.795,20.717,20.753,5623,0
SPMB.US,D,20100618,000000,20.777,20.777,20.702,20.762,18249,0
SPMB.US,D,20100621,000000,20.762,20.762,20.696,20.717,2870,0
SPMB.US,D,20100622,000000,20.795,20.833,20.732,20.736,5608,0
SPMB.US,D,20100623,000000,20.837,20.837,20.795,20.828,2228,0
SPMB.US,D,20100624,000000,20.833,21.49,20.745,20.777,7272,0
SPMB.US,D,20100625,000000,20.802,20.81,20.762,20.762,27650,0
SPMB.US,D,20100628,000000,20.87,20.879,20.81,20.87,15103,0
SPMB.US,D,20100629,000000,20.975,20.975,20.762,20.762,24875,0
SPMB.US,D,20100630,000000,20.835,20.835,20.792,20.792,2073,0
SPMB.US,D,20100701,000000,20.795,20.795,20.762,20.769,5332,0
SPMB.US,D,20100702,000000,20.81,20.81,20.717,20.717,8565,0
SPMB.US,D,20100706,000000,20.709,21.015,20.709,20.846,3628,0
SPMB.US,D,20100707,000000,20.846,20.846,20.846,20.846,408,0
SPMB.US,D,20100708,000000,20.846,20.863,20.762,20.846,9902,0
SPMB.US,D,20100709,000000,20.837,20.87,20.762,20.87,1628,0
SPMB.US,D,20100712,000000,20.879,20.887,20.828,20.887,56796,0
SPMB.US,D,20100713,000000,20.887,20.887,20.879,20.879,3875,0
SPMB.US,D,20100714,000000,20.837,20.837,20.837,20.837,103,0
SPMB.US,D,20100715,000000,20.837,20.896,20.819,20.896,6317,0
SPMB.US,D,20100716,000000,20.837,20.837,20.837,20.837,1191,0
SPMB.US,D,20100719,000000,20.855,20.908,20.846,20.855,8124,0
SPMB.US,D,20100720,000000,20.908,20.917,20.896,20.896,7970,0
SPMB.US,D,20100721,000000,20.828,20.917,20.828,20.908,3756,0
SPMB.US,D,20100722,000000,20.941,20.95,20.855,20.855,9447,0
SPMB.US,D,20100723,000000,20.879,20.902,20.879,20.879,2878,0
SPMB.US,D,20100726,000000,20.863,20.902,20.863,20.87,2564,0
SPMB.US,D,20100727,000000,20.879,20.941,20.87,20.887,6456,0
SPMB.US,D,20100728,000000,20.879,20.958,20.802,20.855,1232,0
SPMB.US,D,20100729,000000,20.855,20.896,0,20.896,74544,0
SPMB.US,D,20100730,000000,20.95,21.006,20.887,20.941,17617,0
SPMB.US,D,20100802,000000,20.896,20.896,20.855,20.879,12928,0
SPMB.US,D,20100803,000000,20.887,20.902,20.887,20.896,2752,0
SPMB.US,D,20100804,000000,20.879,20.941,20.846,20.846,3655,0
SPMB.US,D,20100805,000000,20.879,20.917,20.879,20.917,1129,0
SPMB.US,D,20100806,000000,20.926,20.968,20.917,20.926,1156,0
SPMB.US,D,20100809,000000,25.057,25.057,20.879,20.933,54273,0
SPMB.US,D,20100810,000000,20.95,21.072,20.855,20.917,4789,0
SPMB.US,D,20100811,000000,20.982,20.991,20.896,20.991,120720,0
SPMB.US,D,20100812,000000,20.908,20.908,20.908,20.908,875,0
SPMB.US,D,20100813,000000,20.879,20.941,20.846,20.941,6467,0
SPMB.US,D,20100816,000000,20.968,21.567,20.879,20.926,148884,0
SPMB.US,D,20100817,000000,20.896,20.933,20.846,20.887,240730,0
SPMB.US,D,20100818,000000,20.863,20.87,20.795,20.828,21926,0
SPMB.US,D,20100819,000000,20.87,20.87,20.819,20.833,48401,0
SPMB.US,D,20100820,000000,20.833,20.855,20.769,20.837,32929,0
SPMB.US,D,20100823,000000,21.233,21.311,21.233,21.295,5484,0
SPMB.US,D,20100824,000000,21.295,21.316,21.277,21.285,63002,0
SPMB.US,D,20100825,000000,21.37,21.37,21.303,21.348,272313,0
SPMB.US,D,20100826,000000,21.37,21.37,21.324,21.37,6736,0
SPMB.US,D,20100827,000000,21.38,21.38,21.285,21.303,4738,0
