<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIL.US,D,20141217,000000,23.488,23.488,23.469,23.488,3892,0
WBIL.US,D,20141218,000000,23.614,23.652,23.594,23.652,3835,0
WBIL.US,D,20141219,000000,23.71,23.767,23.71,23.767,3979,0
WBIL.US,D,20141222,000000,23.584,23.594,23.46,23.488,16078,0
WBIL.US,D,20141223,000000,23.431,23.441,23.401,23.431,7491,0
WBIL.US,D,20141224,000000,23.46,23.469,23.431,23.431,6787,0
WBIL.US,D,20141226,000000,23.421,23.478,23.421,23.46,5802,0
WBIL.US,D,20141229,000000,23.451,23.488,23.451,23.488,3197,0
WBIL.US,D,20141230,000000,23.381,23.421,23.381,23.411,5508,0
WBIL.US,D,20141231,000000,23.411,23.441,23.411,23.441,6381,0
WBIL.US,D,20150102,000000,23.332,23.361,23.322,23.361,9569,0
WBIL.US,D,20150105,000000,23.163,23.2,23.163,23.191,9556,0
WBIL.US,D,20150106,000000,23.191,23.2,23.035,23.104,24237,0
WBIL.US,D,20150107,000000,23.094,23.133,23.094,23.104,8954,0
WBIL.US,D,20150108,000000,23.143,23.238,23.143,23.238,5563,0
WBIL.US,D,20150109,000000,23.172,23.172,23.143,23.163,9254,0
WBIL.US,D,20150112,000000,23.104,23.133,23.094,23.094,6608,0
WBIL.US,D,20150113,000000,23.114,23.114,23.015,23.015,6428,0
WBIL.US,D,20150114,000000,22.955,22.985,22.907,22.985,7204,0
WBIL.US,D,20150115,000000,22.965,22.975,22.925,22.975,7819,0
WBIL.US,D,20150116,000000,23.045,23.084,23.045,23.064,7975,0
WBIL.US,D,20150120,000000,22.965,23.133,22.965,23.133,3765,0
WBIL.US,D,20150121,000000,23.191,23.2,23.153,23.172,6554,0
WBIL.US,D,20150122,000000,23.275,23.322,23.229,23.312,8961,0
WBIL.US,D,20150123,000000,23.332,23.351,23.332,23.341,4061,0
WBIL.US,D,20150126,000000,23.282,23.341,23.275,23.332,12094,0
WBIL.US,D,20150127,000000,23.275,23.302,23.275,23.292,5824,0
WBIL.US,D,20150128,000000,23.172,23.22,23.163,23.191,6867,0
WBIL.US,D,20150129,000000,23.104,23.182,23.104,23.182,9289,0
WBIL.US,D,20150130,000000,23.163,23.248,23.163,23.163,19068,0
WBIL.US,D,20150202,000000,23.22,23.248,23.191,23.248,18180,0
WBIL.US,D,20150203,000000,23.478,23.518,23.478,23.518,6583,0
WBIL.US,D,20150204,000000,23.46,23.46,23.391,23.441,13438,0
WBIL.US,D,20150205,000000,23.488,23.526,23.488,23.498,5935,0
WBIL.US,D,20150206,000000,23.478,23.518,23.421,23.469,14464,0
WBIL.US,D,20150209,000000,23.421,23.441,23.411,23.411,15136,0
WBIL.US,D,20150210,000000,23.371,23.441,23.361,23.441,11929,0
WBIL.US,D,20150211,000000,23.401,23.421,23.391,23.401,24248,0
WBIL.US,D,20150212,000000,23.555,23.594,23.555,23.594,6565,0
WBIL.US,D,20150213,000000,23.71,23.73,23.691,23.73,14750,0
WBIL.US,D,20150217,000000,23.643,23.749,23.643,23.71,8967,0
WBIL.US,D,20150218,000000,23.72,23.767,23.7,23.759,12240,0
WBIL.US,D,20150219,000000,23.71,23.759,23.71,23.749,10901,0
WBIL.US,D,20150220,000000,23.776,23.805,23.776,23.805,6510,0
WBIL.US,D,20150223,000000,23.7,23.739,23.691,23.72,9559,0
WBIL.US,D,20150224,000000,23.759,23.814,23.749,23.776,5400,0
WBIL.US,D,20150225,000000,23.776,23.834,23.776,23.814,10776,0
WBIL.US,D,20150226,000000,23.903,23.903,23.834,23.884,11328,0
WBIL.US,D,20150227,000000,23.814,23.814,23.73,23.749,9192,0
WBIL.US,D,20150302,000000,23.643,23.691,23.633,23.691,9526,0
WBIL.US,D,20150303,000000,23.633,23.672,23.633,23.652,14393,0
WBIL.US,D,20150304,000000,23.594,23.604,23.574,23.604,4556,0
WBIL.US,D,20150305,000000,23.594,23.604,23.545,23.604,12218,0
WBIL.US,D,20150306,000000,23.498,23.498,23.322,23.361,15013,0
WBIL.US,D,20150309,000000,23.282,23.332,23.266,23.312,19982,0
WBIL.US,D,20150310,000000,23.153,23.153,23.025,23.074,17191,0
WBIL.US,D,20150311,000000,22.945,22.995,22.945,22.975,14083,0
WBIL.US,D,20150312,000000,22.985,23.025,22.975,22.995,6007,0
WBIL.US,D,20150313,000000,22.889,22.889,22.852,22.879,6111,0
WBIL.US,D,20150316,000000,22.917,23.005,22.917,22.965,5901,0
WBIL.US,D,20150317,000000,22.975,22.975,22.87,22.925,13874,0
WBIL.US,D,20150318,000000,22.87,23.025,22.87,23.025,3832,0
WBIL.US,D,20150319,000000,22.955,23.015,22.955,23.005,9837,0
WBIL.US,D,20150320,000000,23.094,23.182,23.094,23.163,22780,0
WBIL.US,D,20150323,000000,23.153,23.153,23.094,23.104,10355,0
WBIL.US,D,20150324,000000,23.084,23.084,23.025,23.025,12324,0
WBIL.US,D,20150325,000000,22.995,22.995,22.852,22.87,100542,0
WBIL.US,D,20150326,000000,22.975,22.975,22.725,22.879,189072,0
WBIL.US,D,20150327,000000,22.907,22.935,22.861,22.898,32616,0
WBIL.US,D,20150330,000000,23.143,23.182,23.133,23.153,33030,0
WBIL.US,D,20150331,000000,23.074,23.153,23.025,23.054,26817,0
WBIL.US,D,20150401,000000,22.985,23.005,22.917,22.925,685357,0
WBIL.US,D,20150402,000000,23.114,23.114,23.015,23.045,17810,0
WBIL.US,D,20150406,000000,23.143,23.312,23.133,23.229,8492,0
WBIL.US,D,20150407,000000,23.302,23.302,23.248,23.275,9473,0
WBIL.US,D,20150408,000000,23.292,23.341,23.21,23.282,10560,0
WBIL.US,D,20150409,000000,23.371,23.421,23.371,23.391,8568,0
WBIL.US,D,20150410,000000,23.431,23.555,23.431,23.518,14496,0
WBIL.US,D,20150413,000000,23.518,23.545,23.441,23.441,19361,0
WBIL.US,D,20150414,000000,23.381,23.431,23.381,23.431,29612,0
WBIL.US,D,20150415,000000,23.604,23.71,23.564,23.623,41160,0
WBIL.US,D,20150416,000000,23.584,23.672,23.555,23.614,23034,0
WBIL.US,D,20150417,000000,23.401,23.401,23.292,23.351,13152,0
WBIL.US,D,20150420,000000,23.614,23.623,23.545,23.604,22773,0
WBIL.US,D,20150421,000000,23.584,23.604,23.555,23.604,23554,0
WBIL.US,D,20150422,000000,23.545,23.652,23.535,23.623,7421,0
WBIL.US,D,20150423,000000,23.776,23.854,23.749,23.749,14185,0
WBIL.US,D,20150424,000000,23.7,23.785,23.691,23.749,7246,0
WBIL.US,D,20150427,000000,23.824,23.824,23.633,23.633,7870,0
WBIL.US,D,20150428,000000,23.545,23.614,23.401,23.604,22677,0
WBIL.US,D,20150429,000000,23.469,23.614,23.441,23.594,10458,0
WBIL.US,D,20150430,000000,23.451,23.535,23.266,23.322,24746,0
WBIL.US,D,20150501,000000,23.469,23.672,23.469,23.604,37070,0
WBIL.US,D,20150504,000000,23.73,23.73,23.623,23.643,13358,0
WBIL.US,D,20150505,000000,23.451,23.498,23.401,23.421,12943,0
WBIL.US,D,20150506,000000,23.361,23.361,23.266,23.275,8468,0
WBIL.US,D,20150507,000000,23.22,23.381,23.21,23.332,11773,0
WBIL.US,D,20150508,000000,23.682,23.739,23.662,23.73,7560,0
WBIL.US,D,20150511,000000,23.594,23.614,23.535,23.535,16050,0
WBIL.US,D,20150512,000000,23.421,23.508,23.421,23.508,5861,0
WBIL.US,D,20150513,000000,23.594,23.594,23.381,23.431,13874,0
WBIL.US,D,20150514,000000,23.545,23.662,23.545,23.652,6731,0
WBIL.US,D,20150515,000000,23.623,23.933,23.623,23.71,14559,0
WBIL.US,D,20150518,000000,23.7,23.795,23.7,23.795,9088,0
WBIL.US,D,20150519,000000,23.832,23.832,23.649,23.672,9525,0
WBIL.US,D,20150520,000000,23.495,23.552,23.428,23.457,510627,0
WBIL.US,D,20150521,000000,23.562,23.611,23.532,23.532,114069,0
WBIL.US,D,20150522,000000,23.542,23.552,23.505,23.505,6729,0
WBIL.US,D,20150526,000000,23.254,23.289,23.197,23.217,14472,0
WBIL.US,D,20150527,000000,23.358,23.457,23.358,23.428,31776,0
WBIL.US,D,20150528,000000,23.319,23.418,23.319,23.408,5979,0
WBIL.US,D,20150529,000000,23.368,23.418,23.254,23.272,11386,0
WBIL.US,D,20150601,000000,23.368,23.408,23.339,23.339,8385,0
WBIL.US,D,20150602,000000,23.319,23.438,23.319,23.378,9881,0
WBIL.US,D,20150603,000000,23.408,23.438,23.339,23.418,4555,0
WBIL.US,D,20150604,000000,23.339,23.368,23.263,23.289,5794,0
WBIL.US,D,20150605,000000,23.197,23.309,23.197,23.263,18634,0
WBIL.US,D,20150608,000000,23.189,23.189,23.13,23.169,9626,0
WBIL.US,D,20150609,000000,23.111,23.13,23.022,23.091,13453,0
WBIL.US,D,20150610,000000,23.309,23.515,23.309,23.505,16745,0
WBIL.US,D,20150611,000000,23.475,23.542,23.475,23.542,8719,0
WBIL.US,D,20150612,000000,23.408,23.475,23.319,23.319,8695,0
WBIL.US,D,20150615,000000,23.197,23.309,23.197,23.235,10143,0
WBIL.US,D,20150616,000000,23.273,23.41,23.208,23.39,13027,0
WBIL.US,D,20150617,000000,23.4,23.544,23.34,23.534,3414,0
WBIL.US,D,20150618,000000,23.661,23.758,23.661,23.729,8893,0
WBIL.US,D,20150619,000000,23.681,23.719,23.681,23.681,10027,0
WBIL.US,D,20150622,000000,23.775,23.854,23.775,23.854,12095,0
WBIL.US,D,20150623,000000,23.864,23.864,23.748,23.775,11105,0
WBIL.US,D,20150624,000000,23.933,23.933,23.661,23.681,13131,0
WBIL.US,D,20150625,000000,23.699,23.766,23.651,23.651,21295,0
WBIL.US,D,20150626,000000,23.613,23.69,23.525,23.613,10235,0
WBIL.US,D,20150629,000000,23.38,23.38,23.141,23.141,4137,0
WBIL.US,D,20150630,000000,23.228,23.228,23.023,23.122,12809,0
WBIL.US,D,20150701,000000,23.161,23.291,23.161,23.255,11163,0
WBIL.US,D,20150702,000000,23.291,23.301,23.208,23.273,15711,0
WBIL.US,D,20150706,000000,23.218,23.218,23.122,23.131,11578,0
WBIL.US,D,20150707,000000,23.18,23.36,22.915,23.36,9405,0
WBIL.US,D,20150708,000000,23.102,23.102,22.953,23.003,4342,0
WBIL.US,D,20150709,000000,23.18,23.18,23.033,23.052,9719,0
WBIL.US,D,20150710,000000,23.208,23.291,23.198,23.282,9200,0
WBIL.US,D,20150713,000000,23.44,23.517,23.43,23.517,6305,0
WBIL.US,D,20150714,000000,23.525,23.613,23.525,23.583,6466,0
WBIL.US,D,20150715,000000,23.525,23.554,23.44,23.477,9499,0
WBIL.US,D,20150716,000000,23.593,23.681,23.593,23.681,14059,0
WBIL.US,D,20150717,000000,23.603,23.632,23.43,23.517,18193,0
WBIL.US,D,20150720,000000,23.497,23.603,23.497,23.573,9822,0
WBIL.US,D,20150721,000000,23.44,23.468,23.35,23.44,7754,0
WBIL.US,D,20150722,000000,23.487,23.497,23.38,23.468,10959,0
WBIL.US,D,20150723,000000,23.477,23.477,23.331,23.36,15197,0
WBIL.US,D,20150724,000000,23.34,23.34,23.082,23.122,11578,0
WBIL.US,D,20150727,000000,22.896,22.933,22.859,22.933,7132,0
WBIL.US,D,20150728,000000,22.963,23.208,22.953,23.17,6613,0
WBIL.US,D,20150729,000000,23.301,23.42,23.301,23.42,7652,0
WBIL.US,D,20150730,000000,23.321,23.36,23.301,23.321,9200,0
WBIL.US,D,20150731,000000,23.34,23.41,23.321,23.331,5685,0
WBIL.US,D,20150803,000000,23.282,23.282,23.122,23.264,15565,0
WBIL.US,D,20150804,000000,23.282,23.331,23.264,23.311,9511,0
WBIL.US,D,20150805,000000,23.459,23.497,23.36,23.36,9614,0
WBIL.US,D,20150806,000000,23.17,23.18,23.003,23.122,9848,0
WBIL.US,D,20150807,000000,23.013,23.112,22.983,23.102,13440,0
WBIL.US,D,20150810,000000,23.39,23.41,23.36,23.38,6203,0
WBIL.US,D,20150811,000000,23.228,23.255,23.18,23.255,4941,0
WBIL.US,D,20150812,000000,23.072,23.228,22.915,23.18,13852,0
WBIL.US,D,20150813,000000,23.131,23.321,23.131,23.273,13235,0
WBIL.US,D,20150814,000000,23.236,23.282,23.228,23.264,10441,0
WBIL.US,D,20150817,000000,23.34,23.36,23.19,23.36,16747,0
WBIL.US,D,20150818,000000,23.454,23.454,23.405,23.405,7752,0
WBIL.US,D,20150819,000000,23.336,23.395,23.231,23.345,7338,0
WBIL.US,D,20150820,000000,23.136,23.136,23.018,23.028,5064,0
WBIL.US,D,20150821,000000,22.582,22.61,22.477,22.572,5478,0
WBIL.US,D,20150824,000000,22.05,22.195,21.829,21.915,10156,0
WBIL.US,D,20150825,000000,21.983,21.983,21.76,21.8,8891,0
WBIL.US,D,20150826,000000,21.877,21.877,21.741,21.839,12712,0
WBIL.US,D,20150827,000000,21.973,22.05,21.973,22.003,9717,0
WBIL.US,D,20150828,000000,22.07,22.07,22.013,22.05,24186,0
WBIL.US,D,20150831,000000,22.04,22.07,21.983,22.02,11576,0
WBIL.US,D,20150901,000000,21.906,21.915,21.849,21.877,11161,0
WBIL.US,D,20150902,000000,21.963,21.963,21.896,21.963,12609,0
WBIL.US,D,20150903,000000,22.02,22.06,21.973,22.03,19326,0
WBIL.US,D,20150904,000000,21.934,21.934,21.867,21.915,19121,0
WBIL.US,D,20150908,000000,22.013,22.06,21.983,22.05,23670,0
WBIL.US,D,20150909,000000,21.993,22.04,21.934,21.934,19743,0
WBIL.US,D,20150910,000000,21.924,21.973,21.915,21.924,9871,0
WBIL.US,D,20150911,000000,21.983,21.983,21.839,21.934,9403,0
WBIL.US,D,20150914,000000,21.934,21.934,21.839,21.877,8991,0
WBIL.US,D,20150915,000000,21.849,21.906,21.829,21.896,8578,0
WBIL.US,D,20150916,000000,21.829,21.934,21.829,21.934,9095,0
WBIL.US,D,20150917,000000,21.934,21.953,21.867,21.915,17261,0
WBIL.US,D,20150918,000000,21.849,21.867,21.76,21.76,16640,0
WBIL.US,D,20150921,000000,21.819,21.858,21.79,21.819,14160,0
WBIL.US,D,20150922,000000,21.75,21.78,21.712,21.78,6718,0
WBIL.US,D,20150923,000000,21.731,21.78,21.731,21.75,14469,0
WBIL.US,D,20150924,000000,21.731,21.77,21.712,21.741,7652,0
WBIL.US,D,20150925,000000,21.77,21.819,21.77,21.77,5478,0
WBIL.US,D,20150928,000000,21.702,21.702,21.615,21.663,8339,0
WBIL.US,D,20150929,000000,21.606,21.644,21.577,21.596,11883,0
WBIL.US,D,20150930,000000,21.615,21.702,21.615,21.702,10337,0
WBIL.US,D,20151001,000000,21.692,21.702,21.625,21.702,12609,0
WBIL.US,D,20151002,000000,21.615,21.683,21.558,21.683,12300,0
WBIL.US,D,20151005,000000,21.75,21.79,21.731,21.79,18043,0
WBIL.US,D,20151006,000000,21.712,21.712,21.673,21.712,14056,0
WBIL.US,D,20151007,000000,21.692,21.712,21.663,21.702,11989,0
WBIL.US,D,20151008,000000,21.731,21.77,21.731,21.77,10337,0
WBIL.US,D,20151009,000000,21.75,21.78,21.722,21.78,11161,0
WBIL.US,D,20151012,000000,21.76,21.81,21.76,21.79,8461,0
WBIL.US,D,20151013,000000,21.8,21.81,21.731,21.76,4963,0
WBIL.US,D,20151014,000000,21.635,21.692,21.596,21.625,16022,0
WBIL.US,D,20151015,000000,21.606,21.663,21.567,21.644,11264,0
WBIL.US,D,20151016,000000,21.673,21.712,21.663,21.692,16122,0
WBIL.US,D,20151019,000000,21.702,21.741,21.692,21.741,7029,0
WBIL.US,D,20151020,000000,21.731,21.766,21.712,21.766,9938,0
WBIL.US,D,20151021,000000,21.76,21.79,21.702,21.712,17261,0
WBIL.US,D,20151022,000000,21.712,21.8,21.712,21.722,12300,0
WBIL.US,D,20151023,000000,21.906,21.906,21.673,21.741,7029,0
WBIL.US,D,20151026,000000,21.683,21.79,21.683,21.741,13746,0
WBIL.US,D,20151027,000000,21.712,21.75,21.683,21.722,11369,0
WBIL.US,D,20151028,000000,21.76,21.819,21.76,21.819,6304,0
WBIL.US,D,20151029,000000,21.77,21.77,21.731,21.731,28111,0
WBIL.US,D,20151030,000000,21.712,21.76,21.692,21.692,13024,0
WBIL.US,D,20151102,000000,21.731,21.81,21.731,21.81,6667,0
WBIL.US,D,20151103,000000,21.829,21.858,21.81,21.819,5684,0
WBIL.US,D,20151104,000000,21.8,21.819,21.77,21.819,6717,0
WBIL.US,D,20151105,000000,21.819,21.867,21.81,21.829,9509,0
WBIL.US,D,20151106,000000,21.867,21.877,21.829,21.877,10747,0
WBIL.US,D,20151109,000000,21.75,21.79,21.741,21.75,8918,0
WBIL.US,D,20151110,000000,21.77,21.829,21.77,21.79,7338,0
WBIL.US,D,20151111,000000,21.819,21.849,21.77,21.77,7957,0
WBIL.US,D,20151112,000000,21.712,21.75,21.654,21.654,6822,0
WBIL.US,D,20151113,000000,21.577,21.615,21.538,21.538,13232,0
WBIL.US,D,20151116,000000,21.558,21.615,21.558,21.615,9820,0
WBIL.US,D,20151117,000000,21.683,21.741,21.683,21.683,13849,0
WBIL.US,D,20151118,000000,21.731,21.78,21.712,21.76,223764,0
WBIL.US,D,20151119,000000,21.77,21.8,21.741,21.78,71004,0
WBIL.US,D,20151120,000000,21.849,21.887,21.839,21.858,120407,0
WBIL.US,D,20151123,000000,21.906,21.944,21.858,21.896,11679,0
WBIL.US,D,20151124,000000,21.75,21.915,21.75,21.877,17261,0
WBIL.US,D,20151125,000000,21.858,21.973,21.858,21.924,23462,0
WBIL.US,D,20151127,000000,21.934,21.944,21.896,21.915,4239,0
WBIL.US,D,20151130,000000,21.877,21.896,21.849,21.858,4963,0
WBIL.US,D,20151201,000000,21.887,21.944,21.887,21.915,10624,0
WBIL.US,D,20151202,000000,21.896,21.944,21.819,21.819,6038,0
WBIL.US,D,20151203,000000,21.867,21.867,21.663,21.663,16068,0
WBIL.US,D,20151204,000000,21.79,21.887,21.722,21.887,18810,0
WBIL.US,D,20151207,000000,21.78,21.819,21.77,21.819,7029,0
WBIL.US,D,20151208,000000,21.731,21.78,21.731,21.731,7284,0
WBIL.US,D,20151209,000000,21.77,21.77,21.615,21.683,11058,0
WBIL.US,D,20151210,000000,21.673,21.741,21.673,21.683,17879,0
WBIL.US,D,20151211,000000,21.558,21.635,21.518,21.528,11264,0
WBIL.US,D,20151214,000000,21.432,21.508,21.432,21.508,14522,0
WBIL.US,D,20151215,000000,21.577,21.654,21.577,21.606,13951,0
WBIL.US,D,20151216,000000,21.596,21.741,21.587,21.712,33486,0
WBIL.US,D,20151217,000000,21.615,21.625,21.577,21.606,21188,0
WBIL.US,D,20151218,000000,21.518,21.577,21.508,21.548,10337,0
WBIL.US,D,20151221,000000,21.577,21.587,21.538,21.577,8991,0
WBIL.US,D,20151222,000000,21.558,21.663,21.548,21.635,12649,0
WBIL.US,D,20151223,000000,21.712,21.78,21.712,21.77,15708,0
WBIL.US,D,20151224,000000,21.731,21.794,21.731,21.76,17210,0
WBIL.US,D,20151228,000000,21.683,21.76,21.654,21.731,8709,0
WBIL.US,D,20151229,000000,21.867,21.931,21.858,21.931,12189,0
WBIL.US,D,20151230,000000,21.896,21.898,21.81,21.81,17475,0
WBIL.US,D,20151231,000000,21.723,21.845,21.663,21.748,20624,0
WBIL.US,D,20160104,000000,21.363,21.441,21.353,21.392,5565,0
WBIL.US,D,20160105,000000,21.508,21.556,21.493,21.548,11634,0
WBIL.US,D,20160106,000000,21.48,21.48,21.295,21.363,13998,0
WBIL.US,D,20160107,000000,21.219,21.219,21.033,21.067,32907,0
WBIL.US,D,20160108,000000,21.101,21.116,20.869,20.869,75720,0
WBIL.US,D,20160111,000000,20.987,20.994,20.879,20.994,7271,0
WBIL.US,D,20160112,000000,21.101,21.14,21.071,21.129,14381,0
WBIL.US,D,20160113,000000,21.062,21.111,20.851,20.851,15904,0
WBIL.US,D,20160114,000000,20.739,20.978,20.734,20.897,13023,0
WBIL.US,D,20160115,000000,20.696,20.801,20.671,20.763,15040,0
WBIL.US,D,20160119,000000,20.851,20.851,20.744,20.793,41339,0
WBIL.US,D,20160120,000000,20.578,20.698,20.525,20.698,8726,0
WBIL.US,D,20160121,000000,20.598,20.751,20.598,20.727,10681,0
WBIL.US,D,20160122,000000,20.812,20.869,20.803,20.833,20497,0
WBIL.US,D,20160125,000000,20.803,20.841,20.724,20.77,11520,0
WBIL.US,D,20160126,000000,20.839,20.839,20.793,20.814,7361,0
WBIL.US,D,20160127,000000,20.783,20.86,20.739,20.739,9097,0
WBIL.US,D,20160128,000000,20.759,20.831,20.744,20.817,7196,0
WBIL.US,D,20160129,000000,20.908,21.033,20.906,21.004,10747,0
WBIL.US,D,20160201,000000,20.965,21.071,20.965,21.071,9194,0
WBIL.US,D,20160202,000000,20.98,21.014,20.935,20.976,7714,0
WBIL.US,D,20160203,000000,20.856,20.951,20.841,20.925,10518,0
WBIL.US,D,20160204,000000,20.851,20.851,20.719,20.754,18782,0
WBIL.US,D,20160205,000000,20.724,20.734,20.647,20.647,14496,0
WBIL.US,D,20160208,000000,20.541,20.657,20.541,20.655,17198,0
WBIL.US,D,20160209,000000,20.608,20.666,20.598,20.633,9071,0
WBIL.US,D,20160210,000000,20.678,20.682,20.638,20.675,22693,0
WBIL.US,D,20160211,000000,20.531,20.571,20.502,20.571,10517,0
WBIL.US,D,20160212,000000,20.569,20.601,20.541,20.601,10830,0
WBIL.US,D,20160216,000000,20.579,20.666,20.578,20.656,10592,0
WBIL.US,D,20160217,000000,20.696,20.706,20.661,20.681,13900,0
WBIL.US,D,20160218,000000,20.727,20.739,20.696,20.698,9285,0
WBIL.US,D,20160219,000000,20.686,20.734,20.681,20.689,11527,0
WBIL.US,D,20160222,000000,20.696,20.754,20.696,20.696,8098,0
WBIL.US,D,20160223,000000,20.707,20.734,20.677,20.692,6903,0
WBIL.US,D,20160224,000000,20.599,20.688,20.599,20.664,11620,0
