<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMNT.US,D,20200417,000000,99.145,99.145,99.145,99.145,156,0
EMNT.US,D,20200420,000000,99.253,99.253,99.145,99.204,4143,0
EMNT.US,D,20200421,000000,99.154,99.263,99.154,99.214,808,0
EMNT.US,D,20200422,000000,99.233,99.233,99.115,99.174,1307,0
EMNT.US,D,20200423,000000,99.174,99.233,99.125,99.233,1992,0
EMNT.US,D,20200424,000000,99.214,99.273,99.214,99.214,2463,0
EMNT.US,D,20200427,000000,99.273,99.283,99.204,99.223,2147,0
EMNT.US,D,20200428,000000,99.233,99.303,99.233,99.243,2797,0
EMNT.US,D,20200429,000000,99.303,99.323,99.293,99.303,5687,0
EMNT.US,D,20200430,000000,99.323,99.333,99.283,99.283,2317,0
EMNT.US,D,20200501,000000,99.164,99.164,99.057,99.105,16249,0
EMNT.US,D,20200504,000000,99.154,99.184,99.135,99.184,888,0
EMNT.US,D,20200505,000000,99.164,99.184,99.086,99.135,1025,0
EMNT.US,D,20200506,000000,99.145,99.214,99.086,99.174,1227,0
EMNT.US,D,20200507,000000,99.164,99.263,99.135,99.204,5459,0
EMNT.US,D,20200508,000000,99.253,99.283,99.204,99.204,1800,0
EMNT.US,D,20200511,000000,99.253,99.323,99.243,99.243,3740,0
EMNT.US,D,20200512,000000,99.303,99.333,99.263,99.263,3097,0
EMNT.US,D,20200513,000000,99.303,99.303,99.303,99.303,212,0
EMNT.US,D,20200514,000000,99.343,99.353,99.293,99.293,875,0
EMNT.US,D,20200515,000000,99.363,99.363,99.353,99.353,1389,0
EMNT.US,D,20200518,000000,99.323,99.333,99.214,99.323,5537,0
EMNT.US,D,20200519,000000,99.313,99.392,99.313,99.363,6851,0
EMNT.US,D,20200520,000000,99.353,99.402,99.353,99.402,337,0
EMNT.US,D,20200521,000000,99.462,99.491,99.462,99.462,1161,0
EMNT.US,D,20200522,000000,99.5,99.5,99.5,99.5,141,0
EMNT.US,D,20200526,000000,99.57,99.57,99.51,99.51,1916,0
EMNT.US,D,20200527,000000,99.56,99.56,99.56,99.56,245,0
EMNT.US,D,20200528,000000,99.54,99.65,99.53,99.59,1779,0
EMNT.US,D,20200529,000000,99.68,99.75,99.64,99.7,1553,0
EMNT.US,D,20200601,000000,99.76,99.76,99.65,99.74,1377,0
EMNT.US,D,20200602,000000,99.8,99.8,99.77,99.77,550,0
EMNT.US,D,20200603,000000,99.76,99.8,99.76,99.79,5796,0
EMNT.US,D,20200604,000000,99.86,99.87,99.83,99.83,16452,0
EMNT.US,D,20200605,000000,99.93,99.93,99.87,99.87,638,0
EMNT.US,D,20200608,000000,100,100,99.88,99.99,2342,0
EMNT.US,D,20200609,000000,100.07,100.07,99.94,100.01,2913,0
EMNT.US,D,20200610,000000,100,100.07,100,100.02,2469,0
EMNT.US,D,20200611,000000,99.97,100.09,99.9,100.03,5708,0
EMNT.US,D,20200612,000000,100.02,100.08,100.02,100.02,817,0
EMNT.US,D,20200615,000000,100.07,100.07,99.96,100.02,2381,0
EMNT.US,D,20200616,000000,100.01,100.09,100.01,100.03,1570,0
EMNT.US,D,20200617,000000,100.14,100.14,100.09,100.09,350,0
EMNT.US,D,20200618,000000,100.04,100.16,100.04,100.13,2896,0
EMNT.US,D,20200619,000000,100.13,100.13,100.13,100.13,178,0
EMNT.US,D,20200622,000000,100.2,100.2,100.09,100.15,2890,0
EMNT.US,D,20200623,000000,100.21,100.21,100.15,100.15,611,0
EMNT.US,D,20200624,000000,100.17,100.24,100.11,100.17,25875,0
EMNT.US,D,20200625,000000,100.23,100.23,100.18,100.18,450,0
EMNT.US,D,20200626,000000,100.26,100.26,100.25,100.25,227,0
EMNT.US,D,20200629,000000,100.28,100.28,100.23,100.26,1870,0
EMNT.US,D,20200630,000000,100.28,100.29,100.22,100.22,3005,0
EMNT.US,D,20200701,000000,100.28,100.29,100.17,100.27,10932,0
EMNT.US,D,20200702,000000,100.29,100.29,100.29,100.29,82,0
EMNT.US,D,20200706,000000,100.3,104.11,100.27,100.29,6804,0
EMNT.US,D,20200707,000000,100.28,100.34,100.28,100.3,20186,0
EMNT.US,D,20200708,000000,100.33,100.34,100.26,100.31,2271,0
EMNT.US,D,20200709,000000,100.31,100.31,100.31,100.31,451,0
EMNT.US,D,20200710,000000,100.37,100.37,100.33,100.33,286,0
EMNT.US,D,20200713,000000,100.32,100.37,100.26,100.31,4464,0
EMNT.US,D,20200714,000000,100.32,100.33,100.32,100.32,1369,0
EMNT.US,D,20200715,000000,100.33,110.36,100.33,100.36,39472,0
EMNT.US,D,20200716,000000,100.36,100.4,100.35,100.37,26140,0
EMNT.US,D,20200717,000000,100.39,100.43,100.37,100.39,18963,0
EMNT.US,D,20200720,000000,100.41,100.42,100.37,100.4,8404,0
EMNT.US,D,20200721,000000,100.39,100.44,100.38,100.4,116407,0
EMNT.US,D,20200722,000000,100.43,101.04,100.41,100.42,31320,0
EMNT.US,D,20200723,000000,100.43,101.01,100.41,100.44,22430,0
EMNT.US,D,20200724,000000,100.5,100.5,100.45,100.48,18893,0
EMNT.US,D,20200727,000000,100.46,100.46,100.46,100.46,2992,0
EMNT.US,D,20200728,000000,100.48,100.49,100.43,100.45,3442,0
EMNT.US,D,20200729,000000,100.46,100.49,100.43,100.47,5440,0
EMNT.US,D,20200730,000000,100.53,100.54,100.48,100.49,2918,0
EMNT.US,D,20200731,000000,100.52,100.52,100.52,100.52,516,0
EMNT.US,D,20200803,000000,100.5,101.09,100.49,100.57,31639,0
EMNT.US,D,20200804,000000,100.51,100.61,100.51,100.55,21994,0
EMNT.US,D,20200805,000000,100.55,100.56,100.55,100.56,2961,0
EMNT.US,D,20200806,000000,100.53,100.59,100.53,100.55,5563,0
EMNT.US,D,20200807,000000,100.58,100.6,100.56,100.57,8055,0
EMNT.US,D,20200810,000000,100.57,100.61,100.55,100.57,4204,0
EMNT.US,D,20200811,000000,100.6,100.6,100.55,100.55,8124,0
EMNT.US,D,20200812,000000,100.62,100.63,100.57,100.59,45324,0
EMNT.US,D,20200813,000000,100.56,100.59,100.56,100.58,31144,0
EMNT.US,D,20200814,000000,100.55,100.6,100.54,100.57,3759,0
EMNT.US,D,20200817,000000,100.57,100.58,100.55,100.58,5764,0
EMNT.US,D,20200818,000000,100.55,100.61,100.54,100.55,7951,0
EMNT.US,D,20200819,000000,100.59,100.61,100.59,100.61,2112,0
EMNT.US,D,20200820,000000,100.61,100.61,100.59,100.61,81417,0
EMNT.US,D,20200821,000000,100.62,100.62,100.6,100.61,685,0
EMNT.US,D,20200824,000000,100.63,100.64,100.6,100.62,5693,0
EMNT.US,D,20200825,000000,100.61,100.62,100.6,100.61,21367,0
EMNT.US,D,20200826,000000,100.67,100.68,100.63,100.64,21299,0
EMNT.US,D,20200827,000000,100.64,100.66,100.6,100.63,34041,0
EMNT.US,D,20200828,000000,100.64,100.69,100.62,100.66,6055,0
EMNT.US,D,20200831,000000,100.62,100.67,100.62,100.67,18594,0
EMNT.US,D,20200901,000000,100.61,100.61,100.55,100.58,7394,0
EMNT.US,D,20200902,000000,100.61,100.62,100.58,100.6,14489,0
EMNT.US,D,20200903,000000,100.61,100.61,100.57,100.6,1025,0
EMNT.US,D,20200904,000000,100.63,100.64,100.58,100.61,12885,0
EMNT.US,D,20200908,000000,100.64,100.66,100.59,100.64,1133,0
EMNT.US,D,20200909,000000,100.61,100.64,100.61,100.61,2070,0
EMNT.US,D,20200910,000000,100.63,100.65,100.6,100.63,1180,0
EMNT.US,D,20200911,000000,100.64,100.67,100.63,100.65,13895,0
EMNT.US,D,20200914,000000,100.68,100.68,100.65,100.66,2462,0
EMNT.US,D,20200915,000000,100.66,100.68,100.64,100.66,2332,0
EMNT.US,D,20200916,000000,100.68,100.69,100.64,100.67,7758,0
EMNT.US,D,20200917,000000,100.7,100.71,100.68,100.68,11738,0
EMNT.US,D,20200918,000000,100.64,100.69,100.64,100.69,3689,0
EMNT.US,D,20200921,000000,100.69,100.7,100.67,100.69,52056,0
EMNT.US,D,20200922,000000,100.68,100.68,100.68,100.68,2417,0
EMNT.US,D,20200923,000000,100.67,100.72,100.67,100.68,7569,0
EMNT.US,D,20200924,000000,100.71,100.71,100.66,100.69,2732,0
EMNT.US,D,20200925,000000,100.67,100.72,100.67,100.7,6906,0
EMNT.US,D,20200928,000000,100.68,100.7,100.66,100.69,2783,0
EMNT.US,D,20200929,000000,100.7,100.7,100.66,100.68,949,0
EMNT.US,D,20200930,000000,100.71,100.71,100.66,100.7,7966,0
EMNT.US,D,20201001,000000,100.7,100.72,100.66,100.69,37173,0
EMNT.US,D,20201002,000000,100.72,100.72,100.7,100.7,1269,0
EMNT.US,D,20201005,000000,100.67,100.71,100.67,100.7,1310,0
EMNT.US,D,20201006,000000,100.67,100.72,100.67,100.71,3100,0
EMNT.US,D,20201007,000000,100.71,100.72,100.69,100.69,5684,0
EMNT.US,D,20201008,000000,100.7,100.71,100.7,100.7,3271,0
EMNT.US,D,20201009,000000,100.74,100.74,100.72,100.72,306,0
EMNT.US,D,20201012,000000,100.71,100.71,100.67,100.69,4530,0
EMNT.US,D,20201013,000000,100.71,100.72,100.69,100.7,819,0
EMNT.US,D,20201014,000000,100.7,100.72,100.7,100.72,6174,0
EMNT.US,D,20201015,000000,100.73,100.73,100.67,100.7,2000,0
EMNT.US,D,20201016,000000,100.71,100.73,100.71,100.73,1047,0
EMNT.US,D,20201019,000000,100.71,100.73,100.71,100.71,535,0
EMNT.US,D,20201020,000000,100.68,100.74,100.68,100.73,3965,0
EMNT.US,D,20201021,000000,100.74,100.74,100.68,100.71,1380,0
EMNT.US,D,20201022,000000,100.75,100.75,100.72,100.72,2382,0
EMNT.US,D,20201023,000000,100.7,100.75,100.7,100.74,3127,0
EMNT.US,D,20201026,000000,100.74,100.74,100.72,100.74,1181,0
EMNT.US,D,20201027,000000,100.83,100.83,100.71,100.74,1943,0
EMNT.US,D,20201028,000000,100.74,100.77,100.72,100.74,6712,0
EMNT.US,D,20201029,000000,100.74,100.76,100.71,100.74,6510,0
EMNT.US,D,20201030,000000,100.74,100.75,100.73,100.74,2989,0
EMNT.US,D,20201102,000000,100.62,100.63,100.62,100.63,1704,0
EMNT.US,D,20201103,000000,100.62,100.64,100.62,100.64,9652,0
EMNT.US,D,20201104,000000,100.63,100.66,100.63,100.65,5523,0
EMNT.US,D,20201105,000000,100.64,100.65,100.64,100.64,2503,0
EMNT.US,D,20201106,000000,100.64,100.64,100.64,100.64,195,0
EMNT.US,D,20201109,000000,100.62,100.65,100.62,100.64,2936,0
EMNT.US,D,20201110,000000,100.63,100.67,100.63,100.66,1386,0
EMNT.US,D,20201111,000000,100.66,100.67,100.64,100.66,2311,0
EMNT.US,D,20201112,000000,100.69,100.69,100.67,100.68,2185,0
EMNT.US,D,20201113,000000,100.68,100.7,100.68,100.69,9275,0
EMNT.US,D,20201116,000000,100.7,100.7,100.68,100.69,5886,0
EMNT.US,D,20201117,000000,100.68,100.7,100.68,100.7,8707,0
EMNT.US,D,20201118,000000,100.71,100.71,100.71,100.71,1468,0
EMNT.US,D,20201119,000000,100.71,100.72,100.69,100.72,7573,0
EMNT.US,D,20201120,000000,100.71,100.72,100.71,100.72,1467,0
EMNT.US,D,20201123,000000,100.73,100.74,100.73,100.74,4802,0
EMNT.US,D,20201124,000000,100.73,100.73,100.71,100.73,4430,0
EMNT.US,D,20201125,000000,100.75,100.75,100.73,100.74,3371,0
EMNT.US,D,20201127,000000,100.76,100.76,100.75,100.76,5962,0
EMNT.US,D,20201130,000000,100.73,100.76,100.73,100.75,10477,0
EMNT.US,D,20201201,000000,100.66,100.66,100.62,100.62,3363,0
EMNT.US,D,20201202,000000,100.67,100.67,100.63,100.65,12781,0
EMNT.US,D,20201203,000000,100.67,100.68,100.65,100.65,80962,0
EMNT.US,D,20201204,000000,100.67,100.68,100.66,100.67,10522,0
EMNT.US,D,20201207,000000,100.67,100.68,100.67,100.67,5950,0
EMNT.US,D,20201208,000000,100.65,100.68,100.65,100.67,18021,0
EMNT.US,D,20201209,000000,100.66,100.67,100.65,100.67,1282,0
EMNT.US,D,20201210,000000,100.68,100.68,100.67,100.68,3755,0
EMNT.US,D,20201211,000000,100.71,100.71,100.68,100.7,5960,0
EMNT.US,D,20201214,000000,100.7,100.7,100.66,100.69,11338,0
EMNT.US,D,20201215,000000,100.7,100.7,100.67,100.67,2309,0
EMNT.US,D,20201216,000000,100.69,100.7,100.68,100.69,1784,0
EMNT.US,D,20201217,000000,100.68,100.7,100.68,100.69,4729,0
EMNT.US,D,20201218,000000,100.69,100.7,100.68,100.69,3464,0
EMNT.US,D,20201221,000000,100.68,100.71,100.67,100.71,32001,0
EMNT.US,D,20201222,000000,100.75,100.75,100.69,100.72,12570,0
EMNT.US,D,20201223,000000,100.73,100.73,100.72,100.73,2810,0
EMNT.US,D,20201224,000000,100.73,100.73,100.72,100.73,1943,0
EMNT.US,D,20201228,000000,100.75,100.75,100.73,100.73,1749,0
EMNT.US,D,20201229,000000,100.75,100.75,100.71,100.75,7449,0
EMNT.US,D,20201230,000000,100.76,100.76,100.735,100.75,12700,0
EMNT.US,D,20201231,000000,100.73,100.75,100.7,100.73,9256,0
EMNT.US,D,20210104,000000,100.73,100.76,100.72,100.745,25332,0
EMNT.US,D,20210105,000000,100.75,100.7699,100.73,100.76,3551,0
EMNT.US,D,20210106,000000,100.766,100.77,100.74,100.745,35635,0
EMNT.US,D,20210107,000000,100.7501,100.77,100.73,100.75,42756,0
EMNT.US,D,20210108,000000,100.79,100.79,100.68,100.69,54526,0
EMNT.US,D,20210111,000000,100.84,100.84,100.69,100.69,11018,0
EMNT.US,D,20210112,000000,100.739,100.739,100.701,100.72,5272,0
EMNT.US,D,20210113,000000,100.7,100.741,100.7,100.7249,20643,0
EMNT.US,D,20210114,000000,100.7392,100.75,100.72,100.735,29875,0
EMNT.US,D,20210115,000000,100.735,100.77,100.72,100.76,22155,0
EMNT.US,D,20210119,000000,100.76,100.7899,100.73,100.76,24608,0
EMNT.US,D,20210120,000000,100.7512,100.77,100.74,100.76,7499,0
EMNT.US,D,20210121,000000,100.76,100.7617,100.7491,100.75,16009,0
EMNT.US,D,20210122,000000,100.74,100.77,100.74,100.745,14973,0
EMNT.US,D,20210125,000000,100.79,100.79,100.75,100.76,17169,0
EMNT.US,D,20210126,000000,100.76,100.768,100.74,100.765,11130,0
EMNT.US,D,20210127,000000,100.76,100.77,100.74,100.76,22182,0
EMNT.US,D,20210128,000000,100.765,100.7799,100.7587,100.76,6018,0
EMNT.US,D,20210129,000000,100.75,100.77,100.75,100.755,13964,0
EMNT.US,D,20210201,000000,100.7223,100.7253,100.7,100.71,14222,0
EMNT.US,D,20210202,000000,100.719,100.719,100.695,100.695,7924,0
EMNT.US,D,20210203,000000,100.74,100.74,100.707,100.72,17153,0
EMNT.US,D,20210204,000000,100.7,100.74,100.7,100.71,9365,0
EMNT.US,D,20210205,000000,100.7091,100.74,100.7,100.7191,3598,0
EMNT.US,D,20210208,000000,100.715,100.73,100.7137,100.725,7345,0
EMNT.US,D,20210209,000000,100.75,100.75,100.72,100.725,7313,0
EMNT.US,D,20210210,000000,100.7595,100.7595,100.72,100.735,8886,0
EMNT.US,D,20210211,000000,100.72,100.75,100.72,100.745,5605,0
EMNT.US,D,20210212,000000,100.745,100.76,100.73,100.755,10229,0
EMNT.US,D,20210216,000000,100.752,100.7646,100.74,100.76,5402,0
EMNT.US,D,20210217,000000,100.75,100.7697,100.74,100.755,12896,0
EMNT.US,D,20210218,000000,100.75,100.77,100.73,100.77,58339,0
EMNT.US,D,20210219,000000,100.77,100.77,100.74,100.745,4393,0
EMNT.US,D,20210222,000000,100.76,100.77,100.72,100.73,7691,0
EMNT.US,D,20210223,000000,100.77,100.77,100.729,100.74,2134,0
EMNT.US,D,20210224,000000,100.74,100.75,100.74,100.745,10028,0
EMNT.US,D,20210225,000000,100.765,100.7701,100.7535,100.769,8207,0
EMNT.US,D,20210226,000000,100.7,100.7,100.65,100.7,10458,0
EMNT.US,D,20210301,000000,100.671,100.671,100.6401,100.665,6034,0
EMNT.US,D,20210302,000000,100.7,100.7,100.6604,100.68,6807,0
EMNT.US,D,20210303,000000,100.7,100.7,100.669,100.68,7694,0
EMNT.US,D,20210304,000000,100.67,100.68,100.67,100.68,8560,0
EMNT.US,D,20210305,000000,100.65,100.67,100.63,100.655,3863,0
EMNT.US,D,20210308,000000,100.66,100.66,100.636,100.6452,4712,0
EMNT.US,D,20210309,000000,100.64,100.64,100.6,100.615,2556,0
EMNT.US,D,20210310,000000,100.65,100.65,100.625,100.635,14960,0
EMNT.US,D,20210311,000000,100.6342,100.6475,100.6342,100.6426,4925,0
EMNT.US,D,20210312,000000,100.635,100.64,100.63,100.64,5255,0
EMNT.US,D,20210315,000000,100.645,100.66,100.63,100.64,14428,0
EMNT.US,D,20210316,000000,100.69,100.69,100.63,100.66,3574,0
EMNT.US,D,20210317,000000,100.7,100.7,100.64,100.665,7847,0
EMNT.US,D,20210318,000000,100.6364,100.69,100.63,100.685,13002,0
EMNT.US,D,20210319,000000,100.66,100.675,100.65,100.65,7905,0
EMNT.US,D,20210322,000000,100.6101,100.66,100.61,100.6402,14833,0
EMNT.US,D,20210323,000000,100.6366,100.68,100.6306,100.68,9676,0
EMNT.US,D,20210324,000000,100.6703,100.6703,100.6343,100.665,15691,0
EMNT.US,D,20210325,000000,100.675,100.675,100.675,100.675,684,0
EMNT.US,D,20210326,000000,100.665,100.69,100.64,100.665,4133,0
EMNT.US,D,20210329,000000,100.7,100.7,100.64,100.665,15590,0
EMNT.US,D,20210330,000000,100.665,100.6667,100.63,100.665,7939,0
EMNT.US,D,20210331,000000,100.68,100.68,100.63,100.655,16038,0
EMNT.US,D,20210401,000000,100.57,100.57,100.52,100.57,56570,0
EMNT.US,D,20210405,000000,100.62,100.62,100.56,100.585,5876,0
EMNT.US,D,20210406,000000,100.56,100.6079,100.56,100.6,6882,0
EMNT.US,D,20210407,000000,100.6159,100.65,100.6038,100.65,20239,0
EMNT.US,D,20210408,000000,100.59,100.6492,100.59,100.626,8578,0
EMNT.US,D,20210409,000000,100.635,100.6503,100.6,100.6473,6750,0
EMNT.US,D,20210412,000000,100.6253,100.64,100.62,100.631,2567,0
EMNT.US,D,20210413,000000,100.6419,100.6584,100.63,100.635,12097,0
EMNT.US,D,20210414,000000,100.62,100.68,100.62,100.65,18481,0
EMNT.US,D,20210415,000000,100.654,100.6699,100.64,100.6499,6239,0
EMNT.US,D,20210416,000000,100.65,100.67,100.6491,100.665,3745,0
EMNT.US,D,20210419,000000,100.64,100.69,100.64,100.67,13505,0
EMNT.US,D,20210420,000000,100.66,100.68,100.66,100.67,38978,0
EMNT.US,D,20210421,000000,100.678,100.69,100.67,100.68,5755,0
EMNT.US,D,20210422,000000,100.69,100.7,100.68,100.69,3580,0
EMNT.US,D,20210423,000000,100.6999,100.7,100.6842,100.695,6795,0
EMNT.US,D,20210426,000000,100.7,100.71,100.69,100.7,9373,0
EMNT.US,D,20210427,000000,100.699,100.699,100.68,100.69,1717,0
EMNT.US,D,20210428,000000,100.68,100.68,100.67,100.68,2521,0
EMNT.US,D,20210429,000000,100.69,100.7,100.6818,100.69,7625,0
EMNT.US,D,20210430,000000,100.69,100.7,100.66,100.685,13687,0
EMNT.US,D,20210503,000000,100.65,100.65,100.61,100.63,8370,0
EMNT.US,D,20210504,000000,100.6458,100.6599,100.6458,100.65,3357,0
EMNT.US,D,20210505,000000,100.65,100.659,100.64,100.64,6388,0
EMNT.US,D,20210506,000000,100.65,100.67,100.65,100.665,1215,0
EMNT.US,D,20210507,000000,100.663,100.67,100.6597,100.665,4343,0
EMNT.US,D,20210510,000000,100.66,100.68,100.66,100.67,5543,0
EMNT.US,D,20210511,000000,100.67,100.68,100.67,100.675,9065,0
EMNT.US,D,20210512,000000,100.661,100.6768,100.66,100.665,3225,0
EMNT.US,D,20210513,000000,100.66,100.66,100.655,100.6581,15499,0
EMNT.US,D,20210514,000000,100.67,100.68,100.6696,100.6696,5637,0
EMNT.US,D,20210517,000000,100.6718,100.68,100.6601,100.675,7014,0
EMNT.US,D,20210518,000000,100.67,100.68,100.66,100.67,2772,0
EMNT.US,D,20210519,000000,100.69,100.69,100.673,100.675,4760,0
EMNT.US,D,20210520,000000,100.6601,100.68,100.6601,100.675,2818,0
EMNT.US,D,20210521,000000,100.685,100.689,100.67,100.675,3732,0
EMNT.US,D,20210524,000000,100.7,100.7,100.6861,100.695,7736,0
EMNT.US,D,20210525,000000,100.63,100.71,100.63,100.7,8252,0
EMNT.US,D,20210526,000000,100.7,100.72,100.695,100.695,15957,0
EMNT.US,D,20210527,000000,100.72,100.72,100.68,100.6882,15920,0
EMNT.US,D,20210528,000000,100.71,100.72,100.71,100.7103,2117,0
EMNT.US,D,20210601,000000,100.68,100.69,100.67,100.68,15356,0
EMNT.US,D,20210602,000000,100.67,100.68,100.67,100.68,11846,0
EMNT.US,D,20210603,000000,100.69,100.69,100.68,100.68,3316,0
EMNT.US,D,20210604,000000,100.685,100.685,100.67,100.67,30630,0
EMNT.US,D,20210607,000000,100.7,100.7,100.69,100.69,4460,0
EMNT.US,D,20210608,000000,100.695,100.71,100.68,100.6952,35615,0
EMNT.US,D,20210609,000000,100.695,100.699,100.681,100.69,5247,0
EMNT.US,D,20210610,000000,100.69,100.7,100.69,100.6996,50690,0
EMNT.US,D,20210611,000000,100.705,100.705,100.68,100.69,19906,0
EMNT.US,D,20210614,000000,100.67,100.69,100.67,100.685,24345,0
