<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKAG.US,D,20200917,000000,50.643,50.643,50.614,50.617,1372,0
BKAG.US,D,20200918,000000,50.578,50.588,50.578,50.588,25800,0
BKAG.US,D,20200921,000000,50.628,50.628,50.578,50.578,4823,0
BKAG.US,D,20200922,000000,50.588,50.608,50.578,50.578,4343,0
BKAG.US,D,20200923,000000,50.578,50.608,50.539,50.539,36287,0
BKAG.US,D,20200924,000000,50.529,50.539,50.51,50.519,43446,0
BKAG.US,D,20200925,000000,50.49,50.51,50.49,50.5,5490,0
BKAG.US,D,20200928,000000,50.46,50.46,50.46,50.46,74,0
BKAG.US,D,20200929,000000,50.49,50.49,50.49,50.49,573,0
BKAG.US,D,20200930,000000,50.5,50.524,50.495,50.52,35695,0
BKAG.US,D,20201001,000000,50.41,50.49,50.39,50.487,12876,0
BKAG.US,D,20201002,000000,50.51,50.519,50.5,50.51,4914,0
BKAG.US,D,20201005,000000,50.41,50.41,50.34,50.34,26816,0
BKAG.US,D,20201006,000000,50.33,50.33,50.33,50.33,11,0
BKAG.US,D,20201007,000000,50.32,50.33,50.31,50.31,21680,0
BKAG.US,D,20201008,000000,50.34,50.34,50.34,50.34,31,0
BKAG.US,D,20201009,000000,50.334,50.36,50.3,50.35,8222,0
BKAG.US,D,20201012,000000,50.35,50.35,50.34,50.35,1767,0
BKAG.US,D,20201013,000000,50.44,50.45,50.4,50.4,1132,0
BKAG.US,D,20201014,000000,50.47,50.49,50.46,50.46,4729,0
BKAG.US,D,20201015,000000,50.5,50.539,50.46,50.46,40596,0
BKAG.US,D,20201016,000000,50.45,50.45,50.435,50.44,4844,0
BKAG.US,D,20201019,000000,50.41,50.42,50.39,50.39,15822,0
BKAG.US,D,20201020,000000,50.35,50.36,50.32,50.32,8826,0
BKAG.US,D,20201021,000000,50.263,50.28,50.2,50.212,25035,0
BKAG.US,D,20201022,000000,50.155,50.155,50.155,50.155,112,0
BKAG.US,D,20201023,000000,50.12,50.16,50.12,50.16,5555,0
BKAG.US,D,20201026,000000,50.23,50.241,50.23,50.241,794,0
BKAG.US,D,20201027,000000,50.31,50.36,50.31,50.357,10954,0
BKAG.US,D,20201028,000000,50.375,50.375,50.36,50.36,696,0
BKAG.US,D,20201029,000000,50.26,50.32,50.26,50.26,278,0
BKAG.US,D,20201030,000000,50.156,50.156,50.156,50.156,192,0
BKAG.US,D,20201102,000000,50.2,50.2,50.164,50.164,2518,0
BKAG.US,D,20201103,000000,50.2,50.2,50.2,50.2,96,0
BKAG.US,D,20201104,000000,50.42,50.55,50.41,50.55,49481,0
BKAG.US,D,20201105,000000,50.689,50.689,50.586,50.586,1093,0
BKAG.US,D,20201106,000000,50.52,50.52,50.479,50.479,16098,0
BKAG.US,D,20201109,000000,50.24,50.27,50.16,50.27,55921,0
BKAG.US,D,20201110,000000,50.27,50.27,50.21,50.21,63063,0
BKAG.US,D,20201111,000000,50.19,50.22,50.19,50.22,6017,0
BKAG.US,D,20201112,000000,50.28,50.3,50.28,50.3,2006,0
BKAG.US,D,20201113,000000,50.34,50.358,50.34,50.358,3032,0
BKAG.US,D,20201116,000000,50.42,50.43,50.387,50.387,6052,0
BKAG.US,D,20201117,000000,50.52,50.54,50.515,50.515,1873,0
BKAG.US,D,20201118,000000,50.52,50.555,50.52,50.555,107,0
BKAG.US,D,20201119,000000,50.614,50.639,50.614,50.614,2939,0
BKAG.US,D,20201120,000000,50.669,50.739,50.669,50.709,12205,0
BKAG.US,D,20201123,000000,50.719,50.719,50.674,50.674,797,0
BKAG.US,D,20201124,000000,50.649,50.664,50.629,50.629,21724,0
BKAG.US,D,20201125,000000,50.649,50.689,50.619,50.619,4175,0
BKAG.US,D,20201127,000000,50.679,50.725,50.679,50.725,710,0
BKAG.US,D,20201130,000000,50.719,50.789,50.719,50.749,6719,0
BKAG.US,D,20201201,000000,50.579,50.579,50.5,50.53,8614,0
BKAG.US,D,20201202,000000,50.5,50.51,50.44,50.481,18153,0
BKAG.US,D,20201203,000000,50.535,50.568,50.495,50.559,7446,0
BKAG.US,D,20201204,000000,50.45,50.45,50.419,50.419,277,0
BKAG.US,D,20201207,000000,50.52,50.53,50.51,50.51,5265,0
BKAG.US,D,20201208,000000,50.569,50.579,50.51,50.51,2668,0
BKAG.US,D,20201209,000000,50.42,50.44,50.42,50.42,1189,0
BKAG.US,D,20201210,000000,50.52,50.55,50.52,50.53,11088,0
BKAG.US,D,20201211,000000,50.629,50.629,50.599,50.616,22594,0
BKAG.US,D,20201214,000000,50.54,50.599,50.535,50.589,4422,0
BKAG.US,D,20201215,000000,50.564,50.564,50.564,50.564,20,0
BKAG.US,D,20201216,000000,50.49,50.589,50.49,50.569,12513,0
BKAG.US,D,20201217,000000,50.629,50.629,50.528,50.528,1478,0
BKAG.US,D,20201218,000000,50.639,50.639,50.569,50.583,4747,0
BKAG.US,D,20201221,000000,50.619,50.619,50.42,50.43,9018,0
BKAG.US,D,20201222,000000,50.599,50.599,50.48,50.503,111715,0
BKAG.US,D,20201223,000000,50.51,50.51,50.46,50.46,13009,0
BKAG.US,D,20201224,000000,50.505,50.619,50.505,50.531,8616,0
BKAG.US,D,20201228,000000,50.48,50.559,50.47,50.543,2230,0
BKAG.US,D,20201229,000000,50.43,50.49,50.41,50.463,3807,0
BKAG.US,D,20201230,000000,50.49,50.51,50.49,50.504,2167,0
BKAG.US,D,20201231,000000,50.5,50.559,50.5,50.559,15669,0
BKAG.US,D,20210104,000000,50.55,50.609,50.55,50.551,18962,0
BKAG.US,D,20210105,000000,50.55,50.55,50.37,50.46,21203,0
BKAG.US,D,20210106,000000,50.24,50.24,50.14,50.226,21061,0
BKAG.US,D,20210107,000000,50.42,50.42,50.15,50.186,1513,0
BKAG.US,D,20210108,000000,50.155,50.155,50.13,50.142,936,0
BKAG.US,D,20210111,000000,50.11,50.13,50.09,50.09,11557,0
BKAG.US,D,20210112,000000,50.02,50.06,50.02,50.06,377,0
BKAG.US,D,20210113,000000,50.12,50.22,50.12,50.217,4383,0
BKAG.US,D,20210114,000000,50.23,50.23,50.14,50.167,3834,0
BKAG.US,D,20210115,000000,50.26,50.28,50.21,50.263,15084,0
BKAG.US,D,20210119,000000,50.24,50.3,50.24,50.29,18608,0
BKAG.US,D,20210120,000000,50.29,50.32,50.29,50.319,6011,0
BKAG.US,D,20210121,000000,50.23,50.27,50.23,50.236,16600,0
BKAG.US,D,20210122,000000,50.25,50.29,50.24,50.256,5467,0
BKAG.US,D,20210125,000000,50.33,50.36,50.3,50.35,6231,0
BKAG.US,D,20210126,000000,50.33,50.365,50.3,50.3,31264,0
BKAG.US,D,20210127,000000,50.39,50.399,50.348,50.348,4693,0
BKAG.US,D,20210128,000000,50.32,50.32,50.27,50.279,1236,0
BKAG.US,D,20210129,000000,50.215,50.215,50.196,50.196,20124,0
BKAG.US,D,20210201,000000,50.25,50.2776,50.2493,50.2776,949,0
BKAG.US,D,20210202,000000,50.19,50.23,50.17,50.2004,5381,0
BKAG.US,D,20210203,000000,50.14,50.15,50.13,50.13,1453,0
BKAG.US,D,20210204,000000,50.0933,50.12,50.085,50.12,1714,0
BKAG.US,D,20210205,000000,50.12,50.15,50.0844,50.0844,2283,0
BKAG.US,D,20210208,000000,50.06,50.14,50.06,50.0946,1287,0
BKAG.US,D,20210209,000000,50.12,50.16,50.1101,50.1101,4627,0
BKAG.US,D,20210210,000000,50.17,50.18,50.1597,50.175,1245,0
BKAG.US,D,20210211,000000,50.18,50.18,50.1398,50.1469,2113,0
BKAG.US,D,20210212,000000,50.06,50.06,50.0095,50.0095,3366,0
BKAG.US,D,20210216,000000,49.9,49.9,49.81,49.81,1080,0
BKAG.US,D,20210217,000000,49.82,49.83,49.8,49.8296,2801,0
BKAG.US,D,20210218,000000,49.84,49.856,49.83,49.8428,3850,0
BKAG.US,D,20210219,000000,49.78,49.81,49.74,49.7421,17106,0
BKAG.US,D,20210222,000000,49.71,49.73,49.5913,49.5913,8673,0
BKAG.US,D,20210223,000000,49.51,49.5898,49.51,49.5358,1567,0
BKAG.US,D,20210224,000000,49.41,49.5037,49.41,49.5037,4877,0
BKAG.US,D,20210225,000000,49.36,49.36,49.1,49.1496,28829,0
BKAG.US,D,20210226,000000,49.275,49.4385,49.275,49.4363,10794,0
BKAG.US,D,20210301,000000,49.41,49.44,49.37,49.3907,6517,0
BKAG.US,D,20210302,000000,49.34,49.3993,49.34,49.3993,1000,0
BKAG.US,D,20210303,000000,49.3,49.33,49.2998,49.3089,7416,0
BKAG.US,D,20210304,000000,49.14,49.1485,49.14,49.1442,1239,0
BKAG.US,D,20210305,000000,49.08,49.08,49.0576,49.0576,3047,0
BKAG.US,D,20210308,000000,49.01,49.01,48.9199,48.9199,2053,0
BKAG.US,D,20210309,000000,49,49.02,49,49.02,1082,0
BKAG.US,D,20210310,000000,49.03,49.0796,49.02,49.0796,2077,0
BKAG.US,D,20210311,000000,49.04,49.1,49.026,49.0968,16397,0
BKAG.US,D,20210312,000000,48.8849,48.8849,48.8828,48.8828,628,0
BKAG.US,D,20210315,000000,48.89,48.89,48.89,48.89,28,0
BKAG.US,D,20210316,000000,48.93,48.93,48.88,48.88,306,0
BKAG.US,D,20210317,000000,48.76,48.85,48.7599,48.8194,37494,0
BKAG.US,D,20210318,000000,48.6699,48.76,48.66,48.739,4868,0
BKAG.US,D,20210319,000000,48.6943,48.6943,48.6943,48.6943,150,0
BKAG.US,D,20210322,000000,48.75,48.8,48.75,48.798,1159,0
BKAG.US,D,20210323,000000,48.876,48.93,48.87,48.93,3922,0
BKAG.US,D,20210324,000000,48.93,48.99,48.93,48.9706,22652,0
BKAG.US,D,20210325,000000,48.92,48.94,48.92,48.9297,2786,0
BKAG.US,D,20210326,000000,48.84,48.91,48.83,48.87,2915,0
BKAG.US,D,20210329,000000,48.82,48.82,48.74,48.7787,3884,0
BKAG.US,D,20210330,000000,48.74,48.834,48.74,48.834,7737,0
BKAG.US,D,20210331,000000,48.84,48.89,48.84,48.8728,8110,0
BKAG.US,D,20210401,000000,48.92,48.95,48.91,48.95,4722,0
BKAG.US,D,20210405,000000,48.92,48.96,48.9,48.9414,10982,0
BKAG.US,D,20210406,000000,49,49.1,49,49.1,17963,0
BKAG.US,D,20210407,000000,49.1,49.11,49.02,49.03,18226,0
BKAG.US,D,20210408,000000,49.06,49.14,49.06,49.14,576852,0
BKAG.US,D,20210409,000000,49.05,49.09,49.03,49.05,9650,0
BKAG.US,D,20210412,000000,49.01,49.02,48.99,49.0024,7419,0
BKAG.US,D,20210413,000000,49.01,49.1398,49.01,49.1332,16797,0
BKAG.US,D,20210414,000000,49.12,49.14,49.1,49.1158,9461,0
BKAG.US,D,20210415,000000,49.23,49.35,49.23,49.3021,13513,0
BKAG.US,D,20210416,000000,49.21,49.235,49.2,49.2,15790,0
BKAG.US,D,20210419,000000,49.12,49.16,49.11,49.12,7208,0
BKAG.US,D,20210420,000000,49.11,49.2,49.11,49.2,8745,0
BKAG.US,D,20210421,000000,49.22,49.22,49.17,49.22,9101,0
BKAG.US,D,20210422,000000,49.28,49.3,49.25,49.29,40939,0
BKAG.US,D,20210423,000000,49.25,49.28,49.25,49.2648,989,0
BKAG.US,D,20210426,000000,49.26,49.2699,49.24,49.2415,5014,0
BKAG.US,D,20210427,000000,49.21,49.21,49.12,49.12,2393,0
BKAG.US,D,20210428,000000,49.105,49.1499,49.08,49.1499,9410,0
BKAG.US,D,20210429,000000,49.08,49.13,49.05,49.125,29107,0
BKAG.US,D,20210430,000000,49.17,49.18,49.17,49.18,409,0
BKAG.US,D,20210503,000000,49.15,49.2,49.14,49.14,76461,0
BKAG.US,D,20210504,000000,49.28,49.28,49.23,49.235,2796,0
BKAG.US,D,20210505,000000,49.21,49.27,49.21,49.25,2734,0
BKAG.US,D,20210506,000000,49.22,49.29,49.22,49.28,5549,0
BKAG.US,D,20210507,000000,49.35,49.36,49.2638,49.2638,3106,0
BKAG.US,D,20210510,000000,49.27,49.27,49.18,49.18,2912,0
BKAG.US,D,20210511,000000,49.1,49.13,49.08,49.0896,79797,0
BKAG.US,D,20210512,000000,48.99,48.99,48.88,48.893,9144,0
BKAG.US,D,20210513,000000,48.91,48.96,48.9,48.955,24021,0
BKAG.US,D,20210514,000000,49.061,49.0724,49.055,49.0724,1677,0
BKAG.US,D,20210517,000000,49.09,49.1,49.06,49.071,9684,0
BKAG.US,D,20210518,000000,49.01,49.02,48.99,49.0106,4471,0
BKAG.US,D,20210519,000000,49.03,49.05,48.95,48.9535,14242,0
BKAG.US,D,20210520,000000,48.96,49.06,48.96,49.06,20655,0
BKAG.US,D,20210521,000000,49.101,49.105,49.08,49.1024,1432,0
BKAG.US,D,20210524,000000,49.13,49.1602,49.13,49.1473,4777,0
BKAG.US,D,20210525,000000,49.225,49.2863,49.225,49.2863,965,0
BKAG.US,D,20210526,000000,49.29,49.31,49.25,49.26,8403,0
BKAG.US,D,20210527,000000,49.18,49.195,49.17,49.195,3019,0
BKAG.US,D,20210528,000000,49.18,49.21,49.18,49.195,5628,0
BKAG.US,D,20210601,000000,49.06,49.13,49.06,49.1176,4364,0
BKAG.US,D,20210602,000000,49.219,49.219,49.195,49.195,883,0
BKAG.US,D,20210603,000000,49.18,49.18,49.1,49.1,6218,0
BKAG.US,D,20210604,000000,49.14,49.25,49.14,49.25,9473,0
BKAG.US,D,20210607,000000,49.25,49.28,49.25,49.26,3232,0
BKAG.US,D,20210608,000000,49.329,49.339,49.325,49.33,2537,0
BKAG.US,D,20210609,000000,49.45,49.45,49.415,49.425,591,0
BKAG.US,D,20210610,000000,49.45,49.52,49.44,49.5198,4153,0
BKAG.US,D,20210611,000000,49.54,49.54,49.5,49.512,67936,0
BKAG.US,D,20210614,000000,49.51,49.51,49.4,49.4072,13625,0
BKAG.US,D,20210615,000000,49.37,49.39,49.36,49.39,5820,0
BKAG.US,D,20210616,000000,49.43,49.4497,49.26,49.27,11779,0
BKAG.US,D,20210617,000000,49.28,49.49,49.27,49.4057,17956,0
BKAG.US,D,20210618,000000,49.49,49.545,49.45,49.54,8169,0
BKAG.US,D,20210621,000000,49.48,49.48,49.4,49.4002,9338,0
BKAG.US,D,20210622,000000,49.38,49.4572,49.38,49.4572,11084,0
BKAG.US,D,20210623,000000,49.46,49.46,49.41,49.43,5799,0
BKAG.US,D,20210624,000000,49.43,49.45,49.42,49.43,8848,0
BKAG.US,D,20210625,000000,49.43,49.43,49.31,49.35,4004,0
BKAG.US,D,20210628,000000,49.41,49.48,49.39,49.48,9012,0
BKAG.US,D,20210629,000000,49.46,49.5002,49.46,49.5002,181512,0
BKAG.US,D,20210630,000000,49.56,49.595,49.56,49.5619,12228,0
BKAG.US,D,20210701,000000,49.47,49.49,49.4327,49.47,25760,0
BKAG.US,D,20210702,000000,49.5499,49.58,49.5499,49.58,4661,0
BKAG.US,D,20210706,000000,49.65,49.76,49.65,49.7353,17002,0
BKAG.US,D,20210707,000000,49.78,49.84,49.78,49.8233,18501,0
BKAG.US,D,20210708,000000,49.9,49.9099,49.8702,49.8831,14985,0
BKAG.US,D,20210709,000000,51.03,51.03,49.72,49.72,10404,0
