<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWJ.US,D,20141112,000000,24.174,24.575,24.174,24.53,75336,0
HEWJ.US,D,20141113,000000,24.719,24.807,24.62,24.736,154377,0
HEWJ.US,D,20141114,000000,24.861,24.897,24.727,24.815,85969,0
HEWJ.US,D,20141117,000000,24.416,24.548,24.407,24.494,64893,0
HEWJ.US,D,20141118,000000,24.745,24.939,24.71,24.914,97819,0
HEWJ.US,D,20141119,000000,24.871,25.004,24.825,24.996,71931,0
HEWJ.US,D,20141120,000000,24.656,24.851,24.613,24.761,438029,0
HEWJ.US,D,20141121,000000,25.165,25.172,24.797,24.88,272475,0
HEWJ.US,D,20141124,000000,25.038,25.075,24.949,24.949,1097725,0
HEWJ.US,D,20141125,000000,25.048,25.066,24.851,25.004,631557,0
HEWJ.US,D,20141126,000000,24.815,24.949,24.815,24.905,42562,0
HEWJ.US,D,20141128,000000,24.987,25.048,24.949,25.012,23942,0
HEWJ.US,D,20141201,000000,25.109,25.135,24.996,25.084,96795,0
HEWJ.US,D,20141202,000000,25.457,25.502,25.367,25.448,249037,0
HEWJ.US,D,20141203,000000,25.485,25.567,25.43,25.548,384416,0
HEWJ.US,D,20141204,000000,25.485,25.567,25.358,25.485,32480,0
HEWJ.US,D,20141205,000000,25.744,25.878,25.744,25.842,364983,0
HEWJ.US,D,20141208,000000,25.415,25.502,25.244,25.244,43633,0
HEWJ.US,D,20141209,000000,25.012,25.2,24.71,25.165,1678014,0
HEWJ.US,D,20141210,000000,24.921,24.957,24.342,24.397,723907,0
HEWJ.US,D,20141211,000000,24.967,25.057,24.681,24.745,121864,0
HEWJ.US,D,20141212,000000,24.646,24.681,24.35,24.416,65228,0
HEWJ.US,D,20141215,000000,24.28,24.379,23.691,23.738,107580,0
HEWJ.US,D,20141216,000000,23.505,24.048,23.397,23.575,401591,0
HEWJ.US,D,20141217,000000,24.056,24.476,23.85,24.416,806778,0
HEWJ.US,D,20141218,000000,24.842,24.88,24.681,24.834,176804,0
HEWJ.US,D,20141219,000000,25.02,25.165,24.939,25.135,426754,0
HEWJ.US,D,20141222,000000,25.092,25.165,25.075,25.135,112860,0
HEWJ.US,D,20141223,000000,25.349,25.387,25.29,25.29,197261,0
HEWJ.US,D,20141224,000000,25.236,25.3,25.2,25.236,349899,0
HEWJ.US,D,20141226,000000,25.354,25.437,25.329,25.354,31490,0
HEWJ.US,D,20141229,000000,25.119,25.203,25.119,25.193,40970,0
HEWJ.US,D,20141230,000000,24.578,24.705,24.532,24.64,78071,0
HEWJ.US,D,20141231,000000,24.715,24.793,24.578,24.578,60010,0
HEWJ.US,D,20150102,000000,24.957,25.004,24.623,24.715,72307,0
HEWJ.US,D,20150105,000000,24.459,24.459,24.188,24.308,303397,0
HEWJ.US,D,20150106,000000,24.06,24.089,23.455,23.619,521022,0
HEWJ.US,D,20150107,000000,24.326,24.358,24.06,24.116,80653,0
HEWJ.US,D,20150108,000000,24.349,24.587,24.349,24.513,109236,0
HEWJ.US,D,20150109,000000,24.54,24.558,23.989,24.006,163940,0
HEWJ.US,D,20150112,000000,23.989,24.089,23.844,23.943,35034,0
HEWJ.US,D,20150113,000000,24.378,24.387,23.817,23.972,33245,0
HEWJ.US,D,20150114,000000,23.571,23.926,23.571,23.789,317058,0
HEWJ.US,D,20150115,000000,24.269,24.269,23.763,23.763,966564,0
HEWJ.US,D,20150116,000000,24.079,24.378,24.079,24.378,14876,0
HEWJ.US,D,20150120,000000,24.832,24.839,24.568,24.695,794239,0
HEWJ.US,D,20150121,000000,24.349,24.606,24.232,24.558,2797026,0
HEWJ.US,D,20150122,000000,24.495,24.887,24.269,24.878,174964,0
HEWJ.US,D,20150123,000000,24.715,24.813,24.568,24.623,91716,0
HEWJ.US,D,20150126,000000,24.948,25.093,24.858,25.076,642357,0
HEWJ.US,D,20150127,000000,24.887,25.038,24.839,24.912,39902,0
HEWJ.US,D,20150128,000000,25.174,25.193,24.775,24.803,237078,0
HEWJ.US,D,20150129,000000,24.966,25.284,24.912,25.248,47772,0
HEWJ.US,D,20150130,000000,24.839,24.912,24.578,24.578,479834,0
HEWJ.US,D,20150202,000000,24.887,24.976,24.705,24.92,647766,0
HEWJ.US,D,20150203,000000,24.749,24.848,24.675,24.839,1293480,0
HEWJ.US,D,20150204,000000,24.976,25.11,24.903,24.938,343030,0
HEWJ.US,D,20150205,000000,25.067,25.203,25.038,25.184,729874,0
HEWJ.US,D,20150206,000000,25.329,25.493,25.22,25.256,188544,0
HEWJ.US,D,20150209,000000,25.076,25.103,24.903,24.948,37520,0
HEWJ.US,D,20150210,000000,25.383,25.473,25.284,25.427,74285,0
HEWJ.US,D,20150211,000000,25.427,25.663,25.427,25.636,82966,0
HEWJ.US,D,20150212,000000,25.437,25.537,25.337,25.509,400931,0
HEWJ.US,D,20150213,000000,25.799,25.864,25.591,25.864,66466,0
HEWJ.US,D,20150217,000000,25.89,26.071,25.826,25.943,97256,0
HEWJ.US,D,20150218,000000,26.297,26.406,26.233,26.27,154255,0
HEWJ.US,D,20150219,000000,26.47,26.586,26.434,26.524,242135,0
HEWJ.US,D,20150220,000000,26.47,26.794,26.406,26.75,642871,0
HEWJ.US,D,20150223,000000,26.566,26.606,26.505,26.566,126774,0
HEWJ.US,D,20150224,000000,26.66,26.794,26.66,26.66,384985,0
HEWJ.US,D,20150225,000000,26.633,26.712,26.576,26.66,889434,0
HEWJ.US,D,20150226,000000,26.931,27.04,26.877,26.977,425601,0
HEWJ.US,D,20150227,000000,26.94,26.957,26.877,26.887,295713,0
HEWJ.US,D,20150302,000000,26.887,27.094,26.867,27.04,235186,0
HEWJ.US,D,20150303,000000,26.841,26.903,26.74,26.841,231210,0
HEWJ.US,D,20150304,000000,26.633,26.769,26.566,26.74,182272,0
HEWJ.US,D,20150305,000000,27.004,27.066,26.949,26.949,321351,0
HEWJ.US,D,20150306,000000,27.229,27.339,27.04,27.084,511025,0
HEWJ.US,D,20150309,000000,26.949,27.147,26.949,27.059,120740,0
HEWJ.US,D,20150310,000000,26.722,26.804,26.643,26.678,737042,0
HEWJ.US,D,20150311,000000,26.867,27.066,26.832,26.977,403759,0
HEWJ.US,D,20150312,000000,27.374,27.574,27.357,27.546,820003,0
HEWJ.US,D,20150313,000000,27.51,27.612,27.429,27.583,336484,0
HEWJ.US,D,20150316,000000,27.663,27.765,27.645,27.699,482855,0
HEWJ.US,D,20150317,000000,27.672,27.8,27.593,27.736,534334,0
HEWJ.US,D,20150318,000000,27.825,28.007,27.709,27.864,703239,0
HEWJ.US,D,20150319,000000,27.8,27.882,27.727,27.727,249655,0
HEWJ.US,D,20150320,000000,28.036,28.053,27.989,28.026,335823,0
HEWJ.US,D,20150323,000000,28.108,28.116,28.017,28.045,285449,0
HEWJ.US,D,20150324,000000,28.017,28.143,27.963,27.963,1824157,0
HEWJ.US,D,20150325,000000,28.045,28.072,27.835,27.844,352835,0
HEWJ.US,D,20150326,000000,27.501,27.681,27.437,27.538,269763,0
HEWJ.US,D,20150327,000000,27.556,27.672,27.529,27.637,562611,0
HEWJ.US,D,20150330,000000,27.864,28.007,27.825,27.971,810062,0
HEWJ.US,D,20150331,000000,27.419,27.465,27.374,27.384,399784,0
HEWJ.US,D,20150401,000000,27.265,27.455,27.175,27.455,469821,0
HEWJ.US,D,20150402,000000,27.672,27.775,27.574,27.681,951793,0
HEWJ.US,D,20150406,000000,27.709,27.989,27.663,27.955,337588,0
HEWJ.US,D,20150407,000000,28.242,28.342,28.217,28.225,379806,0
HEWJ.US,D,20150408,000000,28.271,28.352,28.242,28.242,250983,0
HEWJ.US,D,20150409,000000,28.225,28.406,28.161,28.406,198834,0
HEWJ.US,D,20150410,000000,28.217,28.352,28.191,28.324,881754,0
HEWJ.US,D,20150413,000000,28.181,28.209,28.081,28.099,203039,0
HEWJ.US,D,20150414,000000,28.143,28.181,27.979,28.161,319141,0
HEWJ.US,D,20150415,000000,28.225,28.271,28.161,28.191,635921,0
HEWJ.US,D,20150416,000000,28.234,28.29,28.209,28.262,2281751,0
HEWJ.US,D,20150417,000000,28.036,28.081,27.909,27.963,829945,0
HEWJ.US,D,20150420,000000,28.108,28.2,28.091,28.152,1504381,0
HEWJ.US,D,20150421,000000,28.742,28.787,28.697,28.697,242861,0
HEWJ.US,D,20150422,000000,28.94,29.012,28.86,28.985,184028,0
HEWJ.US,D,20150423,000000,28.85,28.912,28.812,28.86,311629,0
HEWJ.US,D,20150424,000000,28.87,28.912,28.779,28.812,2867305,0
HEWJ.US,D,20150427,000000,28.95,28.985,28.812,28.86,296273,0
HEWJ.US,D,20150428,000000,28.887,28.95,28.787,28.85,248443,0
HEWJ.US,D,20150429,000000,28.705,28.77,28.425,28.633,819340,0
HEWJ.US,D,20150430,000000,28.242,28.324,27.955,28.007,504726,0
HEWJ.US,D,20150501,000000,28.217,28.542,28.2,28.49,1061816,0
HEWJ.US,D,20150504,000000,28.532,28.633,28.516,28.605,252199,0
HEWJ.US,D,20150505,000000,28.49,28.542,27.955,28.017,369626,0
HEWJ.US,D,20150506,000000,28.063,28.063,27.691,27.899,1084503,0
HEWJ.US,D,20150507,000000,27.825,28.017,27.784,28.017,242506,0
HEWJ.US,D,20150508,000000,28.471,28.705,28.371,28.642,1713798,0
HEWJ.US,D,20150511,000000,28.387,28.415,28.29,28.29,549357,0
HEWJ.US,D,20150512,000000,28.29,28.306,28.181,28.242,1477019,0
HEWJ.US,D,20150513,000000,28.435,28.49,28.252,28.28,315165,0
HEWJ.US,D,20150514,000000,28.181,28.387,28.181,28.38,174540,0
HEWJ.US,D,20150515,000000,28.66,28.678,28.524,28.605,382568,0
HEWJ.US,D,20150518,000000,28.879,28.994,28.879,28.985,196524,0
HEWJ.US,D,20150519,000000,29.084,29.237,29.084,29.158,496442,0
HEWJ.US,D,20150520,000000,29.158,29.349,29.158,29.312,389842,0
HEWJ.US,D,20150521,000000,29.256,29.34,29.205,29.34,412487,0
HEWJ.US,D,20150522,000000,29.302,29.429,29.292,29.384,238720,0
HEWJ.US,D,20150526,000000,29.566,29.592,29.284,29.402,288035,0
HEWJ.US,D,20150527,000000,29.638,29.756,29.582,29.699,1240773,0
HEWJ.US,D,20150528,000000,29.611,29.728,29.557,29.699,317307,0
HEWJ.US,D,20150529,000000,29.456,29.511,29.358,29.483,292628,0
HEWJ.US,D,20150601,000000,29.718,29.847,29.673,29.8,1495404,0
HEWJ.US,D,20150602,000000,29.557,29.592,29.465,29.501,1991940,0
HEWJ.US,D,20150603,000000,29.673,29.738,29.582,29.673,336375,0
HEWJ.US,D,20150604,000000,29.538,29.63,29.438,29.501,381998,0
HEWJ.US,D,20150605,000000,29.602,29.718,29.547,29.63,447175,0
HEWJ.US,D,20150608,000000,29.266,29.331,29.148,29.158,258605,0
HEWJ.US,D,20150609,000000,28.84,28.932,28.77,28.86,282671,0
HEWJ.US,D,20150610,000000,28.879,29.032,28.85,28.893,299324,0
HEWJ.US,D,20150611,000000,29.292,29.358,29.222,29.237,364636,0
HEWJ.US,D,20150612,000000,29.139,29.139,28.958,29.093,365097,0
HEWJ.US,D,20150615,000000,28.994,29.205,28.985,29.168,455017,0
HEWJ.US,D,20150616,000000,28.887,29.068,28.87,29.022,208123,0
HEWJ.US,D,20150617,000000,28.87,28.893,28.714,28.796,222813,0
HEWJ.US,D,20150618,000000,28.524,28.86,28.516,28.732,385312,0
HEWJ.US,D,20150619,000000,28.705,28.787,28.678,28.705,116101,0
HEWJ.US,D,20150622,000000,29.276,29.393,29.222,29.321,224803,0
HEWJ.US,D,20150623,000000,29.773,29.8,29.648,29.766,221791,0
HEWJ.US,D,20150624,000000,29.492,29.611,29.402,29.456,1381402,0
HEWJ.US,D,20150625,000000,29.492,29.566,29.393,29.393,900866,0
HEWJ.US,D,20150626,000000,29.62,29.673,29.582,29.582,196521,0
HEWJ.US,D,20150629,000000,28.994,28.994,28.524,28.532,281583,0
HEWJ.US,D,20150630,000000,28.831,28.85,28.578,28.678,450763,0
HEWJ.US,D,20150701,000000,29.041,29.139,28.968,29.068,121513,0
HEWJ.US,D,20150702,000000,28.985,29.051,28.922,29.041,245112,0
HEWJ.US,D,20150706,000000,28.667,28.887,28.603,28.713,383713,0
HEWJ.US,D,20150707,000000,28.704,28.849,28.393,28.795,253684,0
HEWJ.US,D,20150708,000000,27.614,27.684,27.039,27.139,1275902,0
HEWJ.US,D,20150709,000000,27.787,27.803,27.531,27.604,320624,0
HEWJ.US,D,20150710,000000,28.359,28.495,28.23,28.44,222140,0
HEWJ.US,D,20150713,000000,28.912,28.978,28.878,28.958,655319,0
HEWJ.US,D,20150714,000000,28.912,29.159,28.912,29.14,139404,0
HEWJ.US,D,20150715,000000,29.149,29.294,29.094,29.159,1543047,0
HEWJ.US,D,20150716,000000,29.451,29.451,29.333,29.385,637181,0
HEWJ.US,D,20150717,000000,29.476,29.476,29.404,29.451,177952,0
HEWJ.US,D,20150720,000000,29.504,29.605,29.476,29.504,435155,0
HEWJ.US,D,20150721,000000,29.422,29.432,29.186,29.333,463075,0
HEWJ.US,D,20150722,000000,29.085,29.268,29.085,29.196,663779,0
HEWJ.US,D,20150723,000000,29.333,29.333,29.077,29.12,424384,0
HEWJ.US,D,20150724,000000,29.094,29.149,28.83,28.869,612780,0
HEWJ.US,D,20150727,000000,28.513,28.612,28.393,28.594,1344927,0
HEWJ.US,D,20150728,000000,28.722,28.849,28.549,28.82,810079,0
HEWJ.US,D,20150729,000000,28.779,29.104,28.731,29.041,388442,0
HEWJ.US,D,20150730,000000,29.094,29.149,28.994,29.12,344805,0
HEWJ.US,D,20150731,000000,29.223,29.323,29.159,29.268,409437,0
HEWJ.US,D,20150803,000000,29.196,29.23,29.051,29.223,616770,0
HEWJ.US,D,20150804,000000,29.094,29.268,29.085,29.23,375912,0
HEWJ.US,D,20150805,000000,29.476,29.642,29.432,29.522,1485510,0
HEWJ.US,D,20150806,000000,29.514,29.514,29.314,29.412,366776,0
HEWJ.US,D,20150807,000000,29.522,29.532,29.323,29.404,297322,0
HEWJ.US,D,20150810,000000,29.769,29.922,29.769,29.887,256214,0
HEWJ.US,D,20150811,000000,29.422,29.55,29.404,29.504,480911,0
HEWJ.US,D,20150812,000000,28.922,29.12,28.65,29.104,1091023,0
HEWJ.US,D,20150813,000000,29.214,29.432,29.159,29.404,304356,0
HEWJ.US,D,20150814,000000,29.248,29.412,29.223,29.351,285562,0
HEWJ.US,D,20150817,000000,29.258,29.451,29.238,29.451,194221,0
HEWJ.US,D,20150818,000000,29.205,29.268,29.159,29.186,414272,0
HEWJ.US,D,20150819,000000,28.985,28.994,28.704,28.759,266435,0
HEWJ.US,D,20150820,000000,28.248,28.311,27.848,27.848,2786362,0
HEWJ.US,D,20150821,000000,27.41,27.557,26.583,26.603,1304368,0
HEWJ.US,D,20150824,000000,23.409,25.345,22.745,24.72,1958059,0
