<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROOF.US,D,20120507,000000,12.167,12.226,12.151,12.226,13455,0
ROOF.US,D,20120510,000000,12.29,12.29,12.247,12.264,834,0
ROOF.US,D,20120511,000000,12.277,12.277,12.192,12.257,3490,0
ROOF.US,D,20120514,000000,12.222,12.24,12.167,12.167,8119,0
ROOF.US,D,20120515,000000,12.094,12.161,12.041,12.064,12148,0
ROOF.US,D,20120516,000000,12.064,12.064,11.987,12.017,2076,0
ROOF.US,D,20120517,000000,11.897,11.897,11.633,11.633,4717,0
ROOF.US,D,20120518,000000,11.633,11.633,11.494,11.494,3897,0
ROOF.US,D,20120521,000000,11.393,11.666,11.387,11.666,8367,0
ROOF.US,D,20120522,000000,11.776,11.776,11.776,11.776,331,0
ROOF.US,D,20120523,000000,11.613,11.613,11.553,11.574,14426,0
ROOF.US,D,20120524,000000,11.734,11.788,11.734,11.747,1679,0
ROOF.US,D,20120525,000000,11.796,11.796,11.757,11.757,32810,0
ROOF.US,D,20120529,000000,11.905,11.905,11.905,11.905,250,0
ROOF.US,D,20120531,000000,11.628,11.746,11.608,11.746,2659,0
ROOF.US,D,20120601,000000,11.535,11.574,11.459,11.459,20576,0
ROOF.US,D,20120604,000000,11.476,11.476,11.382,11.382,2565,0
ROOF.US,D,20120605,000000,11.589,11.641,11.585,11.641,1163,0
ROOF.US,D,20120606,000000,11.885,11.885,11.885,11.885,1273,0
ROOF.US,D,20120607,000000,11.848,11.855,11.793,11.793,3033,0
ROOF.US,D,20120611,000000,11.886,11.897,11.886,11.897,1257,0
ROOF.US,D,20120612,000000,11.734,11.819,11.724,11.819,1737,0
ROOF.US,D,20120613,000000,11.734,11.734,11.734,11.734,6322,0
ROOF.US,D,20120614,000000,11.58,11.991,11.58,11.991,2203,0
ROOF.US,D,20120615,000000,11.983,12.039,11.983,12.039,3513,0
ROOF.US,D,20120619,000000,12.187,12.187,12.187,12.187,166,0
ROOF.US,D,20120620,000000,12.222,12.252,12.199,12.199,4262,0
ROOF.US,D,20120621,000000,12.187,12.187,12.007,12.02,8351,0
ROOF.US,D,20120622,000000,12.119,12.119,12.119,12.119,250,0
ROOF.US,D,20120625,000000,11.983,11.993,11.983,11.993,820,0
ROOF.US,D,20120626,000000,11.921,12.056,11.921,12.039,1150,0
ROOF.US,D,20120628,000000,12.112,12.258,12.103,12.248,15043,0
ROOF.US,D,20120629,000000,12.643,12.643,12.412,12.469,4853,0
ROOF.US,D,20120702,000000,12.61,12.659,12.558,12.634,18032,0
ROOF.US,D,20120703,000000,12.792,12.792,12.786,12.786,641,0
ROOF.US,D,20120705,000000,12.812,12.812,12.786,12.805,62810,0
ROOF.US,D,20120706,000000,13.243,13.243,12.764,12.764,1041,0
ROOF.US,D,20120709,000000,12.746,12.746,12.736,12.736,488,0
ROOF.US,D,20120710,000000,12.727,12.727,12.558,12.623,4215,0
ROOF.US,D,20120711,000000,12.623,12.623,12.536,12.592,6153,0
ROOF.US,D,20120712,000000,12.505,12.628,12.505,12.628,2917,0
ROOF.US,D,20120713,000000,12.719,12.746,12.713,12.713,5049,0
ROOF.US,D,20120716,000000,12.713,12.776,12.713,12.776,1136,0
ROOF.US,D,20120717,000000,12.825,12.905,12.786,12.885,43371,0
ROOF.US,D,20120718,000000,12.785,12.829,12.785,12.829,1703,0
ROOF.US,D,20120719,000000,12.741,12.756,12.659,12.659,2824,0
ROOF.US,D,20120720,000000,12.678,12.678,12.653,12.653,5894,0
ROOF.US,D,20120723,000000,12.376,12.554,12.376,12.554,1593,0
ROOF.US,D,20120724,000000,12.555,12.555,12.361,12.361,17141,0
ROOF.US,D,20120725,000000,12.461,12.461,12.376,12.455,6713,0
ROOF.US,D,20120726,000000,12.554,12.558,12.461,12.519,11285,0
ROOF.US,D,20120727,000000,12.645,12.719,12.645,12.707,3933,0
ROOF.US,D,20120730,000000,12.792,12.792,12.719,12.751,1366,0
ROOF.US,D,20120731,000000,12.722,12.753,12.702,12.753,2744,0
ROOF.US,D,20120801,000000,12.792,12.792,12.764,12.764,7245,0
ROOF.US,D,20120802,000000,12.592,12.623,12.481,12.618,116140,0
ROOF.US,D,20120803,000000,12.741,12.838,12.741,12.746,49397,0
ROOF.US,D,20120806,000000,12.831,12.831,12.819,12.819,3093,0
ROOF.US,D,20120807,000000,12.812,12.845,12.805,12.845,1602,0
ROOF.US,D,20120808,000000,12.838,12.838,12.727,12.751,3909,0
ROOF.US,D,20120809,000000,13.134,13.134,12.776,12.819,5116,0
ROOF.US,D,20120810,000000,12.838,12.838,12.768,12.786,7343,0
ROOF.US,D,20120813,000000,12.768,12.805,12.768,12.805,1628,0
ROOF.US,D,20120814,000000,12.911,12.911,12.812,12.812,1595,0
ROOF.US,D,20120815,000000,12.805,12.861,12.805,12.819,4072,0
ROOF.US,D,20120816,000000,12.861,12.973,12.861,12.973,1921,0
ROOF.US,D,20120817,000000,13.02,13.02,12.947,13.009,19538,0
ROOF.US,D,20120820,000000,13.083,13.083,12.952,13.025,5444,0
ROOF.US,D,20120821,000000,13.126,13.161,13.071,13.076,14323,0
ROOF.US,D,20120822,000000,12.996,12.996,12.959,12.959,4114,0
ROOF.US,D,20120823,000000,13.014,13.053,12.959,13.02,36011,0
ROOF.US,D,20120824,000000,13.071,13.088,12.98,13.083,7813,0
ROOF.US,D,20120827,000000,13.095,13.15,13.076,13.126,41941,0
ROOF.US,D,20120828,000000,13.175,13.2,13.143,13.182,18018,0
ROOF.US,D,20120829,000000,13.222,13.285,13.2,13.249,17881,0
ROOF.US,D,20120830,000000,13.222,13.229,13.15,13.21,9746,0
ROOF.US,D,20120831,000000,13.246,13.253,13.177,13.239,16946,0
ROOF.US,D,20120904,000000,13.253,13.38,13.214,13.357,14402,0
ROOF.US,D,20120905,000000,13.414,13.414,13.314,13.364,17476,0
ROOF.US,D,20120906,000000,13.455,13.582,13.425,13.544,9184,0
ROOF.US,D,20120907,000000,13.602,13.624,13.544,13.624,6499,0
ROOF.US,D,20120910,000000,13.52,13.611,13.462,13.55,18482,0
ROOF.US,D,20120911,000000,13.536,13.563,13.536,13.536,1628,0
ROOF.US,D,20120912,000000,13.667,13.684,13.593,13.684,31899,0
ROOF.US,D,20120913,000000,13.684,13.864,13.684,13.769,33331,0
ROOF.US,D,20120914,000000,13.88,14.066,13.856,13.986,43423,0
ROOF.US,D,20120917,000000,14.003,14.003,13.88,13.887,8304,0
ROOF.US,D,20120918,000000,14.277,14.277,13.792,13.836,15500,0
ROOF.US,D,20120919,000000,13.88,13.957,13.67,13.792,15103,0
ROOF.US,D,20120920,000000,13.756,13.756,13.655,13.745,20282,0
ROOF.US,D,20120921,000000,13.799,13.817,13.756,13.781,35843,0
ROOF.US,D,20120924,000000,13.745,13.824,13.719,13.719,91451,0
ROOF.US,D,20120925,000000,13.712,13.817,13.495,13.495,55551,0
ROOF.US,D,20120926,000000,13.563,13.612,13.45,13.45,6160,0
ROOF.US,D,20120927,000000,13.563,13.595,13.501,13.52,26962,0
ROOF.US,D,20120928,000000,13.56,13.57,13.427,13.547,9961,0
ROOF.US,D,20121001,000000,13.575,13.575,13.357,13.414,21058,0
ROOF.US,D,20121002,000000,13.781,13.781,13.477,13.556,18130,0
ROOF.US,D,20121003,000000,13.936,13.936,13.52,13.602,13323,0
ROOF.US,D,20121004,000000,13.612,13.738,13.53,13.65,16532,0
ROOF.US,D,20121005,000000,13.687,13.749,13.638,13.65,15553,0
ROOF.US,D,20121008,000000,13.655,13.655,13.53,13.612,12470,0
ROOF.US,D,20121009,000000,13.681,13.681,13.53,13.53,19476,0
ROOF.US,D,20121010,000000,13.53,13.551,13.431,13.53,6050,0
ROOF.US,D,20121011,000000,13.619,13.63,13.595,13.595,218892,0
ROOF.US,D,20121012,000000,13.638,13.638,13.495,13.495,9614,0
ROOF.US,D,20121015,000000,13.376,13.501,13.303,13.501,10527,0
ROOF.US,D,20121016,000000,13.551,13.607,13.107,13.607,37709,0
ROOF.US,D,20121017,000000,13.681,13.712,13.662,13.712,33720,0
ROOF.US,D,20121018,000000,13.781,13.781,13.712,13.756,5185,0
ROOF.US,D,20121019,000000,13.692,13.692,13.595,13.63,10129,0
ROOF.US,D,20121022,000000,13.676,13.676,13.52,13.575,9031,0
ROOF.US,D,20121023,000000,13.455,13.477,13.339,13.477,10239,0
ROOF.US,D,20121024,000000,13.501,13.563,13.488,13.495,87987,0
ROOF.US,D,20121025,000000,13.53,13.53,13.414,13.462,3309,0
ROOF.US,D,20121026,000000,13.402,13.45,13.38,13.402,2909,0
ROOF.US,D,20121031,000000,13.425,13.513,13.425,13.507,3426,0
ROOF.US,D,20121101,000000,13.638,13.638,13.595,13.595,1209,0
ROOF.US,D,20121102,000000,13.738,13.738,13.607,13.607,5313,0
ROOF.US,D,20121105,000000,13.624,13.638,13.501,13.612,18432,0
ROOF.US,D,20121106,000000,13.676,13.676,13.563,13.563,8682,0
ROOF.US,D,20121107,000000,13.575,13.575,13.283,13.414,14850,0
ROOF.US,D,20121108,000000,13.395,13.395,13.246,13.246,12682,0
ROOF.US,D,20121109,000000,13.121,13.257,13.065,13.233,20222,0
ROOF.US,D,20121112,000000,13.226,13.246,13.156,13.219,7367,0
ROOF.US,D,20121113,000000,13.253,13.253,13.096,13.128,8666,0
ROOF.US,D,20121114,000000,13.073,13.073,12.715,12.715,8644,0
ROOF.US,D,20121115,000000,12.654,12.854,12.596,12.785,248566,0
ROOF.US,D,20121116,000000,12.835,12.98,12.748,12.98,4338,0
ROOF.US,D,20121119,000000,13.469,13.469,13.114,13.121,38225,0
ROOF.US,D,20121120,000000,13.14,13.264,13.14,13.264,4264,0
ROOF.US,D,20121121,000000,13.309,13.314,13.219,13.264,8155,0
ROOF.US,D,20121123,000000,13.395,13.402,13.38,13.402,3479,0
ROOF.US,D,20121126,000000,13.431,13.551,13.402,13.431,13663,0
ROOF.US,D,20121127,000000,13.455,13.544,13.38,13.477,25895,0
ROOF.US,D,20121128,000000,13.469,13.513,13.402,13.513,18976,0
ROOF.US,D,20121129,000000,13.567,13.681,13.563,13.67,26095,0
ROOF.US,D,20121130,000000,13.675,13.675,13.622,13.675,8117,0
ROOF.US,D,20121203,000000,13.766,13.766,13.681,13.687,14262,0
ROOF.US,D,20121204,000000,13.773,13.799,13.698,13.799,10068,0
ROOF.US,D,20121205,000000,13.824,13.824,13.662,13.676,12802,0
ROOF.US,D,20121206,000000,13.869,13.869,13.676,13.712,14175,0
ROOF.US,D,20121207,000000,13.836,13.836,13.706,13.761,121724,0
ROOF.US,D,20121210,000000,13.83,13.83,13.745,13.781,12693,0
ROOF.US,D,20121211,000000,14.037,14.037,13.813,13.856,28654,0
ROOF.US,D,20121212,000000,13.856,13.856,13.706,13.712,91439,0
ROOF.US,D,20121213,000000,13.687,13.73,13.624,13.67,7299,0
ROOF.US,D,20121214,000000,13.67,13.719,13.63,13.662,18219,0
ROOF.US,D,20121217,000000,13.619,13.788,13.619,13.781,9241,0
ROOF.US,D,20121218,000000,13.869,13.88,13.799,13.824,8016,0
ROOF.US,D,20121219,000000,13.963,14.061,13.911,13.995,11624,0
ROOF.US,D,20121220,000000,13.967,14.098,13.967,14.077,9612,0
ROOF.US,D,20121221,000000,13.874,14.089,13.687,14.071,23794,0
ROOF.US,D,20121224,000000,14.147,14.147,14.042,14.123,4980,0
ROOF.US,D,20121226,000000,14.055,14.077,14.023,14.055,10464,0
ROOF.US,D,20121227,000000,14.172,14.172,13.889,14.06,23305,0
ROOF.US,D,20121228,000000,13.897,14.076,13.897,14.022,88646,0
ROOF.US,D,20121231,000000,14.061,14.131,13.919,14.116,5258,0
ROOF.US,D,20130102,000000,14.596,14.596,14.398,14.464,17829,0
ROOF.US,D,20130103,000000,14.558,14.663,14.513,14.513,16344,0
ROOF.US,D,20130104,000000,14.63,14.649,14.567,14.623,10741,0
ROOF.US,D,20130107,000000,14.663,14.732,14.636,14.674,224562,0
ROOF.US,D,20130108,000000,14.871,14.871,14.692,14.762,27598,0
ROOF.US,D,20130109,000000,14.814,14.814,14.756,14.78,9337,0
ROOF.US,D,20130110,000000,14.831,15.109,14.72,14.78,35520,0
ROOF.US,D,20130111,000000,14.982,14.982,14.692,14.773,69926,0
ROOF.US,D,20130114,000000,14.795,14.819,14.756,14.795,77730,0
ROOF.US,D,20130115,000000,14.814,15.038,14.762,14.894,21092,0
ROOF.US,D,20130116,000000,14.894,14.912,14.85,14.912,10732,0
