<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRTY.US,D,20210412,000000,20.11,20.31,20.11,20.275,5509,0
FRTY.US,D,20210413,000000,20.11,20.3013,20.11,20.3013,4449,0
FRTY.US,D,20210414,000000,20.44,20.45,20.245,20.245,4930,0
FRTY.US,D,20210415,000000,20.54,20.54,20.3156,20.325,4212,0
FRTY.US,D,20210416,000000,20.55,20.882,20.2592,20.3,8536,0
FRTY.US,D,20210419,000000,20.25,20.26,19.9947,19.995,16354,0
FRTY.US,D,20210420,000000,20.03,21.78,19.2,19.7125,200797,0
FRTY.US,D,20210421,000000,19.615,20.475,19.615,20.111,31739,0
FRTY.US,D,20210422,000000,20.04,20.52,20.04,20.25,32352,0
FRTY.US,D,20210423,000000,20.25,20.59,20.25,20.555,11938,0
FRTY.US,D,20210426,000000,20.71,20.82,20.68,20.8095,4926,0
FRTY.US,D,20210427,000000,20.88,21.07,20.7995,20.82,9478,0
FRTY.US,D,20210428,000000,20.86,20.86,20.7954,20.8287,2368,0
FRTY.US,D,20210429,000000,20.67,20.686,20.5487,20.56,9692,0
FRTY.US,D,20210430,000000,20.45,20.5,20.399,20.43,3570,0
FRTY.US,D,20210503,000000,20.22,21.2077,20.22,20.265,10469,0
FRTY.US,D,20210504,000000,19.83,19.85,19.61,19.75,9783,0
FRTY.US,D,20210505,000000,19.54,19.8692,19.54,19.7103,4797,0
FRTY.US,D,20210506,000000,19.67,19.7,18.56,19.2153,7971,0
FRTY.US,D,20210507,000000,19.6,20.49,19.45,19.595,11441,0
FRTY.US,D,20210510,000000,19.28,19.35,18.9488,18.9488,4065,0
FRTY.US,D,20210511,000000,18.72,19.02,18.5,19.0014,7162,0
FRTY.US,D,20210512,000000,18.8,18.85,18.4094,18.4094,9183,0
FRTY.US,D,20210513,000000,18.71,18.71,18.25,18.61,28826,0
FRTY.US,D,20210514,000000,18.9377,19.0788,18.9377,19.0146,2188,0
FRTY.US,D,20210517,000000,18.97,18.97,18.84,18.8912,1495,0
FRTY.US,D,20210518,000000,18.84,19.25,18.84,19.1778,12451,0
FRTY.US,D,20210519,000000,18.8,18.8,18.45,18.7284,8578,0
FRTY.US,D,20210520,000000,18.82,19.01,18.8002,18.9268,5489,0
FRTY.US,D,20210521,000000,19.07,19.08,18.95,18.9811,2511,0
FRTY.US,D,20210524,000000,19.06,19.22,19.06,19.142,3955,0
FRTY.US,D,20210525,000000,19.21,19.3,19.14,19.1682,123255,0
FRTY.US,D,20210526,000000,19.2,19.47,19.13,19.3112,8848,0
FRTY.US,D,20210527,000000,19.43,19.6536,19.43,19.4842,4385,0
FRTY.US,D,20210528,000000,19.55,19.71,19.55,19.5977,5478,0
FRTY.US,D,20210601,000000,19.8,19.8,19.54,19.669,2315,0
FRTY.US,D,20210602,000000,19.52,19.74,19.52,19.6402,2903,0
FRTY.US,D,20210603,000000,19.2644,19.55,19.23,19.5214,6222,0
FRTY.US,D,20210604,000000,19.73,19.81,19.48,19.6715,13447,0
FRTY.US,D,20210607,000000,19.63,19.74,19.63,19.665,2125,0
FRTY.US,D,20210608,000000,19.6921,19.8869,19.6921,19.8869,1180,0
FRTY.US,D,20210609,000000,19.86,20.07,19.6623,19.6623,7226,0
FRTY.US,D,20210610,000000,19.6001,19.81,19.6001,19.7168,5788,0
FRTY.US,D,20210611,000000,19.72,19.99,19.72,19.9215,33719,0
FRTY.US,D,20210614,000000,19.91,20.12,19.84,19.8612,7145,0
FRTY.US,D,20210615,000000,19.81,19.91,19.7308,19.7646,8842,0
FRTY.US,D,20210616,000000,19.74,20.2259,19.74,20.2259,5029,0
FRTY.US,D,20210617,000000,19.75,20.45,19.71,20.2342,9780,0
FRTY.US,D,20210618,000000,20.2,20.32,20.2,20.3165,2039,0
FRTY.US,D,20210621,000000,20.35,20.524,20.21,20.21,15148,0
FRTY.US,D,20210622,000000,20.26,20.465,20.26,20.465,2662,0
FRTY.US,D,20210623,000000,20.66,21,20.61,20.8068,30292,0
FRTY.US,D,20210624,000000,20.81,21,20.81,20.85,7917,0
FRTY.US,D,20210625,000000,21,21,20.71,20.7942,2663,0
FRTY.US,D,20210628,000000,20.97,21.02,20.9,20.9457,6131,0
FRTY.US,D,20210629,000000,20.89,20.99,20.81,20.85,47090,0
FRTY.US,D,20210630,000000,20.99,21.005,20.8754,20.8754,6917,0
FRTY.US,D,20210701,000000,21.09,21.09,20.534,20.6654,13785,0
FRTY.US,D,20210702,000000,20.75,20.98,20.75,20.9181,3620,0
FRTY.US,D,20210706,000000,20.69,21.23,20.69,20.986,10103,0
FRTY.US,D,20210707,000000,20.86,20.86,20.595,20.6223,11320,0
FRTY.US,D,20210708,000000,20.1,20.67,20.065,20.3872,7607,0
FRTY.US,D,20210709,000000,20.51,20.7201,20.51,20.7201,4959,0
