<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,D,20060728,000000,34.093,34.498,34.093,34.498,5276,0
DTH.US,D,20060731,000000,34.272,34.284,34.251,34.284,4500,0
DTH.US,D,20060801,000000,33.837,34.052,33.837,34.052,5431,0
DTH.US,D,20060802,000000,34.265,34.466,34.265,34.466,5738,0
DTH.US,D,20060803,000000,34.065,34.446,34.065,34.329,11795,0
DTH.US,D,20060804,000000,34.685,34.878,34.51,34.51,12568,0
DTH.US,D,20060807,000000,34.396,34.446,34.245,34.317,11795,0
DTH.US,D,20060808,000000,34.259,34.357,34.251,34.259,17381,0
DTH.US,D,20060809,000000,34.55,34.706,34.432,34.466,20326,0
DTH.US,D,20060810,000000,34.2,34.317,34.157,34.317,7920,0
DTH.US,D,20060811,000000,34.142,34.2,34.028,34.065,28708,0
DTH.US,D,20060814,000000,34.284,34.412,34.128,34.175,5122,0
DTH.US,D,20060815,000000,34.691,34.795,34.652,34.795,9468,0
DTH.US,D,20060816,000000,34.941,34.982,34.904,34.982,5431,0
DTH.US,D,20060817,000000,34.954,35.059,34.878,34.941,17222,0
DTH.US,D,20060818,000000,34.78,34.97,34.78,34.97,10087,0
DTH.US,D,20060821,000000,35.065,35.231,35.065,35.153,14898,0
DTH.US,D,20060822,000000,34.769,34.917,34.73,34.878,20793,0
DTH.US,D,20060823,000000,35.894,36.004,34.55,35.052,38790,0
DTH.US,D,20060824,000000,35.372,35.372,35.219,35.266,7291,0
DTH.US,D,20060825,000000,35.253,35.253,35.108,35.161,6829,0
DTH.US,D,20060828,000000,35.845,36.489,35.722,36.081,35531,0
DTH.US,D,20060829,000000,35.894,35.978,35.611,35.915,20171,0
DTH.US,D,20060830,000000,36.153,36.375,35.833,35.948,38636,0
DTH.US,D,20060831,000000,36.026,36.081,35.518,35.702,15363,0
DTH.US,D,20060901,000000,35.801,35.948,35.773,35.937,13658,0
DTH.US,D,20060905,000000,36.058,36.135,35.368,35.611,48253,0
DTH.US,D,20060906,000000,35.702,35.702,34.927,34.934,31656,0
DTH.US,D,20060907,000000,34.769,34.769,34.543,34.67,20636,0
DTH.US,D,20060908,000000,34.659,34.685,34.589,34.685,18462,0
DTH.US,D,20060911,000000,34.619,34.67,34.466,34.619,16447,0
DTH.US,D,20060912,000000,34.838,35.085,34.819,35.085,36463,0
DTH.US,D,20060913,000000,34.992,35.187,34.927,35.148,20326,0
DTH.US,D,20060914,000000,35.122,35.187,35.032,35.142,20485,0
DTH.US,D,20060915,000000,35.093,35.097,35.013,35.052,23583,0
DTH.US,D,20060918,000000,35.038,35.226,35.038,35.213,11173,0
DTH.US,D,20060919,000000,35.13,35.13,34.678,34.91,32742,0
DTH.US,D,20060920,000000,35.153,35.335,35.153,35.277,25293,0
DTH.US,D,20060921,000000,35.432,35.528,35.348,35.393,24362,0
DTH.US,D,20060922,000000,35.523,35.523,35.348,35.393,14587,0
DTH.US,D,20060925,000000,35.286,35.456,34.954,35.456,23742,0
DTH.US,D,20060926,000000,35.36,35.561,35.153,35.561,15049,0
DTH.US,D,20060927,000000,35.511,35.671,35.387,35.671,24362,0
DTH.US,D,20060928,000000,35.585,35.639,35.503,35.639,13813,0
DTH.US,D,20060929,000000,35.475,35.611,35.456,35.55,27778,0
DTH.US,D,20061002,000000,35.603,35.814,35.556,35.645,66722,0
DTH.US,D,20061003,000000,35.585,35.902,35.55,35.766,18310,0
DTH.US,D,20061004,000000,35.779,36.224,35.779,36.224,31036,0
DTH.US,D,20061005,000000,36.186,36.236,36.069,36.199,36932,0
DTH.US,D,20061006,000000,35.973,36.026,35.854,35.996,55706,0
DTH.US,D,20061009,000000,35.955,36.039,35.854,35.991,70447,0
DTH.US,D,20061010,000000,35.91,35.991,35.849,35.986,27620,0
DTH.US,D,20061011,000000,35.948,36.142,35.937,35.996,45466,0
DTH.US,D,20061012,000000,36.264,36.464,36.258,36.45,19395,0
DTH.US,D,20061013,000000,36.411,36.501,36.381,36.464,48253,0
DTH.US,D,20061016,000000,36.521,36.663,36.489,36.656,15363,0
DTH.US,D,20061017,000000,36.43,36.45,36.25,36.386,58032,0
DTH.US,D,20061018,000000,36.574,36.618,36.423,36.494,21259,0
DTH.US,D,20061019,000000,36.592,36.753,36.592,36.709,42669,0
DTH.US,D,20061020,000000,36.819,36.849,36.677,36.849,17691,0
DTH.US,D,20061023,000000,36.508,36.792,36.508,36.765,25139,0
DTH.US,D,20061024,000000,36.642,36.827,36.642,36.819,28708,0
DTH.US,D,20061025,000000,36.894,37.159,36.894,37.132,12880,0
DTH.US,D,20061026,000000,37.343,37.486,37.224,37.468,24515,0
DTH.US,D,20061027,000000,37.444,37.444,37.206,37.206,87049,0
DTH.US,D,20061030,000000,37.218,37.329,37.172,37.218,16140,0
DTH.US,D,20061031,000000,37.384,37.499,37.329,37.436,20021,0
DTH.US,D,20061101,000000,37.699,37.765,37.329,37.358,19241,0
DTH.US,D,20061102,000000,37.378,37.492,37.334,37.474,22963,0
DTH.US,D,20061103,000000,37.492,37.52,37.365,37.431,61757,0
DTH.US,D,20061106,000000,37.655,37.953,37.636,37.919,27778,0
DTH.US,D,20061107,000000,38.086,38.179,37.911,37.97,30258,0
DTH.US,D,20061108,000000,37.863,38.19,37.863,38.138,25757,0
DTH.US,D,20061109,000000,37.978,38.119,37.899,37.927,40188,0
DTH.US,D,20061110,000000,38.138,38.138,38.022,38.093,639614,0
DTH.US,D,20061113,000000,38.036,38.1,37.919,37.965,27308,0
DTH.US,D,20061114,000000,37.927,38.505,37.927,38.505,23274,0
DTH.US,D,20061115,000000,38.076,38.348,38.022,38.239,48253,0
DTH.US,D,20061116,000000,38.28,38.286,38.173,38.196,36776,0
DTH.US,D,20061117,000000,37.959,38.21,37.887,38.21,20485,0
DTH.US,D,20061120,000000,37.991,38.061,37.899,37.978,69513,0
DTH.US,D,20061121,000000,38.185,38.261,38.1,38.254,43451,0
DTH.US,D,20061122,000000,38.378,38.447,38.3,38.415,41274,0
DTH.US,D,20061124,000000,38.345,38.505,38.345,38.415,5896,0
DTH.US,D,20061127,000000,38.378,38.397,37.97,37.984,38172,0
DTH.US,D,20061128,000000,38.042,38.334,38.012,38.321,34915,0
DTH.US,D,20061129,000000,38.491,38.675,38.482,38.646,26691,0
DTH.US,D,20061130,000000,38.731,38.892,38.653,38.82,28397,0
DTH.US,D,20061201,000000,38.793,38.826,38.452,38.653,32426,0
DTH.US,D,20061204,000000,38.634,38.938,38.631,38.886,26380,0
DTH.US,D,20061205,000000,38.875,39.076,38.788,39.061,32742,0
DTH.US,D,20061206,000000,38.855,38.983,38.793,38.868,45773,0
DTH.US,D,20061207,000000,39.233,39.233,38.977,39.034,86122,0
DTH.US,D,20061208,000000,39.079,39.233,38.938,38.938,29327,0
DTH.US,D,20061211,000000,38.995,39.312,38.995,39.222,26380,0
DTH.US,D,20061212,000000,39.299,39.455,39.178,39.397,22499,0
DTH.US,D,20061213,000000,39.468,39.634,39.409,39.628,36932,0
DTH.US,D,20061214,000000,39.697,39.789,39.648,39.756,46243,0
DTH.US,D,20061215,000000,39.873,39.884,39.57,39.615,31812,0
DTH.US,D,20061218,000000,39.717,39.717,39.528,39.564,9155,0
DTH.US,D,20061219,000000,39.549,39.911,39.528,39.867,32895,0
DTH.US,D,20061220,000000,39.964,39.995,39.661,39.711,18621,0
DTH.US,D,20061221,000000,39.528,39.628,39.402,39.495,27000,0
DTH.US,D,20061222,000000,39.615,39.615,39.184,39.369,22655,0
DTH.US,D,20061226,000000,39.358,39.397,39.287,39.351,23899,0
DTH.US,D,20061227,000000,39.628,39.92,39.628,39.92,15517,0
DTH.US,D,20061228,000000,39.98,40.001,39.815,39.935,11017,0
DTH.US,D,20061229,000000,39.815,39.932,39.797,39.797,31343,0
DTH.US,D,20070103,000000,40.438,40.438,39.911,40.05,69359,0
DTH.US,D,20070104,000000,39.955,40.118,39.891,40.05,42669,0
DTH.US,D,20070105,000000,39.661,39.661,39.351,39.446,37545,0
DTH.US,D,20070108,000000,39.473,39.833,39.362,39.479,35531,0
DTH.US,D,20070109,000000,39.6,39.615,39.351,39.528,29952,0
DTH.US,D,20070110,000000,39.118,39.274,38.485,39.247,44997,0
DTH.US,D,20070111,000000,39.196,39.593,39.196,39.461,31036,0
DTH.US,D,20070112,000000,39.738,40.03,39.738,40.009,50741,0
DTH.US,D,20070116,000000,40.683,40.683,39.867,39.932,65794,0
DTH.US,D,20070117,000000,39.776,40.015,39.744,39.881,55242,0
DTH.US,D,20070118,000000,40.096,40.145,39.853,39.898,33826,0
DTH.US,D,20070119,000000,39.968,40.279,39.968,40.279,17381,0
DTH.US,D,20070122,000000,40.375,40.375,40.048,40.096,59124,0
DTH.US,D,20070123,000000,40.25,40.402,40.235,40.337,39878,0
DTH.US,D,20070124,000000,40.388,40.504,40.33,40.504,48253,0
DTH.US,D,20070125,000000,40.315,40.35,39.756,39.867,67813,0
DTH.US,D,20070126,000000,39.925,39.925,39.64,39.891,62845,0
DTH.US,D,20070129,000000,39.723,39.964,39.723,39.847,38636,0
DTH.US,D,20070130,000000,40.037,40.091,39.955,40.085,73086,0
DTH.US,D,20070131,000000,39.904,40.235,39.756,40.145,172703,0
DTH.US,D,20070201,000000,40.465,40.483,40.356,40.452,169599,0
DTH.US,D,20070202,000000,40.491,40.523,40.382,40.491,50278,0
DTH.US,D,20070205,000000,40.284,40.402,40.264,40.315,54777,0
DTH.US,D,20070206,000000,40.644,40.76,40.581,40.706,87829,0
DTH.US,D,20070207,000000,40.84,40.942,40.754,40.831,118550,0
DTH.US,D,20070208,000000,40.633,40.82,40.543,40.773,70135,0
DTH.US,D,20070209,000000,40.717,40.744,40.408,40.555,145707,0
DTH.US,D,20070212,000000,40.465,40.465,40.259,40.322,82699,0
DTH.US,D,20070213,000000,40.543,40.773,40.504,40.773,51517,0
DTH.US,D,20070214,000000,41.019,41.265,40.904,41.238,85348,0
DTH.US,D,20070215,000000,41.238,41.238,41.13,41.173,42206,0
DTH.US,D,20070216,000000,41.025,41.194,40.991,41.187,73086,0
DTH.US,D,20070220,000000,41.032,41.254,40.986,41.238,56016,0
DTH.US,D,20070221,000000,40.91,41.012,40.801,41.005,62225,0
DTH.US,D,20070222,000000,41.005,41.121,40.991,41.116,66570,0
DTH.US,D,20070223,000000,41.198,41.278,41.137,41.271,220035,0
DTH.US,D,20070226,000000,41.462,41.462,41.259,41.43,55397,0
DTH.US,D,20070227,000000,40.724,40.724,39.233,39.608,90775,0
DTH.US,D,20070228,000000,39.853,40.001,39.668,39.797,69513,0
DTH.US,D,20070301,000000,39.086,39.312,38.875,39.178,86584,0
DTH.US,D,20070302,000000,38.991,39.138,38.765,38.765,56016,0
DTH.US,D,20070305,000000,38.124,38.666,38.036,38.036,127394,0
DTH.US,D,20070306,000000,38.739,39.162,38.731,39.131,100392,0
DTH.US,D,20070307,000000,38.958,39.251,38.958,39.015,46551,0
DTH.US,D,20070308,000000,39.461,39.668,39.446,39.517,96673,0
DTH.US,D,20070309,000000,39.677,39.744,39.528,39.677,23583,0
DTH.US,D,20070312,000000,39.57,39.911,39.57,39.867,54155,0
DTH.US,D,20070313,000000,39.537,39.634,38.826,38.826,50589,0
DTH.US,D,20070314,000000,38.553,38.906,38.292,38.862,48414,0
DTH.US,D,20070315,000000,38.875,39.214,38.862,39.184,27620,0
DTH.US,D,20070316,000000,39.351,39.468,39.214,39.28,21105,0
DTH.US,D,20070319,000000,39.711,39.853,39.655,39.815,14741,0
DTH.US,D,20070320,000000,39.898,40.22,39.815,40.22,35382,0
DTH.US,D,20070321,000000,40.402,41.246,40.271,41.166,190707,0
DTH.US,D,20070322,000000,41.053,41.18,40.955,41.059,22190,0
DTH.US,D,20070323,000000,41.116,41.238,41.098,41.194,28708,0
DTH.US,D,20070326,000000,41.198,41.342,40.882,41.342,43451,0
DTH.US,D,20070327,000000,41.025,41.173,41.025,41.15,56793,0
DTH.US,D,20070328,000000,40.869,40.942,40.665,40.717,135771,0
DTH.US,D,20070329,000000,41.105,41.194,40.904,41.194,18929,0
DTH.US,D,20070330,000000,41.143,41.364,41.143,41.271,34139,0
DTH.US,D,20070402,000000,41.456,41.538,41.342,41.524,77430,0
DTH.US,D,20070403,000000,41.697,41.927,41.692,41.875,63934,0
DTH.US,D,20070404,000000,41.891,42.065,41.824,42.045,57571,0
DTH.US,D,20070405,000000,42.155,42.313,42.114,42.295,43451,0
DTH.US,D,20070409,000000,42.244,42.264,42.088,42.192,67965,0
DTH.US,D,20070410,000000,42.417,42.696,42.417,42.696,17066,0
DTH.US,D,20070411,000000,42.728,42.728,42.405,42.474,30567,0
DTH.US,D,20070412,000000,42.411,42.868,42.411,42.868,28397,0
DTH.US,D,20070413,000000,42.966,43.172,42.893,43.172,25447,0
DTH.US,D,20070416,000000,43.45,43.662,43.435,43.629,357513,0
DTH.US,D,20070417,000000,43.669,43.708,43.539,43.616,55859,0
DTH.US,D,20070418,000000,43.435,43.689,43.372,43.558,31498,0
DTH.US,D,20070419,000000,43.051,43.402,43.015,43.281,42206,0
DTH.US,D,20070420,000000,43.804,43.861,43.695,43.855,19395,0
DTH.US,D,20070423,000000,43.546,43.669,41.891,43.467,42982,0
DTH.US,D,20070424,000000,43.4,43.487,43.242,43.435,47640,0
DTH.US,D,20070425,000000,43.714,43.889,43.624,43.842,91395,0
DTH.US,D,20070426,000000,43.732,43.757,43.558,43.654,63934,0
DTH.US,D,20070427,000000,43.643,43.765,43.534,43.695,50118,0
DTH.US,D,20070430,000000,43.673,43.834,43.467,43.467,31656,0
DTH.US,D,20070501,000000,43.654,43.654,43.366,43.558,17999,0
DTH.US,D,20070502,000000,43.662,43.92,43.649,43.861,40658,0
DTH.US,D,20070503,000000,43.938,43.938,43.792,43.92,23583,0
DTH.US,D,20070504,000000,44.018,44.201,44.018,44.171,16602,0
DTH.US,D,20070507,000000,44.243,44.336,44.196,44.243,24208,0
DTH.US,D,20070508,000000,43.889,43.895,43.662,43.895,29481,0
DTH.US,D,20070509,000000,43.757,43.932,43.669,43.925,20949,0
DTH.US,D,20070510,000000,43.643,43.785,43.029,43.035,49655,0
DTH.US,D,20070511,000000,43.435,43.958,43.435,43.958,41274,0
DTH.US,D,20070514,000000,43.889,43.958,43.616,43.75,26070,0
DTH.US,D,20070515,000000,43.821,44.196,43.798,43.881,31656,0
DTH.US,D,20070516,000000,43.951,44.025,43.714,43.97,15674,0
DTH.US,D,20070517,000000,43.757,43.889,43.699,43.855,19864,0
DTH.US,D,20070518,000000,43.92,44.364,43.92,44.268,18621,0
DTH.US,D,20070521,000000,44.1,44.118,43.97,43.97,121342,0
DTH.US,D,20070522,000000,44.179,44.179,43.978,43.978,39878,0
DTH.US,D,20070523,000000,44.489,44.518,44.196,44.196,30105,0
DTH.US,D,20070524,000000,44.179,44.216,43.591,43.624,35382,0
DTH.US,D,20070525,000000,43.945,44.036,43.834,44.036,21105,0
DTH.US,D,20070529,000000,44.179,44.19,43.842,43.938,76965,0
DTH.US,D,20070530,000000,43.662,44.249,43.662,44.249,22815,0
DTH.US,D,20070531,000000,44.324,44.332,44.179,44.243,20793,0
DTH.US,D,20070601,000000,44.35,44.543,44.35,44.512,18777,0
DTH.US,D,20070604,000000,44.524,44.687,44.524,44.687,28549,0
DTH.US,D,20070605,000000,44.512,44.584,44.243,44.404,20636,0
DTH.US,D,20070606,000000,44.184,44.184,43.662,43.821,30414,0
DTH.US,D,20070607,000000,43.474,43.727,42.223,42.857,47333,0
DTH.US,D,20070608,000000,43.063,43.527,43.051,43.527,22963,0
DTH.US,D,20070611,000000,43.288,43.669,43.177,43.462,12880,0
DTH.US,D,20070612,000000,43.177,43.351,42.735,42.76,62692,0
DTH.US,D,20070613,000000,43,43.379,43,43.379,29791,0
DTH.US,D,20070614,000000,43.4,43.785,43.4,43.765,19241,0
DTH.US,D,20070615,000000,44.153,44.321,44.048,44.229,20949,0
DTH.US,D,20070618,000000,44.293,44.313,44.14,44.216,19395,0
DTH.US,D,20070619,000000,44.321,44.441,44.255,44.392,24208,0
DTH.US,D,20070620,000000,44.572,44.572,43.804,43.804,11640,0
DTH.US,D,20070621,000000,43.855,44.171,43.743,44.124,31967,0
DTH.US,D,20070622,000000,44.025,44.048,43.57,43.611,21259,0
DTH.US,D,20070625,000000,43.743,44.08,43.502,43.591,30414,0
DTH.US,D,20070626,000000,43.915,43.938,43.564,43.57,23429,0
DTH.US,D,20070627,000000,43.3,43.792,43.264,43.792,31656,0
DTH.US,D,20070628,000000,43.834,44.069,43.792,43.834,31812,0
DTH.US,D,20070629,000000,44.048,44.179,43.743,43.765,26841,0
DTH.US,D,20070702,000000,44.184,44.467,44.184,44.467,15363,0
DTH.US,D,20070703,000000,44.612,44.714,44.572,44.693,9308,0
DTH.US,D,20070705,000000,44.687,44.687,44.281,44.565,28397,0
DTH.US,D,20070706,000000,44.687,44.939,44.584,44.919,105987,0
DTH.US,D,20070709,000000,44.964,45.138,44.927,45.046,48572,0
DTH.US,D,20070710,000000,44.68,44.868,44.376,44.392,58188,0
DTH.US,D,20070711,000000,44.524,44.841,44.524,44.795,18310,0
DTH.US,D,20070712,000000,44.927,45.571,44.927,45.544,16140,0
DTH.US,D,20070713,000000,45.407,45.576,45.399,45.53,28708,0
DTH.US,D,20070716,000000,45.48,45.653,45.388,45.407,16602,0
DTH.US,D,20070717,000000,45.48,45.606,45.383,45.415,38019,0
DTH.US,D,20070718,000000,45.248,45.399,44.97,45.099,50741,0
DTH.US,D,20070719,000000,45.53,45.586,45.323,45.468,63156,0
DTH.US,D,20070720,000000,45.407,45.423,44.911,45.079,13344,0
DTH.US,D,20070723,000000,45.208,45.331,45.126,45.126,10398,0
DTH.US,D,20070724,000000,45.036,45.036,44.159,44.255,24825,0
DTH.US,D,20070725,000000,44.68,44.68,43.958,44.404,27464,0
DTH.US,D,20070726,000000,43.372,43.591,42.327,42.79,56949,0
DTH.US,D,20070727,000000,42.632,42.84,42.128,42.128,47640,0
DTH.US,D,20070730,000000,42.481,42.833,42.283,42.715,63934,0
DTH.US,D,20070731,000000,43.203,43.393,42.599,42.599,38948,0
DTH.US,D,20070801,000000,42.565,42.741,42.012,42.708,48253,0
DTH.US,D,20070802,000000,42.77,43.075,42.666,43.051,25757,0
DTH.US,D,20070803,000000,42.708,42.76,42.005,42.005,25757,0
DTH.US,D,20070806,000000,42.405,42.741,42.172,42.696,50741,0
DTH.US,D,20070807,000000,42.417,43.177,42.367,42.986,28397,0
DTH.US,D,20070808,000000,43.444,43.92,43.444,43.534,31656,0
DTH.US,D,20070809,000000,42.474,42.84,42.258,42.258,53376,0
DTH.US,D,20070810,000000,41.517,41.891,40.308,41.774,83950,0
DTH.US,D,20070813,000000,42.018,42.076,41.561,41.561,39259,0
DTH.US,D,20070814,000000,41.837,41.903,40.929,40.986,39878,0
DTH.US,D,20070815,000000,40.483,40.831,39.891,39.898,55706,0
DTH.US,D,20070816,000000,39.44,39.608,38.049,39.325,153157,0
DTH.US,D,20070817,000000,40.048,40.62,39.973,40.419,84722,0
DTH.US,D,20070820,000000,40.69,40.698,39.768,40.5,93257,0
DTH.US,D,20070821,000000,40.284,40.543,40.201,40.444,49812,0
DTH.US,D,20070822,000000,40.962,41.517,40.962,41.456,76965,0
DTH.US,D,20070823,000000,41.898,41.898,41.423,41.639,31812,0
DTH.US,D,20070824,000000,41.754,42.387,41.754,42.387,20171,0
DTH.US,D,20070827,000000,42.223,42.301,42.032,42.082,38019,0
DTH.US,D,20070828,000000,41.697,41.708,40.857,40.857,11173,0
DTH.US,D,20070829,000000,41.524,42.076,41.326,42.076,7291,0
DTH.US,D,20070830,000000,41.292,41.91,41.292,41.719,22345,0
DTH.US,D,20070831,000000,42.553,42.721,42.309,42.542,21879,0
DTH.US,D,20070904,000000,42.367,43,42.367,42.885,41121,0
DTH.US,D,20070905,000000,42.258,42.344,41.903,42.141,39412,0
DTH.US,D,20070906,000000,42.199,42.474,42.024,42.359,31812,0
DTH.US,D,20070907,000000,41.993,42.088,41.685,41.884,56949,0
DTH.US,D,20070910,000000,42.155,42.155,41.456,41.903,56016,0
DTH.US,D,20070911,000000,42.167,42.565,42.155,42.468,23899,0
DTH.US,D,20070912,000000,42.301,42.666,42.295,42.572,9308,0
DTH.US,D,20070913,000000,42.804,42.986,42.782,42.908,34600,0
DTH.US,D,20070914,000000,42.338,42.703,42.321,42.663,20793,0
DTH.US,D,20070917,000000,42.192,42.313,41.806,41.903,17381,0
DTH.US,D,20070918,000000,42.405,43.629,42.253,43.558,29017,0
DTH.US,D,20070919,000000,43.81,44.003,43.57,43.721,34290,0
DTH.US,D,20070920,000000,43.834,43.997,43.75,43.821,25447,0
DTH.US,D,20070921,000000,44.053,44.171,43.99,44.053,38019,0
DTH.US,D,20070924,000000,44.053,44.08,43.771,43.834,16913,0
DTH.US,D,20070925,000000,43.502,43.804,43.502,43.777,8534,0
DTH.US,D,20070926,000000,44.171,44.229,43.932,44.074,28086,0
DTH.US,D,20070927,000000,44.53,44.577,43.842,44.475,91705,0
DTH.US,D,20070928,000000,44.482,44.731,44.364,44.524,11795,0
DTH.US,D,20071001,000000,44.64,45.2,44.628,45.152,20601,0
DTH.US,D,20071002,000000,45.002,45.036,44.652,44.932,39259,0
DTH.US,D,20071003,000000,44.873,44.991,44.64,44.701,12568,0
DTH.US,D,20071004,000000,45.092,45.144,44.939,45.058,14122,0
DTH.US,D,20071005,000000,45.183,45.571,45.183,45.399,14587,0
DTH.US,D,20071008,000000,45.099,45.157,44.932,45.008,18621,0
DTH.US,D,20071009,000000,45.24,45.64,45.227,45.635,31967,0
DTH.US,D,20071010,000000,45.434,45.549,45.331,45.446,13188,0
DTH.US,D,20071011,000000,45.69,46.188,45.576,45.69,15206,0
DTH.US,D,20071012,000000,45.931,46.112,45.874,46.072,13658,0
DTH.US,D,20071015,000000,46.147,46.147,45.63,45.726,24515,0
DTH.US,D,20071016,000000,45.392,45.453,45.196,45.299,19708,0
DTH.US,D,20071017,000000,45.88,45.941,45.434,45.623,20949,0
DTH.US,D,20071018,000000,45.781,45.88,45.614,45.808,31812,0
DTH.US,D,20071019,000000,45.498,45.549,44.847,44.927,23899,0
DTH.US,D,20071022,000000,44.41,44.847,44.404,44.841,14122,0
DTH.US,D,20071023,000000,45.299,45.571,45.112,45.571,32275,0
DTH.US,D,20071024,000000,45.126,46.169,44.757,45.248,30258,0
DTH.US,D,20071025,000000,45.484,45.549,45.331,45.524,10398,0
DTH.US,D,20071026,000000,46.147,46.381,46.085,46.368,20326,0
DTH.US,D,20071029,000000,47.367,47.367,46.401,46.775,34139,0
DTH.US,D,20071030,000000,46.459,46.78,46.459,46.629,36620,0
DTH.US,D,20071031,000000,46.882,47.427,46.839,47.319,32588,0
DTH.US,D,20071101,000000,46.465,46.465,45.949,46.033,111262,0
DTH.US,D,20071102,000000,46.342,46.445,45.808,46.349,161068,0
DTH.US,D,20071105,000000,45.565,45.982,45.565,45.925,81622,0
DTH.US,D,20071106,000000,46.311,46.381,46.013,46.381,84882,0
DTH.US,D,20071107,000000,46.169,46.324,44.991,45.377,101020,0
DTH.US,D,20071108,000000,45.702,45.743,44.441,45.653,28864,0
DTH.US,D,20071109,000000,44.809,44.984,44.482,44.482,30258,0
DTH.US,D,20071112,000000,44.062,44.332,43.616,43.669,25065,0
DTH.US,D,20071113,000000,44.795,45.345,44.727,45.345,68122,0
DTH.US,D,20071114,000000,45.614,45.614,44.927,44.95,25757,0
DTH.US,D,20071115,000000,44.572,44.744,43.984,44.249,62225,0
DTH.US,D,20071116,000000,44.482,44.618,43.558,44.618,22815,0
DTH.US,D,20071119,000000,43.643,44.053,43.334,43.487,23429,0
DTH.US,D,20071120,000000,44.074,44.463,43.834,44.164,24825,0
DTH.US,D,20071121,000000,43.527,43.792,43.318,43.423,19556,0
DTH.US,D,20071123,000000,44.036,44.268,43.075,44.268,11838,0
DTH.US,D,20071126,000000,44.268,44.268,43.318,43.318,16290,0
DTH.US,D,20071127,000000,42.599,44.404,42.599,44.404,95685,0
DTH.US,D,20071128,000000,44.518,45.64,43.603,45.592,20814,0
DTH.US,D,20071129,000000,44.788,45.2,42.585,45.029,29730,0
DTH.US,D,20071130,000000,45.686,45.686,45.099,45.248,18621,0
DTH.US,D,20071203,000000,45.2,45.234,44.719,45.002,24681,0
DTH.US,D,20071204,000000,44.873,44.944,44.816,44.816,11324,0
DTH.US,D,20071205,000000,45.072,45.383,45.072,45.285,25757,0
DTH.US,D,20071206,000000,45.261,45.859,45.261,45.859,33362,0
DTH.US,D,20071207,000000,45.749,45.904,45.592,45.592,19556,0
DTH.US,D,20071210,000000,45.665,46.033,45.665,45.956,13344,0
DTH.US,D,20071211,000000,45.808,45.949,44.701,44.701,16447,0
DTH.US,D,20071212,000000,46.112,46.188,45.352,45.491,35382,0
DTH.US,D,20071213,000000,45.162,45.261,44.604,45.079,57720,0
DTH.US,D,20071214,000000,44.229,44.426,43.834,43.834,32275,0
DTH.US,D,20071217,000000,42.387,42.387,41.342,41.342,50741,0
DTH.US,D,20071218,000000,42.301,42.387,41.462,42.07,98844,0
DTH.US,D,20071219,000000,41.98,42.059,41.579,41.76,22190,0
DTH.US,D,20071220,000000,41.903,41.947,41.587,41.708,37244,0
DTH.US,D,20071221,000000,42.535,42.535,42.172,42.335,34756,0
DTH.US,D,20071224,000000,43.177,43.177,42.542,42.68,15517,0
DTH.US,D,20071226,000000,42.778,42.928,42.644,42.928,10398,0
