<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGT.US,D,20110712,000000,27.853,27.909,27.853,27.909,105,0
ARGT.US,D,20110713,000000,28.191,28.191,28.191,28.191,1062,0
ARGT.US,D,20110715,000000,28.04,28.04,27.909,27.909,4360,0
ARGT.US,D,20110718,000000,27.531,27.626,27.531,27.571,318,0
ARGT.US,D,20110719,000000,27.871,27.871,27.664,27.72,2650,0
ARGT.US,D,20110720,000000,27.833,27.853,27.833,27.853,446,0
ARGT.US,D,20110721,000000,28.21,28.21,28.078,28.152,1977,0
ARGT.US,D,20110722,000000,28.078,28.341,28.078,28.304,1284,0
ARGT.US,D,20110725,000000,28.23,28.284,28.098,28.098,2039,0
ARGT.US,D,20110726,000000,28.078,28.341,28.078,28.341,1266,0
ARGT.US,D,20110727,000000,27.853,28.002,27.853,27.984,2661,0
ARGT.US,D,20110729,000000,27.137,27.173,27.137,27.173,844,0
ARGT.US,D,20110801,000000,27.513,27.513,27.081,27.081,2361,0
ARGT.US,D,20110802,000000,27.475,27.589,27.249,27.267,4241,0
ARGT.US,D,20110803,000000,26.929,26.947,26.609,26.947,4358,0
ARGT.US,D,20110804,000000,26.045,26.045,25.386,25.386,2116,0
ARGT.US,D,20110805,000000,25.725,25.725,23.953,24.82,3844,0
ARGT.US,D,20110808,000000,24.029,24.029,22.598,22.598,2549,0
ARGT.US,D,20110809,000000,23.427,23.483,23.088,23.088,2233,0
ARGT.US,D,20110810,000000,23.539,23.803,23.539,23.803,930,0
ARGT.US,D,20110811,000000,23.576,24.273,23.576,24.273,1624,0
ARGT.US,D,20110812,000000,24.501,24.501,24.068,24.2,3067,0
ARGT.US,D,20110815,000000,24.463,24.463,24.463,24.463,471,0
ARGT.US,D,20110817,000000,24.501,24.501,24.501,24.501,51,0
ARGT.US,D,20110818,000000,23.539,23.539,23.164,23.257,2951,0
ARGT.US,D,20110819,000000,23.069,23.275,22.955,22.955,2092,0
ARGT.US,D,20110822,000000,23.427,23.427,23.106,23.144,26818,0
ARGT.US,D,20110823,000000,23.257,23.313,23.257,23.313,24981,0
ARGT.US,D,20110824,000000,23.125,23.125,23.125,23.125,164,0
ARGT.US,D,20110825,000000,23.219,23.219,23.182,23.182,503,0
ARGT.US,D,20110826,000000,22.825,23.219,22.825,23.219,159,0
ARGT.US,D,20110829,000000,23.841,23.841,23.672,23.728,2799,0
ARGT.US,D,20110830,000000,23.39,23.784,23.39,23.784,477,0
ARGT.US,D,20110831,000000,24.029,24.123,23.654,23.672,3665,0
ARGT.US,D,20110901,000000,23.859,23.859,23.615,23.615,318,0
ARGT.US,D,20110902,000000,23.539,23.539,23.539,23.539,669,0
ARGT.US,D,20110906,000000,22.598,22.69,22.484,22.617,1425,0
ARGT.US,D,20110907,000000,22.881,23.106,22.881,23.106,265,0
ARGT.US,D,20110909,000000,22.392,22.429,22.016,22.108,4910,0
ARGT.US,D,20110912,000000,21.9,21.9,21.543,21.543,284,0
ARGT.US,D,20110913,000000,21.505,21.505,21.505,21.505,1613,0
ARGT.US,D,20110914,000000,21.523,21.862,21.523,21.694,12112,0
ARGT.US,D,20110915,000000,21.957,22.033,21.957,22.016,265,0
ARGT.US,D,20110916,000000,22.147,22.165,22.016,22.033,4036,0
ARGT.US,D,20110920,000000,22.016,22.016,21.977,21.977,318,0
ARGT.US,D,20110922,000000,19.737,19.981,18.984,19.152,16327,0
ARGT.US,D,20110923,000000,18.811,19.227,18.701,18.964,11231,0
ARGT.US,D,20110926,000000,19.208,19.321,19.132,19.321,5555,0
ARGT.US,D,20110927,000000,19.963,20,19.963,20,318,0
ARGT.US,D,20110928,000000,19.303,19.303,19.265,19.265,372,0
ARGT.US,D,20110929,000000,19.227,19.227,18.738,18.811,5033,0
ARGT.US,D,20110930,000000,18.756,18.756,18.305,18.682,2445,0
ARGT.US,D,20111003,000000,18.644,18.644,17.776,17.776,1342,0
ARGT.US,D,20111004,000000,17.174,17.533,17.156,17.533,1594,0
ARGT.US,D,20111005,000000,18.663,18.701,18.663,18.701,637,0
ARGT.US,D,20111012,000000,20.15,20.413,20.15,20.413,214,0
ARGT.US,D,20111014,000000,20.715,20.791,20.715,20.791,2549,0
ARGT.US,D,20111017,000000,20.431,20.508,20.264,20.508,2084,0
ARGT.US,D,20111018,000000,20.339,20.339,20.339,20.339,57,0
ARGT.US,D,20111019,000000,20.019,20.019,20.019,20.019,182,0
ARGT.US,D,20111020,000000,19.604,19.604,19.604,19.604,869,0
ARGT.US,D,20111021,000000,20.377,20.377,20.377,20.377,243,0
ARGT.US,D,20111024,000000,20.696,21.072,20.696,21.035,1239,0
ARGT.US,D,20111025,000000,20.923,20.923,20.846,20.846,1333,0
ARGT.US,D,20111026,000000,20.658,20.658,20.658,20.658,797,0
ARGT.US,D,20111027,000000,21.957,22.016,21.563,22.016,1486,0
ARGT.US,D,20111028,000000,21.9,21.9,21.713,21.862,1803,0
ARGT.US,D,20111031,000000,20.959,20.959,20.733,20.733,165,0
ARGT.US,D,20111101,000000,19.453,20.037,19.453,20.037,214,0
ARGT.US,D,20111102,000000,20.32,20.32,20.32,20.32,1114,0
ARGT.US,D,20111103,000000,21.205,21.675,21.205,21.637,2626,0
ARGT.US,D,20111104,000000,21.694,21.694,21.694,21.694,83,0
ARGT.US,D,20111107,000000,21.862,21.862,21.713,21.713,441,0
ARGT.US,D,20111108,000000,22.09,22.147,22.016,22.052,5648,0
ARGT.US,D,20111109,000000,21.769,21.769,21.205,21.205,1407,0
ARGT.US,D,20111110,000000,21.017,21.072,21.017,21.072,1052,0
ARGT.US,D,20111114,000000,21.845,21.845,21.656,21.656,2948,0
ARGT.US,D,20111115,000000,21.789,21.789,21.694,21.694,1266,0
ARGT.US,D,20111116,000000,21.694,21.694,21.694,21.694,52,0
ARGT.US,D,20111117,000000,20.811,20.811,20.811,20.811,159,0
ARGT.US,D,20111121,000000,20.055,20.224,19.981,20.224,10101,0
ARGT.US,D,20111122,000000,20.188,20.339,20.188,20.339,972,0
ARGT.US,D,20111123,000000,20.244,20.264,19.737,19.737,846,0
ARGT.US,D,20111125,000000,19.848,19.848,19.717,19.717,278,0
ARGT.US,D,20111128,000000,20.431,20.45,20.244,20.244,1221,0
ARGT.US,D,20111129,000000,20.508,20.508,20.508,20.508,227,0
ARGT.US,D,20111130,000000,21.619,21.637,21.583,21.583,2731,0
ARGT.US,D,20111201,000000,21.505,21.583,21.505,21.583,1426,0
ARGT.US,D,20111202,000000,21.827,21.881,21.675,21.675,2738,0
ARGT.US,D,20111205,000000,21.9,22.033,21.9,22.033,2603,0
ARGT.US,D,20111206,000000,21.675,22.071,21.675,22.071,372,0
ARGT.US,D,20111207,000000,21.583,21.583,21.583,21.583,1858,0
ARGT.US,D,20111208,000000,21.205,21.205,21.055,21.055,6694,0
ARGT.US,D,20111209,000000,21.487,21.487,21.487,21.487,105,0
ARGT.US,D,20111213,000000,21.448,21.448,21.241,21.241,689,0
ARGT.US,D,20111214,000000,20.941,20.941,20.941,20.941,51,0
ARGT.US,D,20111219,000000,20.488,20.488,20.169,20.169,214,0
ARGT.US,D,20111220,000000,20.357,20.377,20.188,20.377,426,0
ARGT.US,D,20111221,000000,20.169,20.169,20.169,20.169,144,0
ARGT.US,D,20111222,000000,20.603,20.603,20.603,20.603,105,0
ARGT.US,D,20111223,000000,20.508,20.508,20.508,20.508,372,0
ARGT.US,D,20111228,000000,20.037,20.037,19.886,19.886,318,0
ARGT.US,D,20111229,000000,19.737,19.755,19.585,19.755,1911,0
ARGT.US,D,20111230,000000,19.774,19.792,19.755,19.792,1778,0
ARGT.US,D,20120103,000000,20.431,20.733,20.431,20.696,956,0
ARGT.US,D,20120104,000000,20.791,20.959,20.658,20.959,3585,0
ARGT.US,D,20120106,000000,20.959,20.959,20.811,20.811,214,0
ARGT.US,D,20120109,000000,20.696,20.863,20.696,20.863,347,0
ARGT.US,D,20120110,000000,21.318,21.318,21.222,21.222,184,0
ARGT.US,D,20120111,000000,21.241,21.241,21.241,21.241,265,0
ARGT.US,D,20120112,000000,21.279,21.356,21.279,21.338,1459,0
ARGT.US,D,20120113,000000,21.205,21.393,21.205,21.205,105,0
ARGT.US,D,20120117,000000,21.374,21.563,21.261,21.298,4339,0
ARGT.US,D,20120118,000000,21.298,21.637,21.298,21.637,1426,0
ARGT.US,D,20120120,000000,22.033,22.182,22.033,22.165,318,0
ARGT.US,D,20120123,000000,22.335,22.504,22.182,22.354,2226,0
ARGT.US,D,20120124,000000,22.316,22.335,22.276,22.296,1464,0
ARGT.US,D,20120125,000000,22.033,22.598,22.033,22.598,372,0
ARGT.US,D,20120126,000000,22.749,22.749,22.749,22.749,214,0
ARGT.US,D,20120127,000000,22.655,22.655,22.504,22.504,159,0
ARGT.US,D,20120130,000000,22.127,22.202,21.827,21.938,4287,0
ARGT.US,D,20120131,000000,22.033,22.033,22.033,22.033,229,0
ARGT.US,D,20120201,000000,22.222,22.258,22.071,22.258,659,0
ARGT.US,D,20120202,000000,22.354,22.354,22.335,22.335,477,0
ARGT.US,D,20120206,000000,21.845,22.165,21.845,22.165,1463,0
ARGT.US,D,20120207,000000,22.108,22.108,21.827,21.827,3612,0
ARGT.US,D,20120208,000000,21.75,21.75,21.563,21.75,2957,0
ARGT.US,D,20120209,000000,21.862,21.9,21.75,21.9,8163,0
ARGT.US,D,20120210,000000,21.637,21.694,21.431,21.431,796,0
ARGT.US,D,20120213,000000,21.656,21.656,21.563,21.601,1315,0
ARGT.US,D,20120214,000000,21.583,21.694,21.468,21.468,22667,0
ARGT.US,D,20120215,000000,21.637,21.769,21.619,21.732,585,0
ARGT.US,D,20120221,000000,22.354,22.354,22.276,22.276,347,0
ARGT.US,D,20120223,000000,22.54,22.54,22.41,22.466,759,0
ARGT.US,D,20120224,000000,22.484,22.54,22.071,22.071,5258,0
ARGT.US,D,20120227,000000,21.769,21.769,21.675,21.675,1838,0
ARGT.US,D,20120228,000000,21.845,21.845,21.769,21.845,239,0
ARGT.US,D,20120229,000000,21.675,21.675,21.261,21.279,716,0
ARGT.US,D,20120301,000000,21.619,21.789,21.619,21.789,477,0
ARGT.US,D,20120302,000000,21.845,21.845,21.75,21.75,445,0
ARGT.US,D,20120306,000000,20.45,20.715,20.224,20.244,1583,0
ARGT.US,D,20120307,000000,20.526,20.753,20.526,20.733,2196,0
ARGT.US,D,20120308,000000,21.072,21.167,21.072,21.167,532,0
ARGT.US,D,20120312,000000,20.846,20.846,20.584,20.584,368,0
ARGT.US,D,20120314,000000,20.638,20.638,20.488,20.488,13556,0
ARGT.US,D,20120315,000000,20.526,20.678,20.508,20.658,9875,0
ARGT.US,D,20120319,000000,20.753,20.979,20.753,20.959,2626,0
ARGT.US,D,20120320,000000,20.678,20.753,20.584,20.584,555,0
ARGT.US,D,20120321,000000,20.546,20.546,20.546,20.546,51,0
ARGT.US,D,20120322,000000,20.564,20.564,20.264,20.413,1560,0
ARGT.US,D,20120323,000000,20.413,20.431,20.413,20.431,821,0
ARGT.US,D,20120326,000000,20.508,20.508,20.508,20.508,51,0
ARGT.US,D,20120327,000000,20.431,20.431,20.224,20.224,27007,0
ARGT.US,D,20120328,000000,20.15,20.15,19.924,19.924,10500,0
ARGT.US,D,20120330,000000,20.15,20.15,20.15,20.15,51,0
ARGT.US,D,20120402,000000,20.169,20.169,19.924,19.924,1850,0
ARGT.US,D,20120403,000000,19.68,19.737,19.622,19.737,1243,0
ARGT.US,D,20120404,000000,19.227,19.265,18.947,18.947,903,0
ARGT.US,D,20120405,000000,18.851,18.964,18.851,18.964,849,0
ARGT.US,D,20120409,000000,18.851,18.907,18.624,18.851,5209,0
ARGT.US,D,20120410,000000,18.605,18.605,18.568,18.568,118,0
ARGT.US,D,20120411,000000,18.624,18.887,18.624,18.72,265,0
ARGT.US,D,20120412,000000,18.811,18.947,18.811,18.927,372,0
ARGT.US,D,20120413,000000,18.811,18.869,18.811,18.869,5442,0
ARGT.US,D,20120416,000000,18.267,18.267,18.192,18.192,956,0
ARGT.US,D,20120417,000000,18.286,18.286,18.173,18.173,1209,0
ARGT.US,D,20120418,000000,17.776,18.06,17.42,17.42,6159,0
ARGT.US,D,20120419,000000,17.326,17.646,17.326,17.494,1650,0
ARGT.US,D,20120420,000000,17.814,17.852,17.569,17.794,1726,0
ARGT.US,D,20120423,000000,17.192,17.231,16.875,17.211,2906,0
ARGT.US,D,20120424,000000,17.306,17.345,17.306,17.306,548,0
ARGT.US,D,20120425,000000,17.42,17.42,17.42,17.42,214,0
ARGT.US,D,20120426,000000,17.569,17.739,17.569,17.719,1328,0
ARGT.US,D,20120427,000000,17.608,17.686,17.608,17.686,105,0
ARGT.US,D,20120430,000000,17.701,17.947,17.701,17.947,1142,0
ARGT.US,D,20120501,000000,17.794,18.098,17.362,17.871,7039,0
ARGT.US,D,20120502,000000,17.513,17.552,17.513,17.552,362,0
ARGT.US,D,20120503,000000,17.362,17.42,17.137,17.137,1233,0
ARGT.US,D,20120504,000000,16.778,16.778,16.534,16.629,5652,0
ARGT.US,D,20120507,000000,16.742,16.742,16.459,16.648,5794,0
ARGT.US,D,20120508,000000,16.401,16.477,16.234,16.477,4300,0
ARGT.US,D,20120510,000000,16.592,16.592,16.401,16.401,383,0
ARGT.US,D,20120511,000000,16.026,16.234,16.026,16.234,267,0
ARGT.US,D,20120514,000000,16.101,16.101,16.101,16.101,60,0
ARGT.US,D,20120515,000000,15.441,15.536,15.311,15.331,2940,0
ARGT.US,D,20120516,000000,15.423,15.423,15.048,15.048,4524,0
ARGT.US,D,20120517,000000,15.065,15.065,14.877,14.877,2188,0
ARGT.US,D,20120518,000000,14.934,14.99,14.689,14.689,3814,0
ARGT.US,D,20120521,000000,15.065,15.122,15.065,15.122,105,0
ARGT.US,D,20120522,000000,15.198,15.292,15.198,15.198,451,0
ARGT.US,D,20120523,000000,14.99,15.159,14.934,15.159,689,0
ARGT.US,D,20120524,000000,15.065,15.065,15.065,15.065,159,0
ARGT.US,D,20120525,000000,15.179,15.198,15.102,15.198,436,0
ARGT.US,D,20120529,000000,15.254,15.441,15.254,15.292,1911,0
ARGT.US,D,20120530,000000,14.839,14.839,14.745,14.745,1698,0
ARGT.US,D,20120531,000000,14.52,14.689,14.52,14.595,744,0
ARGT.US,D,20120601,000000,14.256,14.575,14.256,14.555,485,0
ARGT.US,D,20120604,000000,14.575,14.575,14.276,14.276,520,0
ARGT.US,D,20120605,000000,14.276,14.276,14.276,14.276,3400,0
ARGT.US,D,20120606,000000,14.555,15.048,14.555,15.009,1541,0
ARGT.US,D,20120607,000000,15.082,15.331,14.896,14.896,15221,0
ARGT.US,D,20120611,000000,14.764,14.764,14.764,14.764,51,0
ARGT.US,D,20120612,000000,14.651,14.651,14.387,14.387,1755,0
ARGT.US,D,20120613,000000,14.595,14.595,14.595,14.595,265,0
ARGT.US,D,20120618,000000,14.481,14.539,14.481,14.539,5939,0
ARGT.US,D,20120619,000000,14.916,15.198,14.916,15.198,1558,0
ARGT.US,D,20120621,000000,14.52,14.52,14.52,14.52,133,0
ARGT.US,D,20120622,000000,14.764,14.857,14.764,14.857,426,0
ARGT.US,D,20120625,000000,14.501,14.501,14.349,14.405,1223,0
ARGT.US,D,20120627,000000,14.857,14.857,14.857,14.857,431,0
ARGT.US,D,20120628,000000,14.633,14.633,14.575,14.575,269,0
ARGT.US,D,20120703,000000,15.403,15.838,15.403,15.838,1256,0
ARGT.US,D,20120705,000000,15.799,15.799,15.479,15.707,2177,0
ARGT.US,D,20120711,000000,14.916,14.916,14.857,14.877,393,0
ARGT.US,D,20120712,000000,14.877,14.877,14.67,14.802,3132,0
ARGT.US,D,20120717,000000,14.896,14.916,14.764,14.802,1805,0
ARGT.US,D,20120718,000000,14.99,15.048,14.877,14.877,2526,0
ARGT.US,D,20120719,000000,15.122,15.122,15.122,15.122,105,0
ARGT.US,D,20120720,000000,14.783,14.783,14.783,14.783,51,0
ARGT.US,D,20120723,000000,14.595,14.614,14.595,14.614,456,0
ARGT.US,D,20120724,000000,14.67,14.67,14.67,14.67,105,0
ARGT.US,D,20120726,000000,14.971,14.971,14.971,14.971,532,0
ARGT.US,D,20120727,000000,15.366,15.385,15.347,15.366,2052,0
ARGT.US,D,20120730,000000,15.009,15.139,15.009,15.139,7965,0
ARGT.US,D,20120801,000000,14.877,14.877,14.877,14.877,51,0
ARGT.US,D,20120803,000000,15.215,15.594,15.215,15.594,1354,0
ARGT.US,D,20120806,000000,15.707,15.95,15.707,15.857,5440,0
ARGT.US,D,20120807,000000,16.29,16.496,16.101,16.477,1582,0
ARGT.US,D,20120808,000000,16.401,16.496,16.401,16.496,443,0
ARGT.US,D,20120809,000000,16.234,16.496,16.234,16.309,2468,0
ARGT.US,D,20120810,000000,16.309,16.309,16.309,16.309,51,0
ARGT.US,D,20120813,000000,16.309,16.309,16.309,16.309,477,0
ARGT.US,D,20120814,000000,16.29,16.309,16.214,16.309,2727,0
ARGT.US,D,20120815,000000,16.12,16.234,16.026,16.195,3520,0
ARGT.US,D,20120816,000000,16.27,16.27,16.27,16.27,71,0
ARGT.US,D,20120817,000000,16.234,16.234,16.157,16.157,18706,0
ARGT.US,D,20120820,000000,16.007,16.234,16.007,16.234,1221,0
ARGT.US,D,20120821,000000,16.27,16.42,16.27,16.42,270,0
ARGT.US,D,20120822,000000,16.082,16.082,16.063,16.063,532,0
ARGT.US,D,20120823,000000,16.214,16.29,16.214,16.27,901,0
ARGT.US,D,20120824,000000,16.12,16.12,16.12,16.12,233,0
ARGT.US,D,20120827,000000,16.007,16.007,16.007,16.007,51,0
ARGT.US,D,20120828,000000,15.969,16.007,15.969,16.007,1292,0
ARGT.US,D,20120829,000000,15.819,15.969,15.819,15.969,170,0
ARGT.US,D,20120830,000000,15.741,15.741,15.668,15.725,426,0
ARGT.US,D,20120904,000000,16.007,16.007,15.989,15.989,5343,0
ARGT.US,D,20120906,000000,15.989,16.27,15.989,16.082,2221,0
ARGT.US,D,20120910,000000,16.195,16.195,16.195,16.195,132,0
ARGT.US,D,20120911,000000,16.195,16.195,16.195,16.195,4249,0
ARGT.US,D,20120912,000000,16.477,16.477,16.175,16.234,1309,0
ARGT.US,D,20120913,000000,16.382,16.61,16.382,16.61,1920,0
ARGT.US,D,20120914,000000,16.893,17.345,16.893,17.345,3288,0
ARGT.US,D,20120917,000000,17.269,17.269,17.269,17.269,51,0
ARGT.US,D,20120918,000000,17.099,17.099,17.099,17.099,105,0
ARGT.US,D,20120919,000000,17.099,17.174,16.929,16.967,505,0
ARGT.US,D,20120920,000000,16.967,16.986,16.797,16.797,372,0
ARGT.US,D,20120921,000000,16.893,17.211,16.893,17.174,1865,0
ARGT.US,D,20120924,000000,17.025,17.137,16.949,17.081,3172,0
ARGT.US,D,20120925,000000,17.081,17.081,17.041,17.041,318,0
ARGT.US,D,20120926,000000,16.722,16.722,16.592,16.648,1173,0
ARGT.US,D,20120927,000000,16.929,16.929,16.875,16.929,2481,0
ARGT.US,D,20121001,000000,16.778,17.041,16.778,17.041,2643,0
ARGT.US,D,20121002,000000,17.006,17.006,17.006,17.006,318,0
ARGT.US,D,20121003,000000,17.081,17.081,16.778,16.875,916,0
ARGT.US,D,20121004,000000,16.875,17.041,16.875,17.041,1594,0
ARGT.US,D,20121005,000000,17.118,17.326,17.118,17.25,6558,0
ARGT.US,D,20121009,000000,16.797,16.797,16.759,16.759,772,0
ARGT.US,D,20121010,000000,16.648,16.722,16.401,16.401,3187,0
ARGT.US,D,20121011,000000,16.592,16.629,16.534,16.629,1462,0
ARGT.US,D,20121015,000000,16.534,16.534,16.309,16.401,372,0
ARGT.US,D,20121016,000000,16.629,16.816,16.629,16.797,1189,0
ARGT.US,D,20121017,000000,16.835,16.835,16.835,16.835,98,0
ARGT.US,D,20121018,000000,16.986,17.006,16.855,16.855,1008,0
ARGT.US,D,20121019,000000,16.629,16.629,16.629,16.629,838,0
ARGT.US,D,20121022,000000,16.592,16.592,16.366,16.401,7222,0
ARGT.US,D,20121023,000000,16.234,16.252,16.234,16.234,187,0
ARGT.US,D,20121024,000000,16.12,16.12,16.12,16.12,78,0
ARGT.US,D,20121025,000000,15.913,15.933,15.913,15.933,1838,0
ARGT.US,D,20121026,000000,16.026,16.026,16.026,16.026,265,0
ARGT.US,D,20121031,000000,15.913,15.913,15.668,15.741,2442,0
ARGT.US,D,20121106,000000,15.536,15.612,15.536,15.612,133,0
ARGT.US,D,20121107,000000,15.331,15.347,15.139,15.347,6326,0
ARGT.US,D,20121108,000000,15.159,15.159,15.159,15.159,51,0
ARGT.US,D,20121109,000000,15.311,15.311,15.215,15.215,602,0
ARGT.US,D,20121112,000000,15.385,15.385,15.139,15.139,2308,0
ARGT.US,D,20121113,000000,15.028,15.028,14.877,14.877,1184,0
ARGT.US,D,20121114,000000,14.689,14.689,14.595,14.595,689,0
ARGT.US,D,20121115,000000,14.539,14.555,14.423,14.555,2949,0
ARGT.US,D,20121116,000000,14.312,14.312,14.312,14.312,3717,0
ARGT.US,D,20121119,000000,14.819,14.819,14.819,14.819,301,0
ARGT.US,D,20121120,000000,14.802,14.953,14.802,14.953,1277,0
ARGT.US,D,20121121,000000,14.953,14.953,14.783,14.839,6919,0
ARGT.US,D,20121123,000000,14.819,15.028,14.819,14.99,1300,0
ARGT.US,D,20121126,000000,15.028,15.028,14.971,14.971,214,0
ARGT.US,D,20121127,000000,14.802,15.065,14.802,15.065,6320,0
