<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUU.US,D,20141006,000000,24.527,24.573,24.109,24.254,55188,0
SPUU.US,D,20141007,000000,23.945,24.088,23.585,23.585,60020,0
SPUU.US,D,20141008,000000,23.524,24.384,23.33,24.384,116574,0
SPUU.US,D,20141009,000000,24.259,24.288,23.353,23.364,137862,0
SPUU.US,D,20141010,000000,23.268,23.58,22.838,22.838,49721,0
SPUU.US,D,20141013,000000,22.804,22.97,22.084,22.084,68252,0
SPUU.US,D,20141014,000000,22.309,22.621,22.045,22.149,63626,0
SPUU.US,D,20141015,000000,21.788,21.936,20.853,21.823,33581,0
SPUU.US,D,20141016,000000,21.103,22.021,21.023,21.782,202058,0
SPUU.US,D,20141017,000000,22.33,22.614,22.149,22.422,72347,0
SPUU.US,D,20141020,000000,22.24,22.765,22.24,22.745,56046,0
SPUU.US,D,20141021,000000,23.072,23.682,23.039,23.646,46152,0
SPUU.US,D,20141022,000000,23.723,23.86,23.323,23.323,47787,0
SPUU.US,D,20141023,000000,23.791,24.149,23.73,23.87,77456,0
SPUU.US,D,20141024,000000,23.928,24.219,23.762,24.219,51492,0
SPUU.US,D,20141027,000000,24.048,24.219,23.888,24.132,39859,0
SPUU.US,D,20141028,000000,24.34,24.682,24.329,24.682,31257,0
SPUU.US,D,20141029,000000,24.773,24.857,24.34,24.642,68362,0
SPUU.US,D,20141030,000000,24.613,25.086,24.482,24.959,58081,0
SPUU.US,D,20141031,000000,25.578,25.578,25.326,25.52,44594,0
SPUU.US,D,20141103,000000,25.584,25.737,25.452,25.535,80702,0
SPUU.US,D,20141104,000000,25.405,25.502,25.144,25.4,51110,0
SPUU.US,D,20141105,000000,25.759,25.759,25.491,25.691,21354,0
SPUU.US,D,20141106,000000,25.691,25.92,25.52,25.897,34140,0
SPUU.US,D,20141107,000000,25.903,25.976,25.788,25.931,39864,0
SPUU.US,D,20141110,000000,25.976,26.107,25.92,26.063,19782,0
SPUU.US,D,20141111,000000,26.052,26.145,26.039,26.124,15209,0
SPUU.US,D,20141112,000000,25.946,26.145,25.891,26.124,24224,0
SPUU.US,D,20141113,000000,26.193,26.28,25.914,26.136,14032,0
SPUU.US,D,20141114,000000,26.145,26.145,26.039,26.124,10616,0
SPUU.US,D,20141117,000000,26.039,26.205,26.016,26.171,23203,0
SPUU.US,D,20141118,000000,26.304,26.587,26.281,26.495,50256,0
SPUU.US,D,20141119,000000,26.424,26.491,26.204,26.402,135539,0
SPUU.US,D,20141120,000000,26.201,26.493,26.199,26.474,34712,0
SPUU.US,D,20141121,000000,27.006,27.006,26.638,26.786,73759,0
SPUU.US,D,20141124,000000,26.905,26.964,26.859,26.924,61270,0
SPUU.US,D,20141125,000000,27.01,27.037,26.829,26.914,132399,0
SPUU.US,D,20141126,000000,26.941,27.059,26.888,27.053,66056,0
SPUU.US,D,20141128,000000,26.992,27.067,26.856,26.934,67094,0
SPUU.US,D,20141201,000000,26.73,26.73,26.45,26.554,154972,0
SPUU.US,D,20141202,000000,26.569,26.924,26.569,26.864,66293,0
SPUU.US,D,20141203,000000,26.941,27.153,26.941,27.103,23232,0
SPUU.US,D,20141204,000000,26.988,27.174,26.793,27.021,68116,0
SPUU.US,D,20141205,000000,27.064,27.231,27.002,27.057,62979,0
SPUU.US,D,20141208,000000,27.01,27.123,26.582,26.755,128987,0
SPUU.US,D,20141209,000000,26.193,26.741,26.098,26.715,185796,0
SPUU.US,D,20141210,000000,26.538,26.567,25.828,25.86,251607,0
SPUU.US,D,20141211,000000,26.07,26.58,26.07,26.115,113583,0
SPUU.US,D,20141212,000000,25.943,25.986,25.285,25.347,156807,0
SPUU.US,D,20141215,000000,25.624,25.673,24.841,24.919,406298,0
SPUU.US,D,20141216,000000,24.673,25.624,24.51,24.534,409730,0
SPUU.US,D,20141217,000000,24.69,25.523,24.627,25.508,731676,0
SPUU.US,D,20141218,000000,26.215,26.693,26.023,26.693,172204,0
SPUU.US,D,20141219,000000,26.809,27.12,26.761,26.952,86571,0
SPUU.US,D,20141222,000000,26.987,27.053,26.941,27.035,29577,0
SPUU.US,D,20141223,000000,27.328,27.366,27.209,27.257,42798,0
SPUU.US,D,20141224,000000,27.298,27.421,27.288,27.288,37453,0
SPUU.US,D,20141226,000000,27.461,27.529,27.438,27.451,51031,0
SPUU.US,D,20141229,000000,27.39,27.564,27.375,27.515,47128,0
SPUU.US,D,20141230,000000,27.403,27.403,27.203,27.229,42207,0
SPUU.US,D,20141231,000000,27.303,27.331,26.664,26.667,212298,0
SPUU.US,D,20150102,000000,26.903,27.02,26.327,26.686,262390,0
SPUU.US,D,20150105,000000,26.219,26.268,25.602,25.681,706131,0
SPUU.US,D,20150106,000000,25.851,25.93,25.021,25.227,350246,0
SPUU.US,D,20150107,000000,25.642,25.914,25.502,25.845,44828,0
SPUU.US,D,20150108,000000,26.396,26.795,26.396,26.768,73165,0
SPUU.US,D,20150109,000000,26.773,26.773,26.166,26.311,349045,0
SPUU.US,D,20150112,000000,25.996,26.076,25.768,25.894,110299,0
SPUU.US,D,20150113,000000,26.426,26.599,25.409,25.741,393941,0
SPUU.US,D,20150114,000000,25.155,25.483,24.902,25.44,370258,0
SPUU.US,D,20150115,000000,25.603,25.717,24.945,24.971,97101,0
SPUU.US,D,20150116,000000,24.992,25.665,24.913,25.62,103038,0
SPUU.US,D,20150120,000000,25.788,25.881,25.383,25.722,75438,0
SPUU.US,D,20150121,000000,25.642,26.059,25.642,25.977,86479,0
SPUU.US,D,20150122,000000,26.341,26.775,25.891,26.775,146668,0
SPUU.US,D,20150123,000000,26.687,26.755,26.434,26.462,117056,0
SPUU.US,D,20150126,000000,26.366,26.614,26.225,26.59,103825,0
SPUU.US,D,20150127,000000,25.92,26.234,25.673,25.901,87567,0
SPUU.US,D,20150128,000000,26.273,26.396,25.199,25.199,245506,0
SPUU.US,D,20150129,000000,25.306,25.691,24.88,25.671,70418,0
SPUU.US,D,20150130,000000,25.297,25.725,24.967,25.021,194895,0
SPUU.US,D,20150202,000000,24.981,25.673,24.698,25.653,338842,0
SPUU.US,D,20150203,000000,25.975,26.394,25.826,26.389,80799,0
SPUU.US,D,20150204,000000,26.211,26.522,26.07,26.182,174071,0
SPUU.US,D,20150205,000000,26.415,26.759,26.415,26.727,93135,0
SPUU.US,D,20150206,000000,26.891,27.004,26.448,26.559,132250,0
SPUU.US,D,20150209,000000,26.413,26.577,26.234,26.371,105719,0
SPUU.US,D,20150210,000000,26.664,26.978,26.437,26.939,136169,0
SPUU.US,D,20150211,000000,26.864,26.998,26.667,26.911,85805,0
SPUU.US,D,20150212,000000,27.163,27.448,27.129,27.438,109090,0
SPUU.US,D,20150213,000000,27.492,27.675,27.4,27.664,72468,0
SPUU.US,D,20150217,000000,27.506,27.809,27.502,27.718,60740,0
SPUU.US,D,20150218,000000,27.624,27.78,27.557,27.749,79560,0
SPUU.US,D,20150219,000000,27.557,27.809,27.549,27.716,60710,0
SPUU.US,D,20150220,000000,27.674,28.046,27.448,28.043,77873,0
SPUU.US,D,20150223,000000,27.898,28.029,27.881,28.029,37507,0
SPUU.US,D,20150224,000000,28.001,28.208,27.994,28.194,60638,0
SPUU.US,D,20150225,000000,28.145,28.308,28.054,28.145,67757,0
SPUU.US,D,20150226,000000,28.11,28.14,27.923,28.069,58267,0
SPUU.US,D,20150227,000000,27.994,28.092,27.893,27.893,46381,0
SPUU.US,D,20150302,000000,28.131,28.243,28.043,28.243,57828,0
SPUU.US,D,20150303,000000,28.065,28.065,27.776,27.984,50994,0
SPUU.US,D,20150304,000000,27.817,27.817,27.477,27.758,82537,0
SPUU.US,D,20150305,000000,27.776,27.889,27.666,27.812,45211,0
SPUU.US,D,20150306,000000,27.555,27.677,26.943,27.042,88318,0
SPUU.US,D,20150309,000000,27.138,27.343,27.074,27.259,45211,0
SPUU.US,D,20150310,000000,26.788,26.809,26.376,26.376,151926,0
SPUU.US,D,20150311,000000,26.42,26.493,26.241,26.251,78330,0
SPUU.US,D,20150312,000000,26.599,26.928,26.587,26.912,54673,0
SPUU.US,D,20150313,000000,26.772,26.861,26.256,26.573,115126,0
SPUU.US,D,20150316,000000,26.814,27.305,26.813,27.286,117759,0
SPUU.US,D,20150317,000000,27.065,27.227,26.905,27.117,113551,0
SPUU.US,D,20150318,000000,26.95,27.987,26.784,27.774,220270,0
SPUU.US,D,20150319,000000,27.573,27.664,27.415,27.518,77277,0
SPUU.US,D,20150320,000000,27.834,28.159,27.83,28.007,96204,0
SPUU.US,D,20150323,000000,27.996,28.171,27.937,27.937,76229,0
SPUU.US,D,20150324,000000,27.845,27.954,27.557,27.558,84112,0
SPUU.US,D,20150325,000000,27.66,27.66,26.76,26.76,71497,0
SPUU.US,D,20150326,000000,26.519,26.919,26.439,26.617,79905,0
SPUU.US,D,20150327,000000,26.645,26.793,26.607,26.746,44160,0
SPUU.US,D,20150330,000000,27.231,27.499,27.231,27.424,50994,0
SPUU.US,D,20150331,000000,27.136,27.344,26.936,26.936,108821,0
SPUU.US,D,20150401,000000,26.838,26.881,26.456,26.736,73070,0
SPUU.US,D,20150402,000000,26.693,27.023,26.693,26.921,40479,0
SPUU.US,D,20150406,000000,26.649,27.426,26.616,27.286,80435,0
SPUU.US,D,20150407,000000,27.403,27.515,27.147,27.163,76703,0
SPUU.US,D,20150408,000000,27.343,27.437,27.11,27.326,55198,0
SPUU.US,D,20150409,000000,27.479,27.62,27.202,27.552,60740,0
SPUU.US,D,20150410,000000,27.643,27.866,27.624,27.857,29965,0
SPUU.US,D,20150413,000000,27.926,28.022,27.606,27.606,41003,0
SPUU.US,D,20150414,000000,27.632,27.763,27.37,27.71,74650,0
SPUU.US,D,20150415,000000,27.969,28.121,27.904,27.967,56036,0
SPUU.US,D,20150416,000000,27.911,28.106,27.832,27.941,45242,0
SPUU.US,D,20150417,000000,27.546,27.607,27.081,27.303,125119,0
SPUU.US,D,20150420,000000,27.606,27.881,27.587,27.798,157302,0
SPUU.US,D,20150421,000000,28.025,28.076,27.66,27.725,151161,0
SPUU.US,D,20150422,000000,27.785,28.06,27.621,28.019,74102,0
SPUU.US,D,20150423,000000,27.879,28.341,27.879,28.159,75702,0
SPUU.US,D,20150424,000000,28.246,28.337,28.18,28.282,75702,0
SPUU.US,D,20150427,000000,28.464,28.488,28.004,28.044,141415,0
SPUU.US,D,20150428,000000,28.032,28.225,27.712,28.202,124066,0
SPUU.US,D,20150429,000000,27.939,28.159,27.827,28.001,101986,0
SPUU.US,D,20150430,000000,27.789,27.919,27.257,27.537,103565,0
SPUU.US,D,20150501,000000,27.747,28.039,27.664,28.029,89896,0
SPUU.US,D,20150504,000000,28.142,28.357,28.142,28.206,27862,0
SPUU.US,D,20150505,000000,28.089,28.192,27.524,27.541,45211,0
SPUU.US,D,20150506,000000,27.745,27.745,26.996,27.323,50854,0
SPUU.US,D,20150507,000000,27.231,27.654,27.231,27.528,39960,0
SPUU.US,D,20150508,000000,28.074,28.31,28.058,28.259,88318,0
SPUU.US,D,20150511,000000,28.234,28.321,27.993,27.993,28913,0
SPUU.US,D,20150512,000000,27.705,27.971,27.524,27.817,41730,0
SPUU.US,D,20150513,000000,28.115,28.115,27.786,27.824,20502,0
SPUU.US,D,20150514,000000,28.16,28.424,28.086,28.403,27862,0
SPUU.US,D,20150515,000000,28.476,28.488,28.318,28.464,37062,0
SPUU.US,D,20150518,000000,28.429,28.718,28.416,28.633,23999,0
SPUU.US,D,20150519,000000,28.654,28.752,28.53,28.631,27862,0
SPUU.US,D,20150520,000000,28.572,28.83,28.511,28.631,11433,0
SPUU.US,D,20150521,000000,28.572,28.807,28.572,28.716,11828,0
SPUU.US,D,20150522,000000,28.631,28.725,28.587,28.631,11302,0
SPUU.US,D,20150526,000000,28.327,28.327,27.911,28.008,10112,0
SPUU.US,D,20150527,000000,28.206,28.578,28.206,28.511,5518,0
SPUU.US,D,20150528,000000,28.433,28.465,28.244,28.465,35609,0
SPUU.US,D,20150529,000000,28.449,28.449,28.069,28.106,5914,0
SPUU.US,D,20150601,000000,28.115,28.341,27.993,28.206,15642,0
SPUU.US,D,20150602,000000,27.925,28.284,27.925,28.152,4298,0
SPUU.US,D,20150603,000000,28.293,28.441,28.16,28.284,5126,0
SPUU.US,D,20150604,000000,28.061,28.137,27.741,27.772,9068,0
SPUU.US,D,20150605,000000,27.757,27.849,27.596,27.718,5126,0
SPUU.US,D,20150608,000000,27.644,27.644,27.413,27.451,1577,0
SPUU.US,D,20150609,000000,27.407,27.519,27.187,27.286,5650,0
SPUU.US,D,20150610,000000,27.786,28.13,27.786,28.046,8805,0
SPUU.US,D,20150611,000000,28.222,28.244,28.13,28.183,6607,0
SPUU.US,D,20150612,000000,27.96,27.96,27.725,27.793,8938,0
SPUU.US,D,20150615,000000,27.391,27.581,27.256,27.519,5518,0
SPUU.US,D,20150616,000000,27.483,27.826,27.483,27.826,3024,0
SPUU.US,D,20150617,000000,27.919,27.976,27.681,27.925,4994,0
SPUU.US,D,20150618,000000,28.16,28.578,28.16,28.48,6572,0
SPUU.US,D,20150619,000000,28.405,28.405,28.168,28.168,2498,0
SPUU.US,D,20150622,000000,28.669,28.669,28.511,28.541,2892,0
SPUU.US,D,20150623,000000,28.601,28.654,28.497,28.578,2827,0
SPUU.US,D,20150624,000000,28.38,28.38,28.16,28.16,4732,0
SPUU.US,D,20150625,000000,28.206,28.222,27.986,27.986,4732,0
SPUU.US,D,20150626,000000,28.099,28.123,27.843,27.986,7622,0
SPUU.US,D,20150629,000000,27.467,27.628,26.799,26.822,19319,0
SPUU.US,D,20150630,000000,27.262,27.262,26.875,26.95,17573,0
SPUU.US,D,20150701,000000,27.428,27.428,27.125,27.361,11565,0
SPUU.US,D,20150702,000000,27.519,27.519,27.209,27.325,7098,0
SPUU.US,D,20150706,000000,26.867,27.37,26.867,27.11,14328,0
SPUU.US,D,20150707,000000,27.103,27.476,26.532,27.422,15113,0
SPUU.US,D,20150708,000000,26.883,26.893,26.554,26.623,11171,0
SPUU.US,D,20150709,000000,27.233,27.271,26.663,26.663,5518,0
SPUU.US,D,20150710,000000,27.24,27.354,27.171,27.316,5783,0
SPUU.US,D,20150713,000000,27.786,27.947,27.786,27.919,5914,0
SPUU.US,D,20150714,000000,27.919,28.228,27.911,28.168,13478,0
SPUU.US,D,20150715,000000,28.197,28.276,28.039,28.123,10989,0
SPUU.US,D,20150716,000000,28.433,28.578,28.428,28.562,6043,0
SPUU.US,D,20150717,000000,28.52,28.631,28.52,28.631,921,0
SPUU.US,D,20150720,000000,28.578,28.761,28.578,28.678,5256,0
SPUU.US,D,20150721,000000,28.601,28.646,28.449,28.449,5651,0
SPUU.US,D,20150722,000000,28.276,28.428,28.222,28.308,12354,0
SPUU.US,D,20150723,000000,28.315,28.341,27.925,27.954,4994,0
SPUU.US,D,20150724,000000,27.939,27.939,27.37,27.422,10645,0
SPUU.US,D,20150727,000000,27.138,27.303,26.996,27.098,14063,0
SPUU.US,D,20150728,000000,27.354,27.81,27.155,27.741,72941,0
SPUU.US,D,20150729,000000,27.843,28.152,27.793,28.137,4732,0
SPUU.US,D,20150730,000000,27.986,28.16,27.81,28.123,19319,0
SPUU.US,D,20150731,000000,28.244,28.261,27.969,28.008,35090,0
SPUU.US,D,20150803,000000,27.976,27.986,27.62,27.834,15929,0
SPUU.US,D,20150804,000000,27.864,27.864,27.718,27.718,526,0
SPUU.US,D,20150805,000000,28.13,28.152,28.13,28.152,394,0
SPUU.US,D,20150806,000000,27.558,27.558,27.451,27.491,854,0
SPUU.US,D,20150807,000000,27.155,27.286,27.155,27.286,1708,0
SPUU.US,D,20150810,000000,27.793,28.039,27.793,28.039,7492,0
SPUU.US,D,20150811,000000,27.596,27.596,27.384,27.528,8552,0
SPUU.US,D,20150812,000000,27.034,27.566,26.828,27.566,2762,0
SPUU.US,D,20150813,000000,27.4,27.551,27.4,27.551,2236,0
SPUU.US,D,20150814,000000,27.566,27.62,27.566,27.62,790,0
SPUU.US,D,20150817,000000,27.413,28.008,27.407,28.008,1314,0
SPUU.US,D,20150818,000000,27.969,28.015,27.872,27.872,3285,0
SPUU.US,D,20150819,000000,27.519,27.644,27.333,27.644,3285,0
SPUU.US,D,20150820,000000,26.906,26.941,26.296,26.318,5256,0
SPUU.US,D,20150821,000000,25.641,25.835,24.616,24.616,22473,0
SPUU.US,D,20150824,000000,21.701,24.06,21.307,22.896,37564,0
SPUU.US,D,20150825,000000,24.013,24.013,22.44,22.523,12354,0
SPUU.US,D,20150826,000000,23.253,23.809,22.399,23.809,18793,0
SPUU.US,D,20150827,000000,24.463,24.913,24.174,24.913,9462,0
SPUU.US,D,20150828,000000,24.897,25.002,24.66,24.956,15113,0
SPUU.US,D,20150831,000000,24.668,24.782,24.477,24.538,5390,0
SPUU.US,D,20150901,000000,23.646,23.71,22.796,23.071,26286,0
SPUU.US,D,20150902,000000,23.52,23.983,23.321,23.983,6440,0
SPUU.US,D,20150903,000000,24.174,24.554,23.983,23.983,6572,0
SPUU.US,D,20150904,000000,23.383,23.481,23.094,23.345,3024,0
SPUU.US,D,20150908,000000,24.081,24.439,23.975,24.432,4601,0
SPUU.US,D,20150909,000000,24.926,24.926,23.662,23.662,11958,0
SPUU.US,D,20150910,000000,23.67,24.02,23.67,24.005,3589,0
SPUU.US,D,20150911,000000,24.097,24.249,24.097,24.249,790,0
SPUU.US,D,20150914,000000,23.967,24.142,23.929,24.028,5126,0
SPUU.US,D,20150915,000000,24.463,24.743,24.455,24.652,21160,0
SPUU.US,D,20150916,000000,24.69,25.093,24.645,25.069,1840,0
SPUU.US,D,20150917,000000,25.101,25.429,24.913,24.994,15246,0
SPUU.US,D,20150918,000000,24.432,24.608,24.074,24.166,8675,0
SPUU.US,D,20150921,000000,24.477,24.538,24.378,24.439,790,0
SPUU.US,D,20150922,000000,23.748,23.883,23.518,23.771,21075,0
SPUU.US,D,20150923,000000,23.842,23.947,23.613,23.7,5395,0
SPUU.US,D,20150924,000000,23.039,23.51,22.935,23.476,16571,0
SPUU.US,D,20150925,000000,23.962,23.971,23.501,23.501,6649,0
SPUU.US,D,20150928,000000,22.982,22.982,22.264,22.336,7607,0
SPUU.US,D,20150929,000000,22.399,22.704,22.123,22.352,19570,0
SPUU.US,D,20150930,000000,22.864,23.188,22.782,23.18,31235,0
SPUU.US,D,20151001,000000,23.263,23.302,22.807,23.302,15808,0
SPUU.US,D,20151002,000000,22.671,23.923,22.671,23.891,7776,0
SPUU.US,D,20151005,000000,24.49,24.831,24.44,24.831,7245,0
SPUU.US,D,20151006,000000,24.777,24.831,24.584,24.656,2258,0
SPUU.US,D,20151007,000000,25.094,25.094,24.743,25.023,3513,0
SPUU.US,D,20151008,000000,24.982,25.566,24.943,25.517,8529,0
SPUU.US,D,20151009,000000,25.589,25.589,25.421,25.558,6773,0
SPUU.US,D,20151012,000000,25.582,25.612,25.573,25.612,575,0
SPUU.US,D,20151013,000000,25.39,25.39,25.255,25.255,377,0
SPUU.US,D,20151014,000000,25.134,25.231,24.95,25.077,6148,0
SPUU.US,D,20151015,000000,25.318,25.781,25.318,25.781,3262,0
SPUU.US,D,20151016,000000,25.822,26.012,25.693,26.012,1003,0
SPUU.US,D,20151019,000000,25.822,25.972,25.822,25.972,1003,0
SPUU.US,D,20151020,000000,25.908,26.122,25.908,25.972,2657,0
SPUU.US,D,20151021,000000,26.012,26.012,25.668,25.668,1254,0
SPUU.US,D,20151022,000000,26.329,26.513,26.329,26.513,1003,0
SPUU.US,D,20151023,000000,27.073,27.081,26.929,27.081,4641,0
SPUU.US,D,20151026,000000,26.935,27.008,26.935,27.008,1631,0
SPUU.US,D,20151027,000000,26.84,26.912,26.84,26.912,877,0
SPUU.US,D,20151028,000000,27,27.232,27,27.192,5896,0
SPUU.US,D,20151029,000000,27.28,27.541,27.28,27.438,8279,0
SPUU.US,D,20151030,000000,27.525,27.525,27.159,27.159,2006,0
SPUU.US,D,20151102,000000,27.288,27.74,27.288,27.74,23252,0
SPUU.US,D,20151103,000000,27.71,28.1,27.71,27.972,3262,0
SPUU.US,D,20151104,000000,27.932,27.972,27.718,27.83,3918,0
SPUU.US,D,20151105,000000,27.74,27.78,27.702,27.733,877,0
SPUU.US,D,20151106,000000,27.581,27.693,27.581,27.693,377,0
SPUU.US,D,20151109,000000,27.247,27.247,27.247,27.247,180,0
SPUU.US,D,20151110,000000,27.065,27.4,27.065,27.39,1505,0
SPUU.US,D,20151111,000000,27.453,27.453,27.453,27.453,251,0
SPUU.US,D,20151112,000000,26.754,26.96,26.403,26.419,2006,0
SPUU.US,D,20151113,000000,26.052,26.235,25.734,25.83,10789,0
SPUU.US,D,20151116,000000,25.972,26.505,25.908,26.505,13171,0
SPUU.US,D,20151117,000000,26.56,26.76,26.458,26.522,5018,0
SPUU.US,D,20151118,000000,26.857,27.422,26.76,27.422,2885,0
SPUU.US,D,20151119,000000,27.462,27.462,27.328,27.336,9409,0
SPUU.US,D,20151120,000000,27.614,27.757,27.502,27.502,10662,0
SPUU.US,D,20151123,000000,27.565,27.653,27.359,27.453,5270,0
SPUU.US,D,20151124,000000,27.263,27.597,27.056,27.533,2762,0
