<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKHY.US,D,20200807,000000,54.352,54.392,54.233,54.332,39720,0
BKHY.US,D,20200810,000000,54.332,54.372,54.262,54.313,6779,0
BKHY.US,D,20200811,000000,54.432,54.432,53.911,53.916,63274,0
BKHY.US,D,20200812,000000,54.184,54.262,53.997,53.997,2050,0
BKHY.US,D,20200813,000000,54.05,54.079,53.842,53.842,10105,0
BKHY.US,D,20200814,000000,53.837,53.866,53.688,53.723,24687,0
BKHY.US,D,20200817,000000,53.797,54.035,53.688,54.025,17993,0
BKHY.US,D,20200818,000000,54.104,54.124,54.025,54.092,75912,0
BKHY.US,D,20200819,000000,54.045,54.045,53.896,53.897,1324,0
BKHY.US,D,20200820,000000,53.886,54.03,53.886,54.03,1010,0
BKHY.US,D,20200821,000000,54.084,54.084,54.024,54.049,15984,0
BKHY.US,D,20200824,000000,54.164,54.251,54.154,54.251,5778,0
BKHY.US,D,20200825,000000,54.253,54.328,54.139,54.328,47890,0
BKHY.US,D,20200826,000000,54.432,54.452,54.395,54.395,1994,0
BKHY.US,D,20200827,000000,54.382,54.402,54.214,54.278,544,0
BKHY.US,D,20200828,000000,54.332,54.392,54.327,54.348,26466,0
BKHY.US,D,20200831,000000,54.317,54.317,54.285,54.285,511,0
BKHY.US,D,20200901,000000,54.074,54.318,54.074,54.318,3689,0
BKHY.US,D,20200902,000000,54.204,54.442,54.194,54.381,1436,0
BKHY.US,D,20200903,000000,54.094,54.094,53.847,54.088,11051,0
BKHY.US,D,20200904,000000,53.797,54.064,53.629,54.004,67453,0
BKHY.US,D,20200908,000000,53.777,53.777,53.614,53.648,16003,0
BKHY.US,D,20200909,000000,53.896,53.996,53.886,53.996,207,0
BKHY.US,D,20200910,000000,54.025,54.025,53.789,53.789,764,0
BKHY.US,D,20200911,000000,53.797,53.827,53.747,53.825,1623,0
BKHY.US,D,20200914,000000,53.866,53.966,53.84,53.84,5378,0
BKHY.US,D,20200915,000000,53.959,53.959,53.959,53.959,48,0
BKHY.US,D,20200916,000000,54.005,54.045,53.974,53.974,428,0
BKHY.US,D,20200917,000000,53.886,53.971,53.886,53.947,2795,0
BKHY.US,D,20200918,000000,53.821,53.821,53.821,53.821,43,0
BKHY.US,D,20200921,000000,53.391,53.424,53.316,53.424,1447,0
BKHY.US,D,20200922,000000,53.489,53.649,53.421,53.649,544,0
BKHY.US,D,20200923,000000,53.451,53.451,53.115,53.115,287,0
BKHY.US,D,20200924,000000,52.895,53.281,52.885,53.123,22535,0
BKHY.US,D,20200925,000000,53.004,53.143,52.984,53.023,1844,0
BKHY.US,D,20200928,000000,53.252,53.305,53.252,53.305,102,0
BKHY.US,D,20200929,000000,53.261,53.341,53.242,53.336,2623,0
BKHY.US,D,20200930,000000,53.46,53.609,53.431,53.559,75378,0
BKHY.US,D,20201001,000000,53.679,53.738,53.619,53.703,10039,0
BKHY.US,D,20201002,000000,53.629,53.709,53.569,53.696,25559,0
BKHY.US,D,20201005,000000,53.997,54.157,53.997,54.137,27873,0
BKHY.US,D,20201006,000000,54.276,54.306,54.015,54.015,33196,0
BKHY.US,D,20201007,000000,54.205,54.205,54.205,54.205,1,0
BKHY.US,D,20201008,000000,54.276,54.3,54.276,54.3,173,0
BKHY.US,D,20201009,000000,54.376,54.426,54.376,54.419,215,0
BKHY.US,D,20201012,000000,54.565,54.693,54.565,54.693,888,0
BKHY.US,D,20201013,000000,54.545,54.565,54.514,54.514,1892,0
BKHY.US,D,20201014,000000,54.335,54.335,54.335,54.335,10,0
BKHY.US,D,20201015,000000,54.349,54.349,54.349,54.349,14,0
BKHY.US,D,20201016,000000,54.476,54.476,54.248,54.248,6181,0
BKHY.US,D,20201019,000000,54.286,54.286,54.068,54.068,2150,0
BKHY.US,D,20201020,000000,54.286,54.386,54.217,54.295,2466,0
BKHY.US,D,20201021,000000,54.376,54.401,54.317,54.317,3841,0
BKHY.US,D,20201022,000000,54.416,54.416,54.416,54.416,1,0
BKHY.US,D,20201023,000000,54.446,54.495,54.425,54.462,4584,0
BKHY.US,D,20201026,000000,54.336,54.346,54.062,54.062,798,0
BKHY.US,D,20201027,000000,54.11,54.11,54.11,54.11,47,0
BKHY.US,D,20201028,000000,53.738,53.818,53.682,53.682,1807,0
BKHY.US,D,20201029,000000,53.818,53.818,53.797,53.797,163,0
BKHY.US,D,20201030,000000,53.758,53.872,53.758,53.872,102,0
BKHY.US,D,20201102,000000,53.828,53.828,53.689,53.727,13715,0
BKHY.US,D,20201103,000000,54.017,54.188,53.948,54.188,139458,0
BKHY.US,D,20201104,000000,54.485,54.784,54.485,54.645,12454,0
BKHY.US,D,20201105,000000,54.918,55.023,54.804,54.864,8072,0
BKHY.US,D,20201106,000000,54.904,54.904,54.675,54.796,9108,0
BKHY.US,D,20201109,000000,55.591,55.647,55.2,55.2,15799,0
BKHY.US,D,20201110,000000,55.213,55.322,55.013,55.254,34738,0
BKHY.US,D,20201111,000000,55.163,55.163,55.163,55.163,226,0
BKHY.US,D,20201112,000000,54.954,55.013,54.93,54.93,1917,0
BKHY.US,D,20201113,000000,55.053,55.093,55.038,55.038,1835,0
BKHY.US,D,20201116,000000,55.412,55.412,55.262,55.349,1380,0
BKHY.US,D,20201117,000000,55.452,55.452,55.423,55.423,259,0
BKHY.US,D,20201118,000000,55.432,55.472,55.305,55.305,542,0
BKHY.US,D,20201119,000000,55.312,55.561,55.312,55.525,2146,0
BKHY.US,D,20201120,000000,55.411,55.411,55.411,55.411,28,0
BKHY.US,D,20201123,000000,55.524,55.524,55.524,55.524,186,0
BKHY.US,D,20201124,000000,55.751,55.751,55.645,55.645,624,0
BKHY.US,D,20201125,000000,55.78,55.81,55.67,55.67,1234,0
BKHY.US,D,20201127,000000,55.82,55.82,55.771,55.771,919,0
BKHY.US,D,20201130,000000,55.661,55.79,55.661,55.741,2018,0
BKHY.US,D,20201201,000000,55.691,55.691,55.616,55.645,1474,0
BKHY.US,D,20201202,000000,55.769,55.769,55.769,55.769,12,0
BKHY.US,D,20201203,000000,55.89,55.92,55.796,55.796,2603,0
BKHY.US,D,20201204,000000,55.995,56.003,55.96,56.003,865,0
BKHY.US,D,20201207,000000,56.009,56.069,56.009,56.037,3235,0
BKHY.US,D,20201208,000000,56.04,56.128,56.04,56.099,1493,0
BKHY.US,D,20201209,000000,56.039,56.069,55.93,55.968,15680,0
BKHY.US,D,20201210,000000,56.089,56.129,56.046,56.046,7107,0
BKHY.US,D,20201211,000000,55.98,56.029,55.96,55.987,2412,0
BKHY.US,D,20201214,000000,56.119,56.119,55.965,56.039,13266,0
BKHY.US,D,20201215,000000,56.099,56.239,56.082,56.208,8889,0
BKHY.US,D,20201216,000000,56.149,56.179,56.139,56.159,1619,0
BKHY.US,D,20201217,000000,56.219,56.249,56.219,56.239,624,0
BKHY.US,D,20201218,000000,56.219,56.268,56.169,56.259,7281,0
BKHY.US,D,20201221,000000,56.009,56.099,56,56.068,3976,0
BKHY.US,D,20201222,000000,56.209,56.249,56.199,56.213,2778,0
BKHY.US,D,20201223,000000,56.338,56.438,56.301,56.378,11848,0
BKHY.US,D,20201224,000000,56.498,56.537,56.496,56.503,806,0
BKHY.US,D,20201228,000000,56.622,56.657,56.562,56.562,1410,0
BKHY.US,D,20201229,000000,55.93,55.95,55.828,55.828,2588,0
BKHY.US,D,20201230,000000,55.97,56,55.935,55.935,1616,0
BKHY.US,D,20201231,000000,55.94,55.99,55.9,55.984,5191,0
BKHY.US,D,20210104,000000,56.019,56.019,55.83,55.84,1112,0
BKHY.US,D,20210105,000000,55.91,55.94,55.88,55.937,785,0
BKHY.US,D,20210106,000000,55.94,56.039,55.833,55.833,11719,0
BKHY.US,D,20210107,000000,55.97,56.037,55.92,55.985,3403,0
BKHY.US,D,20210108,000000,56.029,56.049,55.94,56.029,829,0
BKHY.US,D,20210111,000000,55.9,55.9,55.79,55.79,8660,0
BKHY.US,D,20210112,000000,55.76,55.865,55.741,55.865,25699,0
BKHY.US,D,20210113,000000,55.981,55.99,55.955,55.973,9212,0
BKHY.US,D,20210114,000000,55.95,56,55.92,55.958,53215,0
BKHY.US,D,20210115,000000,55.93,56.126,55.92,56.126,11099,0
BKHY.US,D,20210119,000000,56.019,56.029,56.019,56.029,1282,0
BKHY.US,D,20210120,000000,56.174,56.209,56.129,56.204,12292,0
BKHY.US,D,20210121,000000,56.229,56.229,56.124,56.179,808,0
BKHY.US,D,20210122,000000,56.089,56.089,56.048,56.048,268,0
BKHY.US,D,20210125,000000,56.039,56.109,55.92,56.105,4902,0
BKHY.US,D,20210126,000000,56.013,56.013,56.013,56.013,95,0
BKHY.US,D,20210127,000000,55.93,55.95,55.89,55.909,4159,0
BKHY.US,D,20210128,000000,56.134,56.159,56.029,56.031,1736,0
BKHY.US,D,20210129,000000,55.98,55.98,55.875,55.882,256,0
BKHY.US,D,20210201,000000,56.0126,56.0126,56.0126,56.0126,41,0
BKHY.US,D,20210202,000000,56.24,56.26,56.1975,56.223,886,0
BKHY.US,D,20210203,000000,56.273,56.273,56.2536,56.2536,256,0
BKHY.US,D,20210204,000000,56.38,56.4,56.3236,56.3236,2126,0
BKHY.US,D,20210205,000000,56.41,56.45,56.41,56.4108,466,0
BKHY.US,D,20210208,000000,56.555,56.576,56.555,56.576,217,0
BKHY.US,D,20210209,000000,56.64,56.64,56.4951,56.4951,863,0
BKHY.US,D,20210210,000000,56.4893,56.4893,56.4893,56.4893,17,0
BKHY.US,D,20210211,000000,56.53,56.541,56.53,56.541,312,0
BKHY.US,D,20210212,000000,56.53,56.66,56.53,56.6482,29190,0
BKHY.US,D,20210216,000000,56.67,56.67,56.5148,56.5148,3595,0
BKHY.US,D,20210217,000000,56.49,56.51,56.44,56.5067,1949,0
BKHY.US,D,20210218,000000,56.49,56.5,56.45,56.4653,1908,0
BKHY.US,D,20210219,000000,56.67,56.67,56.4946,56.4946,1065,0
BKHY.US,D,20210222,000000,56.4,56.5,56.3355,56.3355,68423,0
BKHY.US,D,20210223,000000,56.48,56.51,56.48,56.505,729,0
BKHY.US,D,20210224,000000,56.46,56.4908,56.44,56.4908,1066,0
BKHY.US,D,20210225,000000,56.42,56.42,56.0672,56.0672,38192,0
BKHY.US,D,20210226,000000,55.92,56.04,55.92,55.9408,1570,0
BKHY.US,D,20210301,000000,56.1701,56.1773,56.1701,56.1773,505,0
BKHY.US,D,20210302,000000,56.195,56.195,56.14,56.1472,3149,0
BKHY.US,D,20210303,000000,56.08,56.08,56.0041,56.0041,4183,0
BKHY.US,D,20210304,000000,56.04,56.11,55.71,55.7727,1700,0
BKHY.US,D,20210305,000000,55.785,56.01,55.75,55.9668,4568,0
BKHY.US,D,20210308,000000,55.7,55.7,55.6,55.6,6561,0
BKHY.US,D,20210309,000000,55.79,55.83,55.6548,55.6548,3813,0
BKHY.US,D,20210310,000000,55.74,55.84,55.7333,55.797,7622,0
BKHY.US,D,20210311,000000,55.97,55.9799,55.92,55.9407,636,0
BKHY.US,D,20210312,000000,55.86,55.86,55.79,55.8262,1295,0
BKHY.US,D,20210315,000000,55.82,55.86,55.82,55.86,377,0
BKHY.US,D,20210316,000000,55.73,55.74,55.6949,55.6949,3017,0
BKHY.US,D,20210317,000000,55.59,55.94,55.58,55.7791,7389,0
BKHY.US,D,20210318,000000,55.53,55.53,55.3991,55.3991,1271,0
BKHY.US,D,20210319,000000,55.46,55.5722,55.46,55.5722,110,0
BKHY.US,D,20210322,000000,55.53,55.76,55.53,55.7013,2830,0
BKHY.US,D,20210323,000000,55.71,55.77,55.71,55.7222,1316,0
BKHY.US,D,20210324,000000,55.98,55.98,55.8485,55.8485,2206,0
BKHY.US,D,20210325,000000,55.82,55.92,55.79,55.8931,8540,0
BKHY.US,D,20210326,000000,55.96,56.0332,55.91,56.0332,72105,0
BKHY.US,D,20210329,000000,56.03,56.0959,56.03,56.0959,775,0
BKHY.US,D,20210330,000000,56.02,56.04,55.97,55.97,9340,0
BKHY.US,D,20210331,000000,56.2,56.2,56.2,56.2,29,0
BKHY.US,D,20210401,000000,56.03,56.0745,56.03,56.0745,1932,0
BKHY.US,D,20210405,000000,56.1,56.1039,56.1,56.1039,578,0
BKHY.US,D,20210406,000000,56.23,56.23,56.19,56.2216,702,0
BKHY.US,D,20210407,000000,56.2321,56.2321,56.2321,56.2321,2,0
BKHY.US,D,20210408,000000,56.31,56.31,56.258,56.258,204,0
BKHY.US,D,20210409,000000,56.195,56.2104,56.17,56.2104,3320,0
BKHY.US,D,20210412,000000,56.1943,56.1943,56.1943,56.1943,9,0
BKHY.US,D,20210413,000000,56.1399,56.2208,56.1399,56.2208,564,0
BKHY.US,D,20210414,000000,56.29,56.29,56.21,56.21,1394,0
BKHY.US,D,20210415,000000,56.36,56.4002,56.35,56.4002,12835,0
BKHY.US,D,20210416,000000,56.38,56.38,56.3161,56.3161,3446,0
BKHY.US,D,20210419,000000,56.2454,56.2454,56.2454,56.2454,74,0
BKHY.US,D,20210420,000000,56.27,56.27,56.16,56.1831,321,0
BKHY.US,D,20210421,000000,56.3,56.3395,56.3,56.3395,457,0
BKHY.US,D,20210422,000000,56.3498,56.35,56.2659,56.2659,1019,0
BKHY.US,D,20210423,000000,56.38,56.38,56.3685,56.3685,5214,0
BKHY.US,D,20210426,000000,56.46,56.46,56.351,56.351,939,0
BKHY.US,D,20210427,000000,56.36,56.38,56.3364,56.3364,997,0
BKHY.US,D,20210428,000000,56.41,56.43,56.41,56.4282,1108,0
BKHY.US,D,20210429,000000,56.42,56.48,56.42,56.4526,1109,0
BKHY.US,D,20210430,000000,56.48,56.49,56.45,56.4628,1128,0
BKHY.US,D,20210503,000000,56.3,56.3,56.2358,56.2358,323,0
BKHY.US,D,20210504,000000,56.2294,56.2294,56.2294,56.2294,85,0
BKHY.US,D,20210505,000000,56.25,56.3328,56.25,56.3328,296,0
BKHY.US,D,20210506,000000,56.3,56.3016,56.28,56.3016,1501,0
BKHY.US,D,20210507,000000,56.3414,56.3414,56.3414,56.3414,36,0
BKHY.US,D,20210510,000000,56.32,56.36,56.2387,56.2387,1574,0
BKHY.US,D,20210511,000000,56.18,56.2294,56.13,56.2294,6888,0
BKHY.US,D,20210512,000000,56.19,56.19,55.9883,55.9883,8164,0
BKHY.US,D,20210513,000000,56.1,56.1311,56.09,56.1311,9605,0
BKHY.US,D,20210514,000000,56.2568,56.2568,56.2568,56.2568,34,0
BKHY.US,D,20210517,000000,56.1775,56.1775,56.1775,56.1775,253,0
BKHY.US,D,20210518,000000,56.15,56.15,56.1006,56.1006,1038,0
BKHY.US,D,20210519,000000,55.97,56.08,55.9627,55.9627,2840,0
BKHY.US,D,20210520,000000,56.021,56.1586,56.02,56.1586,6810,0
BKHY.US,D,20210521,000000,56.2296,56.2296,56.1897,56.1928,1059,0
BKHY.US,D,20210524,000000,56.28,56.28,56.2701,56.2701,111,0
BKHY.US,D,20210525,000000,56.34,56.35,56.3172,56.3172,1715,0
BKHY.US,D,20210526,000000,56.2901,56.3396,56.2901,56.3396,199,0
BKHY.US,D,20210527,000000,56.45,56.45,56.3302,56.3302,543,0
BKHY.US,D,20210528,000000,56.34,56.34,56.33,56.33,1741,0
BKHY.US,D,20210601,000000,56.17,56.24,56.17,56.2134,814,0
BKHY.US,D,20210602,000000,56.3001,56.32,56.3001,56.31,20389,0
BKHY.US,D,20210603,000000,56.21,56.25,56.21,56.2218,7386,0
BKHY.US,D,20210604,000000,56.34,56.34,56.3,56.34,1988,0
BKHY.US,D,20210607,000000,56.35,56.38,56.29,56.3698,2658,0
BKHY.US,D,20210608,000000,56.47,56.49,56.4666,56.4759,1266,0
BKHY.US,D,20210609,000000,56.5,56.5125,56.5,56.5125,192,0
BKHY.US,D,20210610,000000,56.58,56.6,56.56,56.5999,2094,0
BKHY.US,D,20210611,000000,56.62,56.65,56.58,56.61,17845,0
BKHY.US,D,20210614,000000,56.59,56.5996,56.56,56.5996,980,0
BKHY.US,D,20210615,000000,56.57,56.6148,56.57,56.6148,2453,0
BKHY.US,D,20210616,000000,56.62,56.62,56.47,56.5441,10176,0
BKHY.US,D,20210617,000000,56.56,56.59,56.54,56.5894,8017,0
BKHY.US,D,20210618,000000,56.54,56.56,56.525,56.5361,1246,0
BKHY.US,D,20210621,000000,56.6393,56.6393,56.6393,56.6393,338,0
BKHY.US,D,20210622,000000,56.64,56.6909,56.64,56.6909,828,0
BKHY.US,D,20210623,000000,56.84,56.84,56.7071,56.7071,3009,0
BKHY.US,D,20210624,000000,56.77,56.83,56.74,56.8176,6750,0
BKHY.US,D,20210625,000000,56.84,56.8809,56.835,56.8809,1618,0
BKHY.US,D,20210628,000000,56.92,56.96,56.845,56.8713,3832,0
BKHY.US,D,20210629,000000,56.9411,56.9411,56.9411,56.9411,85,0
BKHY.US,D,20210630,000000,56.92,56.97,56.91,56.9402,4252,0
BKHY.US,D,20210701,000000,56.76,56.8,56.76,56.7845,19135,0
BKHY.US,D,20210702,000000,56.89,56.92,56.88,56.9009,2384,0
BKHY.US,D,20210706,000000,56.86,57,56.84,56.8993,2226,0
BKHY.US,D,20210707,000000,56.89,56.96,56.8,56.91,11219,0
BKHY.US,D,20210708,000000,56.85,56.88,56.81,56.8295,10040,0
BKHY.US,D,20210709,000000,56.88,56.9061,56.88,56.9061,639,0
