<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLM.US,D,20210216,000000,27.4748,27.4748,27.4748,27.4748,132,0
KMLM.US,D,20210217,000000,27.3,27.3,27.285,27.285,433,0
KMLM.US,D,20210218,000000,27.56,27.56,27.545,27.545,121,0
KMLM.US,D,20210219,000000,27.875,27.875,27.7564,27.7564,1196,0
KMLM.US,D,20210222,000000,28.2356,28.2356,28.2356,28.2356,27,0
KMLM.US,D,20210223,000000,28.38,28.38,28.38,28.38,9,0
KMLM.US,D,20210224,000000,28.57,28.7644,28.55,28.7644,900,0
KMLM.US,D,20210225,000000,28.7,28.7337,28.68,28.7337,1056,0
KMLM.US,D,20210226,000000,28.285,28.3,28.13,28.145,2512,0
KMLM.US,D,20210301,000000,28,28,27.766,27.766,4232,0
KMLM.US,D,20210302,000000,27.88,27.89,27.8147,27.8147,1308,0
KMLM.US,D,20210303,000000,27.87,27.9202,27.87,27.9202,300,0
KMLM.US,D,20210304,000000,28.02,28.025,28.02,28.025,1000,0
KMLM.US,D,20210305,000000,28.245,28.245,28.245,28.245,3,0
KMLM.US,D,20210308,000000,28.095,28.095,28.095,28.095,59,0
KMLM.US,D,20210309,000000,27.96,27.96,27.87,27.87,3801,0
KMLM.US,D,20210310,000000,27.895,27.895,27.895,27.895,7,0
KMLM.US,D,20210311,000000,28.185,28.185,28.185,28.185,1,0
KMLM.US,D,20210312,000000,28.21,28.41,28.21,28.41,901,0
KMLM.US,D,20210315,000000,28.3498,28.3498,28.3498,28.3498,36,0
KMLM.US,D,20210316,000000,28.255,28.255,28.255,28.255,6,0
KMLM.US,D,20210317,000000,28.21,28.21,28.21,28.21,20,0
KMLM.US,D,20210318,000000,27.7657,27.7657,27.7657,27.7657,700,0
KMLM.US,D,20210319,000000,27.79,27.8515,27.79,27.8515,415,0
KMLM.US,D,20210322,000000,28.13,28.13,27.78,27.79,7412,0
KMLM.US,D,20210323,000000,27.55,27.55,27.3,27.3,323,0
KMLM.US,D,20210324,000000,27.4,27.4,27.4,27.4,100,0
KMLM.US,D,20210325,000000,27.53,27.53,27.06,27.06,901,0
KMLM.US,D,20210326,000000,27.38,27.38,27.3705,27.3705,208,0
KMLM.US,D,20210329,000000,27.6,27.7,27.57,27.7,1950,0
KMLM.US,D,20210330,000000,27.42,27.42,27.42,27.42,100,0
KMLM.US,D,20210331,000000,27.78,27.78,27.43,27.6007,5918,0
KMLM.US,D,20210401,000000,27.68,27.68,27.49,27.49,601,0
KMLM.US,D,20210405,000000,27.5,27.55,27.5,27.55,200,0
KMLM.US,D,20210406,000000,27.66,27.69,27.57,27.57,3400,0
KMLM.US,D,20210407,000000,27.46,27.5414,27.46,27.5414,208,0
KMLM.US,D,20210408,000000,27.39,27.43,27.39,27.43,681,0
KMLM.US,D,20210409,000000,28.76,28.76,27.625,27.625,1900,0
KMLM.US,D,20210412,000000,27.46,27.46,27.46,27.46,20,0
KMLM.US,D,20210413,000000,27.42,27.42,27.42,27.42,1620,0
KMLM.US,D,20210414,000000,27.99,27.99,27.99,27.99,47,0
KMLM.US,D,20210415,000000,27.965,27.965,27.965,27.965,47,0
KMLM.US,D,20210416,000000,28,28,28,28,47,0
KMLM.US,D,20210419,000000,27.9433,28.01,27.9433,27.96,551,0
KMLM.US,D,20210420,000000,28.12,28.12,28.12,28.12,94,0
KMLM.US,D,20210421,000000,28.085,28.085,28.085,28.085,47,0
KMLM.US,D,20210422,000000,28.38,28.38,28.38,28.38,2,0
KMLM.US,D,20210423,000000,28.5199,28.52,28.44,28.44,594,0
KMLM.US,D,20210426,000000,28.795,28.795,28.795,28.795,4,0
KMLM.US,D,20210427,000000,29.055,29.055,29.055,29.055,2,0
KMLM.US,D,20210428,000000,28.8676,28.8676,28.8676,28.8676,87,0
KMLM.US,D,20210429,000000,29.27,29.27,29.185,29.185,120,0
KMLM.US,D,20210430,000000,29.275,29.275,29.275,29.275,28,0
KMLM.US,D,20210503,000000,29.1,29.1,29.1,29.1,55,0
KMLM.US,D,20210504,000000,29.2901,29.2901,29.2901,29.2901,3,0
KMLM.US,D,20210505,000000,29.4319,29.4319,29.4319,29.4319,85,0
KMLM.US,D,20210506,000000,29.45,29.48,29.45,29.47,298,0
KMLM.US,D,20210507,000000,29.61,29.61,29.61,29.61,85,0
KMLM.US,D,20210510,000000,29.47,29.47,29.47,29.47,20,0
KMLM.US,D,20210511,000000,29.7373,29.8162,29.7373,29.8162,435,0
KMLM.US,D,20210512,000000,29.86,30.44,29.86,30.4186,2236,0
KMLM.US,D,20210513,000000,29.5076,29.5076,29.38,29.38,181,0
KMLM.US,D,20210514,000000,29.4003,29.4003,29.4003,29.4003,742,0
KMLM.US,D,20210517,000000,29.64,29.64,29.64,29.64,20,0
KMLM.US,D,20210518,000000,29.6086,29.6086,29.6086,29.6086,700,0
KMLM.US,D,20210519,000000,29.26,29.3525,29.26,29.3525,238,0
KMLM.US,D,20210520,000000,29.55,29.56,28.9196,28.9196,2832,0
KMLM.US,D,20210521,000000,29.1373,29.1373,29.1373,29.1373,20,0
KMLM.US,D,20210524,000000,29.2691,29.2691,29.2691,29.2691,3,0
KMLM.US,D,20210525,000000,28.91,28.91,28.91,28.91,11,0
KMLM.US,D,20210526,000000,29.26,29.26,29.2156,29.2156,728,0
KMLM.US,D,20210527,000000,29.355,29.355,29.355,29.355,3,0
KMLM.US,D,20210528,000000,29.03,29.2779,29.03,29.2779,1100,0
KMLM.US,D,20210601,000000,29.83,29.83,29.83,29.83,1,0
KMLM.US,D,20210602,000000,29.8,29.8,29.67,29.67,829,0
KMLM.US,D,20210603,000000,29.71,29.71,29.71,29.71,10,0
KMLM.US,D,20210604,000000,29.82,29.82,29.82,29.82,1,0
KMLM.US,D,20210607,000000,29.93,29.93,29.555,29.555,460,0
KMLM.US,D,20210608,000000,29.75,29.75,29.75,29.75,1,0
KMLM.US,D,20210609,000000,29.56,29.58,29.465,29.465,600,0
KMLM.US,D,20210610,000000,29.5,29.5,29.5,29.5,20,0
KMLM.US,D,20210611,000000,29.47,29.47,29.47,29.47,1,0
KMLM.US,D,20210614,000000,29.505,29.505,29.505,29.505,1,0
KMLM.US,D,20210615,000000,29.4475,29.4475,29.4475,29.4475,10,0
KMLM.US,D,20210616,000000,29.49,29.51,29.2955,29.2955,1017,0
KMLM.US,D,20210617,000000,28.5083,28.5083,28.5083,28.5083,1,0
KMLM.US,D,20210618,000000,28.06,28.2512,28.06,28.2512,970,0
KMLM.US,D,20210621,000000,28.325,28.325,28.325,28.325,2,0
KMLM.US,D,20210622,000000,28.1505,28.1505,28.1505,28.1505,1,0
KMLM.US,D,20210623,000000,28.51,28.51,28.505,28.505,408,0
KMLM.US,D,20210624,000000,28.775,28.775,28.775,28.775,1,0
KMLM.US,D,20210625,000000,28.77,28.77,28.77,28.77,1,0
KMLM.US,D,20210628,000000,28.775,28.775,28.775,28.775,1,0
KMLM.US,D,20210629,000000,28.8,28.8,28.8,28.8,1,0
KMLM.US,D,20210630,000000,29.216,29.216,29.216,29.216,1,0
KMLM.US,D,20210701,000000,29.163,29.163,29.163,29.163,1,0
KMLM.US,D,20210702,000000,29.2,29.22,29.12,29.12,730,0
KMLM.US,D,20210706,000000,28.55,28.55,28.55,28.55,71,0
KMLM.US,D,20210707,000000,27.88,28.97,27.88,28.2283,18908,0
KMLM.US,D,20210708,000000,28.31,28.31,28.31,28.31,35,0
KMLM.US,D,20210709,000000,28.5394,28.5394,28.5394,28.5394,5,0
